,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3379636,1.887345314025879
472,2019-02-18 09:00:00,2.3259983,1.889020562171936
473,2019-02-18 10:00:00,2.3358212,1.886496663093567
474,2019-02-18 11:00:00,2.3544543,1.901105284690857
475,2019-02-18 12:00:00,2.3751972,1.9652750492095947
476,2019-02-18 13:00:00,2.3942616,2.029872417449951
477,2019-02-18 14:00:00,2.4106562,2.1119513511657715
478,2019-02-18 15:00:00,2.4297655,2.2322311401367188
479,2019-02-18 16:00:00,2.4494798,2.268178701400757
480,2019-02-18 17:00:00,2.5261712,2.2785801887512207
481,2019-02-18 18:00:00,2.5330274,2.297950267791748
482,2019-02-18 19:00:00,2.5574613,2.2810006141662598
483,2019-02-18 20:00:00,2.6100771,2.309338092803955
484,2019-02-18 21:00:00,2.6648324,2.377577781677246
485,2019-02-18 22:00:00,2.6283486,2.3845372200012207
486,2019-02-18 23:00:00,2.622086,2.282865524291992
487,2019-02-19 00:00:00,2.6711423,2.170745849609375
488,2019-02-19 01:00:00,2.70647,2.2153520584106445
489,2019-02-19 02:00:00,2.6882052,2.2085061073303223
490,2019-02-19 03:00:00,2.6136909,2.245059013366699
491,2019-02-19 04:00:00,2.4957607,2.322813034057617
492,2019-02-19 05:00:00,2.3688006,2.2737340927124023
493,2019-02-19 06:00:00,2.2587068,2.274635076522827
494,2019-02-19 07:00:00,2.1710422,2.165752410888672
495,2019-02-19 08:00:00,2.101213,2.2547013759613037
496,2019-02-19 09:00:00,2.0418844,2.2894020080566406
497,2019-02-19 10:00:00,1.9874873,2.322439193725586
498,2019-02-19 11:00:00,1.9367096,2.2976341247558594
499,2019-02-19 12:00:00,1.8886204,2.1218435764312744
500,2019-02-19 13:00:00,1.8427153,2.0328619480133057
501,2019-02-19 14:00:00,1.8009613,2.1616692543029785
502,2019-02-19 15:00:00,1.7628689,2.3735461235046387
503,2019-02-19 16:00:00,1.726486,2.391334056854248
504,2019-02-19 17:00:00,1.6918126,2.4487438201904297
505,2019-02-19 18:00:00,1.6583614,2.450561761856079
506,2019-02-19 19:00:00,1.6255857,2.505136013031006
507,2019-02-19 20:00:00,1.5957148,2.5287790298461914
508,2019-02-19 21:00:00,1.5686073,2.480037212371826
509,2019-02-19 22:00:00,1.5416424,2.4696502685546875
510,2019-02-19 23:00:00,1.5177307,2.509648323059082
511,2019-02-20 00:00:00,1.4947443,2.425604820251465
512,2019-02-20 01:00:00,1.472625,2.2713029384613037
513,2019-02-20 02:00:00,1.4527185,2.3036813735961914
514,2019-02-20 03:00:00,1.4311447,2.0741677284240723
515,2019-02-20 04:00:00,1.4094524,2.0546064376831055
516,2019-02-20 05:00:00,1.4231763,1.9627463817596436
517,2019-02-20 06:00:00,1.3970095,1.882115364074707
518,2019-02-20 07:00:00,1.3721564,1.8371022939682007
519,2019-02-20 08:00:00,1.345581,1.8870183229446411
520,2019-02-20 09:00:00,1.3190093,1.823093056678772
521,2019-02-20 10:00:00,1.2941229,1.684051275253296
522,2019-02-20 11:00:00,1.2708231,1.5743868350982666
523,2019-02-20 12:00:00,1.2458911,1.455764651298523
524,2019-02-20 13:00:00,1.2207359,1.5328361988067627
525,2019-02-20 14:00:00,1.1954343,1.5919265747070312
526,2019-02-20 15:00:00,1.170145,1.5413095951080322
527,2019-02-20 16:00:00,1.1463199,1.5412261486053467
528,2019-02-20 17:00:00,1.1291535,1.5054830312728882
529,2019-02-20 18:00:00,1.1086029,1.5338350534439087
530,2019-02-20 19:00:00,1.0910842,1.7557899951934814
531,2019-02-20 20:00:00,1.0745453,1.7287696599960327
532,2019-02-20 21:00:00,1.0566871,1.5676345825195312
533,2019-02-20 22:00:00,1.0431678,1.497220754623413
534,2019-02-20 23:00:00,1.0278459,1.4849188327789307
535,2019-02-21 00:00:00,1.0120597,1.4156773090362549
536,2019-02-21 01:00:00,0.9962409,1.4145402908325195
537,2019-02-21 02:00:00,0.97882265,1.3715236186981201
538,2019-02-21 03:00:00,0.96237504,1.3366576433181763
539,2019-02-21 04:00:00,0.94753283,1.3181252479553223
540,2019-02-21 05:00:00,0.93323267,1.3339011669158936
541,2019-02-21 06:00:00,0.9204673,1.2748740911483765
542,2019-02-21 07:00:00,0.9093115,1.2774324417114258
543,2019-02-21 08:00:00,0.90045965,1.2673492431640625
544,2019-02-21 09:00:00,0.8930941,1.2536873817443848
545,2019-02-21 10:00:00,0.8874583,1.2385549545288086
546,2019-02-21 11:00:00,0.8819933,1.2453575134277344
547,2019-02-21 12:00:00,0.8781325,1.2532113790512085
548,2019-02-21 13:00:00,0.87601286,1.24440336227417
549,2019-02-21 14:00:00,0.87601584,1.2079143524169922
550,2019-02-21 15:00:00,0.8793291,1.1742801666259766
551,2019-02-21 16:00:00,0.88542944,1.1941354274749756
552,2019-02-21 17:00:00,0.8955047,1.1884735822677612
553,2019-02-21 18:00:00,0.91214806,1.1589891910552979
554,2019-02-21 19:00:00,0.93940777,1.180798053741455
555,2019-02-21 20:00:00,0.9775326,1.2001383304595947
556,2019-02-21 21:00:00,0.9994893,1.1817669868469238
557,2019-02-21 22:00:00,1.0245731,1.1238422393798828
558,2019-02-21 23:00:00,1.0482712,1.1474729776382446
559,2019-02-22 00:00:00,1.0770891,1.1959912776947021
560,2019-02-22 01:00:00,1.1109903,1.2056715488433838
561,2019-02-22 02:00:00,1.1409062,1.219614028930664
562,2019-02-22 03:00:00,1.1595947,1.2295411825180054
563,2019-02-22 04:00:00,1.1696297,1.1903694868087769
564,2019-02-22 05:00:00,1.1745658,1.1505597829818726
565,2019-02-22 06:00:00,1.172723,1.129329800605774
566,2019-02-22 07:00:00,1.1680205,1.1001005172729492
567,2019-02-22 08:00:00,1.1608303,1.109116554260254
568,2019-02-22 09:00:00,1.1535871,1.1544125080108643
569,2019-02-22 10:00:00,1.1350524,1.180289626121521
570,2019-02-22 11:00:00,1.1326008,1.1942658424377441
571,2019-02-22 12:00:00,1.1321623,1.2172118425369263
572,2019-02-22 13:00:00,1.1317272,1.2550876140594482
573,2019-02-22 14:00:00,1.1303475,1.2974683046340942
574,2019-02-22 15:00:00,1.1259966,1.3118617534637451
575,2019-02-22 16:00:00,1.117779,1.3343868255615234
576,2019-02-22 17:00:00,1.0891147,1.37816321849823
577,2019-02-22 18:00:00,1.0780997,1.4020130634307861
578,2019-02-22 19:00:00,1.0677049,1.4243645668029785
579,2019-02-22 20:00:00,1.0575991,1.4667224884033203
580,2019-02-22 21:00:00,1.0401143,1.5336865186691284
581,2019-02-22 22:00:00,1.0314176,1.5361945629119873
582,2019-02-22 23:00:00,1.0339541,1.5266691446304321
583,2019-02-23 00:00:00,1.045111,1.526503086090088
584,2019-02-23 01:00:00,1.0647802,1.4739692211151123
585,2019-02-23 02:00:00,1.0958409,1.446596384048462
586,2019-02-23 03:00:00,1.1355913,1.4664955139160156
587,2019-02-23 04:00:00,1.1787124,1.4632129669189453
588,2019-02-23 05:00:00,1.2251925,1.4741346836090088
589,2019-02-23 06:00:00,1.2661445,1.4564505815505981
590,2019-02-23 07:00:00,1.2905118,1.4353175163269043
591,2019-02-23 08:00:00,1.2993535,1.4593579769134521
592,2019-02-23 09:00:00,1.3063986,1.430778980255127
593,2019-02-23 10:00:00,1.3115859,1.4305630922317505
594,2019-02-23 11:00:00,1.322865,1.3954005241394043
595,2019-02-23 12:00:00,1.3358098,1.3778076171875
596,2019-02-23 13:00:00,1.3496723,1.3589820861816406
597,2019-02-23 14:00:00,1.3650553,1.3411660194396973
598,2019-02-23 15:00:00,1.3815895,1.3064662218093872
599,2019-02-23 16:00:00,1.3935022,1.226963996887207
600,2019-02-23 17:00:00,1.408859,1.1901711225509644
601,2019-02-23 18:00:00,1.4237761,1.2114195823669434
602,2019-02-23 19:00:00,1.4384276,1.2197184562683105
603,2019-02-23 20:00:00,1.4514956,1.2081165313720703
604,2019-02-23 21:00:00,1.462732,1.3004958629608154
605,2019-02-23 22:00:00,1.4712647,1.3148016929626465
606,2019-02-23 23:00:00,1.4780631,1.2987959384918213
607,2019-02-24 00:00:00,1.4839771,1.4249109029769897
608,2019-02-24 01:00:00,1.4902292,1.5045607089996338
609,2019-02-24 02:00:00,1.5004133,1.4841982126235962
610,2019-02-24 03:00:00,1.5133417,1.409592866897583
611,2019-02-24 04:00:00,1.5184709,1.476827621459961
612,2019-02-24 05:00:00,1.5160222,1.428813099861145
613,2019-02-24 06:00:00,1.5155256,1.4489665031433105
614,2019-02-24 07:00:00,1.5184473,1.4513561725616455
615,2019-02-24 08:00:00,1.519916,1.4846432209014893
616,2019-02-24 09:00:00,1.5265789,1.4947116374969482
617,2019-02-24 10:00:00,1.5121131,1.4047596454620361
618,2019-02-24 11:00:00,1.5063837,1.385136365890503
619,2019-02-24 12:00:00,1.50242,1.4543869495391846
620,2019-02-24 13:00:00,1.5045956,1.4491593837738037
621,2019-02-24 14:00:00,1.4963285,1.5046743154525757
622,2019-02-24 15:00:00,1.4757869,1.5563418865203857
623,2019-02-24 16:00:00,1.4462361,1.553088665008545
624,2019-02-24 17:00:00,1.4069154,1.620181918144226
625,2019-02-24 18:00:00,1.370148,1.6806131601333618
626,2019-02-24 19:00:00,1.3452015,1.6996450424194336
627,2019-02-24 20:00:00,1.3319564,1.7389371395111084
628,2019-02-24 21:00:00,1.3148563,1.732762098312378
629,2019-02-24 22:00:00,1.3241793,1.716774344444275
630,2019-02-24 23:00:00,1.3198328,1.7079392671585083
631,2019-02-25 00:00:00,1.3383342,1.6917675733566284
632,2019-02-25 01:00:00,1.3369732,1.6661564111709595
633,2019-02-25 02:00:00,1.310099,1.6993486881256104
634,2019-02-25 03:00:00,1.286443,1.6874839067459106
635,2019-02-25 04:00:00,1.2491326,1.6389788389205933
636,2019-02-25 05:00:00,1.2566776,1.7133864164352417
637,2019-02-25 06:00:00,1.2486097,1.8965016603469849
638,2019-02-25 07:00:00,1.2319994,1.7682522535324097
639,2019-02-25 08:00:00,1.2109864,1.762287974357605
640,2019-02-25 09:00:00,1.1892347,1.6295585632324219
641,2019-02-25 10:00:00,1.185946,1.589909315109253
642,2019-02-25 11:00:00,1.1831932,1.517331838607788
643,2019-02-25 12:00:00,1.1782283,1.4693474769592285
644,2019-02-25 13:00:00,1.188451,1.4515190124511719
645,2019-02-25 14:00:00,1.2301061,1.511904239654541
646,2019-02-25 15:00:00,1.3018382,1.6548653841018677
647,2019-02-25 16:00:00,1.4028864,1.54744553565979
648,2019-02-25 17:00:00,1.5005155,1.6238329410552979
649,2019-02-25 18:00:00,1.6100266,1.5261170864105225
650,2019-02-25 19:00:00,1.7224101,1.7456926107406616
651,2019-02-25 20:00:00,1.840169,1.763336181640625
652,2019-02-25 21:00:00,1.8806939,1.4523015022277832
653,2019-02-25 22:00:00,1.9445968,1.8175784349441528
654,2019-02-25 23:00:00,2.0101736,1.619316816329956
655,2019-02-26 00:00:00,2.076324,1.6205552816390991
656,2019-02-26 01:00:00,2.1415215,1.632606863975525
657,2019-02-26 02:00:00,2.2016673,1.4736933708190918
658,2019-02-26 03:00:00,2.2490075,1.5190234184265137
659,2019-02-26 04:00:00,2.2870147,1.4654247760772705
660,2019-02-26 05:00:00,2.3198936,1.5272786617279053
661,2019-02-26 06:00:00,2.3473287,1.5401344299316406
662,2019-02-26 07:00:00,2.379878,1.9679890871047974
663,2019-02-26 08:00:00,2.4293673,2.7048187255859375
664,2019-02-26 09:00:00,2.4871552,2.836735248565674
665,2019-02-26 10:00:00,2.5565736,2.576829433441162
666,2019-02-26 11:00:00,2.6588867,2.3573172092437744
667,2019-02-26 12:00:00,2.7694297,2.444687843322754
668,2019-02-26 13:00:00,2.8460891,2.7221829891204834
669,2019-02-26 14:00:00,2.8761191,2.561579942703247
670,2019-02-26 15:00:00,2.8614705,2.3467633724212646
671,2019-02-26 16:00:00,2.8133745,2.5447959899902344
672,2019-02-26 17:00:00,2.7516074,2.761573076248169
673,2019-02-26 18:00:00,2.6913126,2.7398219108581543
674,2019-02-26 19:00:00,2.6368635,2.795941114425659
675,2019-02-26 20:00:00,2.586586,2.7247061729431152
676,2019-02-26 21:00:00,2.542032,2.630725145339966
677,2019-02-26 22:00:00,2.497292,2.754343032836914
678,2019-02-26 23:00:00,2.4635708,2.6847782135009766
679,2019-02-27 00:00:00,2.4368157,2.7597646713256836
680,2019-02-27 01:00:00,2.4091558,2.779231071472168
681,2019-02-27 02:00:00,2.3814642,2.8981120586395264
682,2019-02-27 03:00:00,2.3581567,2.5672898292541504
683,2019-02-27 04:00:00,2.3712401,2.209179401397705
684,2019-02-27 05:00:00,2.3613775,2.225707530975342
685,2019-02-27 06:00:00,2.361196,2.2900137901306152
686,2019-02-27 07:00:00,2.3696103,2.4551401138305664
687,2019-02-27 08:00:00,2.38276,2.3924660682678223
688,2019-02-27 09:00:00,2.397088,2.3563764095306396
689,2019-02-27 10:00:00,2.411534,2.3612613677978516
690,2019-02-27 11:00:00,2.425982,2.311401844024658
691,2019-02-27 12:00:00,2.4347754,2.1641931533813477
692,2019-02-27 13:00:00,2.437478,2.0106775760650635
693,2019-02-27 14:00:00,2.4353843,2.009636402130127
694,2019-02-27 15:00:00,2.42772,2.160738945007324
695,2019-02-27 16:00:00,2.4211407,1.9978371858596802
696,2019-02-27 17:00:00,2.4008865,2.2060062885284424
697,2019-02-27 18:00:00,2.376717,2.1881418228149414
698,2019-02-27 19:00:00,2.350589,2.1186418533325195
699,2019-02-27 20:00:00,2.3266687,2.1552953720092773
700,2019-02-27 21:00:00,2.3093226,2.1375131607055664
701,2019-02-27 22:00:00,2.2934668,2.291518211364746
702,2019-02-27 23:00:00,2.2785416,2.2706878185272217
703,2019-02-28 00:00:00,2.2665658,2.172706365585327
704,2019-02-28 01:00:00,2.2587698,2.2496423721313477
705,2019-02-28 02:00:00,2.241937,2.396120071411133
706,2019-02-28 03:00:00,2.218516,2.279536724090576
707,2019-02-28 04:00:00,2.1977897,2.196268081665039
708,2019-02-28 05:00:00,2.1792488,2.282287120819092
709,2019-02-28 06:00:00,2.166075,2.286564826965332
710,2019-02-28 07:00:00,2.154356,2.2254486083984375
711,2019-02-28 08:00:00,2.1412675,2.244715690612793
712,2019-02-28 09:00:00,2.1300514,2.2463173866271973
713,2019-02-28 10:00:00,2.247995,2.1626904010772705
714,2019-02-28 11:00:00,2.2150638,2.1236820220947266
715,2019-02-28 12:00:00,2.1839209,2.1132640838623047
716,2019-02-28 13:00:00,2.1559484,2.1635494232177734
717,2019-02-28 14:00:00,2.1303458,2.1965420246124268
718,2019-02-28 15:00:00,2.105643,2.2457022666931152
719,2019-02-28 16:00:00,2.0830178,2.2753868103027344
720,2019-02-28 17:00:00,2.0627408,2.184330463409424
721,2019-02-28 18:00:00,2.0455518,2.139467716217041
722,2019-02-28 19:00:00,2.032595,2.100648880004883
723,2019-02-28 20:00:00,2.0249639,2.1149380207061768
724,2019-02-28 21:00:00,2.091576,2.136892795562744
725,2019-02-28 22:00:00,2.1077335,2.108582019805908
726,2019-02-28 23:00:00,2.114763,2.1158857345581055
