,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.9806695,2.088057518005371
471,2019-02-18 08:00:00,1.9763912,1.893782138824463
472,2019-02-18 09:00:00,1.9739475,2.249040365219116
473,2019-02-18 10:00:00,1.9635066,2.0835578441619873
474,2019-02-18 11:00:00,1.9389269,2.024348258972168
475,2019-02-18 12:00:00,1.9101093,1.9894304275512695
476,2019-02-18 13:00:00,1.8803456,1.952854871749878
477,2019-02-18 14:00:00,1.8492548,1.9273135662078857
478,2019-02-18 15:00:00,1.8216112,1.9879772663116455
479,2019-02-18 16:00:00,1.8034837,2.0032145977020264
480,2019-02-18 17:00:00,1.8843255,2.061737537384033
481,2019-02-18 18:00:00,1.8833692,2.115154504776001
482,2019-02-18 19:00:00,1.8875394,2.129054069519043
483,2019-02-18 20:00:00,1.8935244,2.100884199142456
484,2019-02-18 21:00:00,1.8962777,2.05141282081604
485,2019-02-18 22:00:00,1.8876259,1.9767892360687256
486,2019-02-18 23:00:00,1.8933263,1.8638336658477783
487,2019-02-19 00:00:00,1.9130857,1.820173740386963
488,2019-02-19 01:00:00,1.9274173,1.839003324508667
489,2019-02-19 02:00:00,1.9401585,1.8438560962677002
490,2019-02-19 03:00:00,1.9506049,1.7580764293670654
491,2019-02-19 04:00:00,1.9515712,1.7755990028381348
492,2019-02-19 05:00:00,1.9449726,1.8862197399139404
493,2019-02-19 06:00:00,1.9310701,1.796311378479004
494,2019-02-19 07:00:00,1.9103,1.7322688102722168
495,2019-02-19 08:00:00,1.8819747,1.8357946872711182
496,2019-02-19 09:00:00,1.8480368,1.9135689735412598
497,2019-02-19 10:00:00,1.8102412,1.9443614482879639
498,2019-02-19 11:00:00,1.7726471,2.0146408081054688
499,2019-02-19 12:00:00,1.7348118,1.9831569194793701
500,2019-02-19 13:00:00,1.6976957,2.044142246246338
501,2019-02-19 14:00:00,1.6625335,1.993095874786377
502,2019-02-19 15:00:00,1.6278591,1.9799067974090576
503,2019-02-19 16:00:00,1.5958707,1.9355487823486328
504,2019-02-19 17:00:00,1.5648595,1.9154174327850342
505,2019-02-19 18:00:00,1.5345821,1.9073081016540527
506,2019-02-19 19:00:00,1.5044919,1.872654914855957
507,2019-02-19 20:00:00,1.4768183,1.8281974792480469
508,2019-02-19 21:00:00,1.4509315,1.768155813217163
509,2019-02-19 22:00:00,1.4232342,1.7562353610992432
510,2019-02-19 23:00:00,1.3976135,1.6785082817077637
511,2019-02-20 00:00:00,1.3729181,1.7179908752441406
512,2019-02-20 01:00:00,1.3488457,1.7510380744934082
513,2019-02-20 02:00:00,1.3255212,1.8402516841888428
514,2019-02-20 03:00:00,1.3019943,1.7969410419464111
515,2019-02-20 04:00:00,1.2783489,1.9734818935394287
516,2019-02-20 05:00:00,1.323811,2.0807642936706543
517,2019-02-20 06:00:00,1.2947146,1.9739294052124023
518,2019-02-20 07:00:00,1.2664435,1.9853038787841797
519,2019-02-20 08:00:00,1.2391357,1.8264696598052979
520,2019-02-20 09:00:00,1.212564,1.7012176513671875
521,2019-02-20 10:00:00,1.1852362,1.7271130084991455
522,2019-02-20 11:00:00,1.1609598,1.7339317798614502
523,2019-02-20 12:00:00,1.1372485,1.7558224201202393
524,2019-02-20 13:00:00,1.1138023,1.7345941066741943
525,2019-02-20 14:00:00,1.0921628,1.6955840587615967
526,2019-02-20 15:00:00,1.0724888,1.7743713855743408
527,2019-02-20 16:00:00,1.052814,1.7805509567260742
528,2019-02-20 17:00:00,1.0405304,1.7237634658813477
529,2019-02-20 18:00:00,1.0233978,1.6919903755187988
530,2019-02-20 19:00:00,1.0078323,1.7608113288879395
531,2019-02-20 20:00:00,0.9922699,1.532029628753662
532,2019-02-20 21:00:00,0.9773414,1.5443553924560547
533,2019-02-20 22:00:00,0.9613808,1.536015510559082
534,2019-02-20 23:00:00,0.94727945,1.5462737083435059
535,2019-02-21 00:00:00,0.93491125,1.5022974014282227
536,2019-02-21 01:00:00,0.92446357,1.4730803966522217
537,2019-02-21 02:00:00,0.91510195,1.5690512657165527
538,2019-02-21 03:00:00,0.9062227,1.642188310623169
539,2019-02-21 04:00:00,0.89772815,1.6067051887512207
540,2019-02-21 05:00:00,0.8883108,1.5462706089019775
541,2019-02-21 06:00:00,0.87798685,1.5528831481933594
542,2019-02-21 07:00:00,0.8687841,1.4754087924957275
543,2019-02-21 08:00:00,0.8616413,1.4533681869506836
544,2019-02-21 09:00:00,0.85476404,1.4640047550201416
545,2019-02-21 10:00:00,0.8440013,1.5747203826904297
546,2019-02-21 11:00:00,0.8368273,1.528052568435669
547,2019-02-21 12:00:00,0.83198994,1.4252009391784668
548,2019-02-21 13:00:00,0.82791716,1.3913592100143433
549,2019-02-21 14:00:00,0.8247463,1.421839714050293
550,2019-02-21 15:00:00,0.825374,1.439864158630371
551,2019-02-21 16:00:00,0.8309861,1.4058523178100586
552,2019-02-21 17:00:00,0.8442352,1.3786048889160156
553,2019-02-21 18:00:00,0.8647848,1.3757857084274292
554,2019-02-21 19:00:00,0.88594097,1.3755488395690918
555,2019-02-21 20:00:00,0.90673184,1.4553701877593994
556,2019-02-21 21:00:00,0.8906026,1.4922723770141602
557,2019-02-21 22:00:00,0.9283817,1.4990777969360352
558,2019-02-21 23:00:00,0.9735642,1.4888525009155273
559,2019-02-22 00:00:00,1.0106828,1.4984798431396484
560,2019-02-22 01:00:00,1.0345743,1.4942679405212402
561,2019-02-22 02:00:00,1.048621,1.5182816982269287
562,2019-02-22 03:00:00,1.0521728,1.4772090911865234
563,2019-02-22 04:00:00,1.0431648,1.5956511497497559
564,2019-02-22 05:00:00,1.0122123,1.5196924209594727
565,2019-02-22 06:00:00,0.9971859,1.4675929546356201
566,2019-02-22 07:00:00,0.9873564,1.4251813888549805
567,2019-02-22 08:00:00,0.9811428,1.3756530284881592
568,2019-02-22 09:00:00,0.9802473,1.4245505332946777
569,2019-02-22 10:00:00,0.9766051,1.4356575012207031
570,2019-02-22 11:00:00,0.9765949,1.4091110229492188
571,2019-02-22 12:00:00,0.9727385,1.3837954998016357
572,2019-02-22 13:00:00,0.9683972,1.3624050617218018
573,2019-02-22 14:00:00,0.9633553,1.3509877920150757
574,2019-02-22 15:00:00,0.95607466,1.3411720991134644
575,2019-02-22 16:00:00,0.94981027,1.3424623012542725
576,2019-02-22 17:00:00,0.9384799,1.3711750507354736
577,2019-02-22 18:00:00,0.9418692,1.3824307918548584
578,2019-02-22 19:00:00,0.9453904,1.3664309978485107
579,2019-02-22 20:00:00,0.9416322,1.3318538665771484
580,2019-02-22 21:00:00,0.93342483,1.3292466402053833
581,2019-02-22 22:00:00,0.9227751,1.3203976154327393
582,2019-02-22 23:00:00,0.9204287,1.3338539600372314
583,2019-02-23 00:00:00,0.92474955,1.4413940906524658
584,2019-02-23 01:00:00,0.9358739,1.5043280124664307
585,2019-02-23 02:00:00,0.95912224,1.5125608444213867
586,2019-02-23 03:00:00,0.98544484,1.561816930770874
587,2019-02-23 04:00:00,0.98852676,1.528151035308838
588,2019-02-23 05:00:00,0.98471403,1.55078125
589,2019-02-23 06:00:00,0.9858711,1.498643398284912
590,2019-02-23 07:00:00,0.99217206,1.5299482345581055
591,2019-02-23 08:00:00,1.0024785,1.5048158168792725
592,2019-02-23 09:00:00,1.0161154,1.5372707843780518
593,2019-02-23 10:00:00,1.0300918,1.5362162590026855
594,2019-02-23 11:00:00,1.0464978,1.5569024085998535
595,2019-02-23 12:00:00,1.0631047,1.5363118648529053
596,2019-02-23 13:00:00,1.0784321,1.5441367626190186
597,2019-02-23 14:00:00,1.0923502,1.5190682411193848
598,2019-02-23 15:00:00,1.1047341,1.492138147354126
599,2019-02-23 16:00:00,1.1154261,1.5098471641540527
600,2019-02-23 17:00:00,1.1246793,1.440143346786499
601,2019-02-23 18:00:00,1.1330047,1.4516301155090332
602,2019-02-23 19:00:00,1.1393553,1.3885157108306885
603,2019-02-23 20:00:00,1.1429019,1.4343774318695068
604,2019-02-23 21:00:00,1.1448609,1.3596644401550293
605,2019-02-23 22:00:00,1.1463135,1.4019746780395508
606,2019-02-23 23:00:00,1.1555533,1.3396265506744385
607,2019-02-24 00:00:00,1.1756275,1.3483872413635254
608,2019-02-24 01:00:00,1.2163035,1.3563923835754395
609,2019-02-24 02:00:00,1.2792219,1.4288458824157715
610,2019-02-24 03:00:00,1.3292596,1.4871087074279785
611,2019-02-24 04:00:00,1.3517228,1.3509339094161987
612,2019-02-24 05:00:00,1.3512273,1.3967567682266235
613,2019-02-24 06:00:00,1.3351057,1.3690838813781738
614,2019-02-24 07:00:00,1.3121485,1.374213695526123
615,2019-02-24 08:00:00,1.2843204,1.4346864223480225
616,2019-02-24 09:00:00,1.2533855,1.4991438388824463
617,2019-02-24 10:00:00,1.2062049,1.2633514404296875
618,2019-02-24 11:00:00,1.1670282,1.4660005569458008
619,2019-02-24 12:00:00,1.1345,1.3210422992706299
620,2019-02-24 13:00:00,1.1044492,1.4212260246276855
621,2019-02-24 14:00:00,1.0768949,1.4178929328918457
622,2019-02-24 15:00:00,1.059283,1.4298827648162842
623,2019-02-24 16:00:00,1.0656209,1.489335060119629
624,2019-02-24 17:00:00,1.0516908,1.6032273769378662
625,2019-02-24 18:00:00,1.033478,1.5130228996276855
626,2019-02-24 19:00:00,1.0212269,1.523801326751709
627,2019-02-24 20:00:00,1.0226302,1.472935676574707
628,2019-02-24 21:00:00,1.0619266,1.4544119834899902
629,2019-02-24 22:00:00,1.0917574,1.3771355152130127
630,2019-02-24 23:00:00,1.0847254,1.4101197719573975
631,2019-02-25 00:00:00,1.0580608,1.3869261741638184
632,2019-02-25 01:00:00,1.039854,1.3625977039337158
633,2019-02-25 02:00:00,1.0278724,1.4437534809112549
634,2019-02-25 03:00:00,1.0261891,1.4790751934051514
635,2019-02-25 04:00:00,1.0333123,1.460303544998169
636,2019-02-25 05:00:00,1.028162,1.5715513229370117
637,2019-02-25 06:00:00,1.0110608,1.548386573791504
638,2019-02-25 07:00:00,0.9990892,1.4905169010162354
639,2019-02-25 08:00:00,0.998584,1.8190124034881592
640,2019-02-25 09:00:00,1.0095472,1.623978853225708
641,2019-02-25 10:00:00,1.0929284,1.7570488452911377
642,2019-02-25 11:00:00,1.2154198,1.67063307762146
643,2019-02-25 12:00:00,1.3269099,1.5891392230987549
644,2019-02-25 13:00:00,1.4008534,1.4986505508422852
645,2019-02-25 14:00:00,1.4544713,1.494624376296997
646,2019-02-25 15:00:00,1.5000803,1.4913339614868164
647,2019-02-25 16:00:00,1.5474176,1.4509873390197754
648,2019-02-25 17:00:00,1.5920682,1.5947787761688232
649,2019-02-25 18:00:00,1.6649582,1.4677660465240479
650,2019-02-25 19:00:00,1.7490214,1.6060266494750977
651,2019-02-25 20:00:00,1.8030596,1.605027198791504
652,2019-02-25 21:00:00,1.7884088,1.7342121601104736
653,2019-02-25 22:00:00,1.8213058,1.7262966632843018
654,2019-02-25 23:00:00,1.8780935,1.610419750213623
655,2019-02-26 00:00:00,1.9471737,1.551743984222412
656,2019-02-26 01:00:00,2.0153008,1.5424506664276123
657,2019-02-26 02:00:00,2.0754466,1.6098744869232178
658,2019-02-26 03:00:00,2.1325524,1.621185541152954
659,2019-02-26 04:00:00,2.1856964,1.5397613048553467
660,2019-02-26 05:00:00,2.2359092,1.5257413387298584
661,2019-02-26 06:00:00,2.2840962,1.5221314430236816
662,2019-02-26 07:00:00,2.3095655,1.5102221965789795
663,2019-02-26 08:00:00,2.3080294,1.4563219547271729
664,2019-02-26 09:00:00,2.290622,1.5263538360595703
665,2019-02-26 10:00:00,2.2489564,1.9528322219848633
666,2019-02-26 11:00:00,2.2143066,2.051607370376587
667,2019-02-26 12:00:00,2.1844687,1.905609369277954
668,2019-02-26 13:00:00,2.158345,1.662787675857544
669,2019-02-26 14:00:00,2.1366172,1.8000717163085938
670,2019-02-26 15:00:00,2.1148884,1.8025596141815186
671,2019-02-26 16:00:00,2.0914507,1.7521471977233887
672,2019-02-26 17:00:00,2.0743613,1.70992112159729
673,2019-02-26 18:00:00,2.0628946,1.7488057613372803
674,2019-02-26 19:00:00,2.03701,1.7462544441223145
675,2019-02-26 20:00:00,2.0045547,1.7391839027404785
676,2019-02-26 21:00:00,1.9736726,1.6116478443145752
677,2019-02-26 22:00:00,1.9467549,1.518897533416748
678,2019-02-26 23:00:00,1.9237759,1.5255050659179688
679,2019-02-27 00:00:00,1.9050775,1.6983633041381836
680,2019-02-27 01:00:00,1.8918219,1.6685371398925781
681,2019-02-27 02:00:00,1.8858588,1.8339481353759766
682,2019-02-27 03:00:00,1.8881859,1.8992581367492676
683,2019-02-27 04:00:00,1.9142089,1.856886625289917
684,2019-02-27 05:00:00,1.929981,1.8345098495483398
685,2019-02-27 06:00:00,1.9500633,1.9401955604553223
686,2019-02-27 07:00:00,1.9721495,1.886406660079956
687,2019-02-27 08:00:00,1.993844,1.9892313480377197
688,2019-02-27 09:00:00,2.0125666,2.010634660720825
689,2019-02-27 10:00:00,2.0253036,2.0369229316711426
690,2019-02-27 11:00:00,2.0341363,1.9646148681640625
691,2019-02-27 12:00:00,2.0375586,2.034376621246338
692,2019-02-27 13:00:00,2.0307398,1.9700274467468262
693,2019-02-27 14:00:00,2.0139976,2.0682713985443115
694,2019-02-27 15:00:00,1.9907084,2.0399281978607178
695,2019-02-27 16:00:00,1.9604473,1.950845718383789
696,2019-02-27 17:00:00,1.9336014,1.8987553119659424
697,2019-02-27 18:00:00,1.9091878,1.8767695426940918
698,2019-02-27 19:00:00,1.8901398,1.8485019207000732
699,2019-02-27 20:00:00,1.8794031,1.7834839820861816
700,2019-02-27 21:00:00,1.8752406,1.7383570671081543
701,2019-02-27 22:00:00,1.8769629,1.6939127445220947
702,2019-02-27 23:00:00,1.890602,1.6525585651397705
703,2019-02-28 00:00:00,1.9101206,1.6169908046722412
704,2019-02-28 01:00:00,1.9228323,1.6424553394317627
705,2019-02-28 02:00:00,1.9296811,1.6905665397644043
706,2019-02-28 03:00:00,1.9409282,1.6815898418426514
707,2019-02-28 04:00:00,1.943395,1.6325442790985107
708,2019-02-28 05:00:00,1.926075,1.6797657012939453
709,2019-02-28 06:00:00,1.8980086,1.7932395935058594
710,2019-02-28 07:00:00,1.8709086,1.8802580833435059
711,2019-02-28 08:00:00,1.8536699,1.877631664276123
712,2019-02-28 09:00:00,1.8426979,2.044492483139038
713,2019-02-28 10:00:00,1.9242644,2.140998125076294
714,2019-02-28 11:00:00,1.9093997,2.25463604927063
715,2019-02-28 12:00:00,1.8870457,2.3025355339050293
716,2019-02-28 13:00:00,1.8651769,2.2745211124420166
717,2019-02-28 14:00:00,1.8444571,2.1961989402770996
718,2019-02-28 15:00:00,1.8229282,2.118543863296509
719,2019-02-28 16:00:00,1.8005471,2.061026096343994
720,2019-02-28 17:00:00,1.7780727,2.0425286293029785
721,2019-02-28 18:00:00,1.7557567,2.037946939468384
722,2019-02-28 19:00:00,1.7332785,2.029670000076294
723,2019-02-28 20:00:00,1.7119756,1.9394598007202148
724,2019-02-28 21:00:00,1.7566152,1.9077825546264648
725,2019-02-28 22:00:00,1.7390811,1.8547778129577637
726,2019-02-28 23:00:00,1.72072,1.7974717617034912
