,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.5753846,2.3125996589660645
476,2021-02-18 13:00:00,1.6210804,2.439906597137451
477,2021-02-18 14:00:00,1.6784625,2.438427686691284
478,2021-02-18 15:00:00,1.7299142,2.8562324047088623
479,2021-02-18 16:00:00,1.7686338,2.9197652339935303
480,2021-02-18 17:00:00,1.7967143,2.722245454788208
481,2021-02-18 18:00:00,1.8230505,2.7193942070007324
482,2021-02-18 19:00:00,1.8622937,2.6946229934692383
483,2021-02-18 20:00:00,1.9088616,2.7237355709075928
484,2021-02-18 21:00:00,1.9665923,2.289238929748535
485,2021-02-18 22:00:00,1.9681621,2.2646877765655518
486,2021-02-18 23:00:00,1.9974637,2.333709716796875
487,2021-02-19 00:00:00,2.05345,2.4376730918884277
488,2021-02-19 01:00:00,2.131064,2.277509927749634
489,2021-02-19 02:00:00,2.2327466,2.8526628017425537
490,2021-02-19 03:00:00,2.3366966,2.850759267807007
491,2021-02-19 04:00:00,2.4266934,2.824463129043579
492,2021-02-19 05:00:00,2.4772735,3.2356925010681152
493,2021-02-19 06:00:00,2.4840755,3.1827704906463623
494,2021-02-19 07:00:00,2.4689016,2.588104248046875
495,2021-02-19 08:00:00,2.4420419,2.6148598194122314
496,2021-02-19 09:00:00,2.4198914,2.598660469055176
497,2021-02-19 10:00:00,2.3935552,2.7039694786071777
498,2021-02-19 11:00:00,2.4211125,2.815096378326416
499,2021-02-19 12:00:00,2.474657,2.879251003265381
500,2021-02-19 13:00:00,2.5437245,2.8858351707458496
501,2021-02-19 14:00:00,2.6154084,2.8836371898651123
502,2021-02-19 15:00:00,2.6492443,2.89905047416687
503,2021-02-19 16:00:00,2.630931,2.935772657394409
504,2021-02-19 17:00:00,2.5812235,2.9983067512512207
505,2021-02-19 18:00:00,2.5208764,3.0643389225006104
506,2021-02-19 19:00:00,2.461576,3.1293423175811768
507,2021-02-19 20:00:00,2.4029732,3.1514596939086914
508,2021-02-19 21:00:00,2.3471613,3.126851797103882
509,2021-02-19 22:00:00,2.278966,3.2200655937194824
510,2021-02-19 23:00:00,2.2250724,3.293872356414795
511,2021-02-20 00:00:00,2.1819925,3.3062610626220703
512,2021-02-20 01:00:00,2.1455402,3.230862617492676
513,2021-02-20 02:00:00,2.1141458,3.380869150161743
514,2021-02-20 03:00:00,2.0858908,3.441349983215332
515,2021-02-20 04:00:00,2.059729,3.5287508964538574
516,2021-02-20 05:00:00,2.0361834,3.49289870262146
517,2021-02-20 06:00:00,2.0163002,3.6960244178771973
518,2021-02-20 07:00:00,1.9985099,3.598074436187744
519,2021-02-20 08:00:00,1.9819407,3.764840602874756
520,2021-02-20 09:00:00,1.9651971,3.1760809421539307
521,2021-02-20 10:00:00,1.9425235,3.2602832317352295
522,2021-02-20 11:00:00,1.9350238,3.26960825920105
523,2021-02-20 12:00:00,1.9413028,3.2330093383789062
524,2021-02-20 13:00:00,1.9501977,3.1391749382019043
525,2021-02-20 14:00:00,1.9493256,3.2295219898223877
526,2021-02-20 15:00:00,1.9447908,3.1636197566986084
527,2021-02-20 16:00:00,1.9407792,3.0864741802215576
528,2021-02-20 17:00:00,1.9338026,3.0105807781219482
529,2021-02-20 18:00:00,1.920373,2.9402403831481934
530,2021-02-20 19:00:00,1.9076409,2.874140739440918
531,2021-02-20 20:00:00,1.8985715,2.78855299949646
532,2021-02-20 21:00:00,1.8956065,2.677104949951172
533,2021-02-20 22:00:00,1.8936877,2.6340012550354004
534,2021-02-20 23:00:00,1.8980484,2.5893068313598633
535,2021-02-21 00:00:00,1.9067688,2.5579023361206055
536,2021-02-21 01:00:00,1.9182801,2.5294055938720703
537,2021-02-21 02:00:00,1.9324074,2.492133378982544
538,2021-02-21 03:00:00,1.9503722,2.462756633758545
539,2021-02-21 04:00:00,1.9692087,2.4457249641418457
540,2021-02-21 05:00:00,1.9847312,2.4349417686462402
541,2021-02-21 06:00:00,2.0006027,2.428839683532715
542,2021-02-21 07:00:00,2.021707,2.4267616271972656
543,2021-02-21 08:00:00,2.0426364,2.4411230087280273
544,2021-02-21 09:00:00,2.0494385,2.4908931255340576
545,2021-02-21 10:00:00,2.0231023,2.5496816635131836
546,2021-02-21 11:00:00,1.9974637,2.5606985092163086
547,2021-02-21 12:00:00,1.9763594,2.5397443771362305
548,2021-02-21 13:00:00,1.9627552,2.52487850189209
549,2021-02-21 14:00:00,1.9639764,2.537588119506836
550,2021-02-21 15:00:00,1.9856033,2.5273656845092773
551,2021-02-21 16:00:00,2.0342646,2.4788384437561035
552,2021-02-21 17:00:00,2.0832748,2.439150810241699
553,2021-02-21 18:00:00,2.1324592,2.4261817932128906
554,2021-02-21 19:00:00,2.2050147,2.432044267654419
555,2021-02-21 20:00:00,2.314546,2.4330902099609375
556,2021-02-21 21:00:00,2.4481463,2.422980785369873
557,2021-02-21 22:00:00,2.5322132,2.49280047416687
558,2021-02-21 23:00:00,2.656221,2.5685462951660156
559,2021-02-22 00:00:00,2.814762,2.6145505905151367
560,2021-02-22 01:00:00,2.965106,2.652557849884033
561,2021-02-22 02:00:00,3.0810905,2.675236701965332
562,2021-02-22 03:00:00,3.1512043,2.6781976222991943
563,2021-02-22 04:00:00,3.1667273,2.6849756240844727
564,2021-02-22 05:00:00,3.1574833,2.70378041267395
565,2021-02-22 06:00:00,3.1369026,2.7169387340545654
566,2021-02-22 07:00:00,3.1051595,2.704556465148926
567,2021-02-22 08:00:00,3.0751605,2.6656532287597656
568,2021-02-22 09:00:00,3.0451615,2.594071388244629
569,2021-02-22 10:00:00,2.9978955,2.6100759506225586
570,2021-02-22 11:00:00,2.949932,2.651928186416626
571,2021-02-22 12:00:00,2.9094682,2.719712495803833
572,2021-02-22 13:00:00,2.8744113,2.7911734580993652
573,2021-02-22 14:00:00,2.8395288,2.858187675476074
574,2021-02-22 15:00:00,2.8035996,2.8954453468322754
575,2021-02-22 16:00:00,2.767845,2.90800142288208
576,2021-02-22 17:00:00,2.732439,2.96065354347229
577,2021-02-22 18:00:00,2.697208,3.051417350769043
578,2021-02-22 19:00:00,2.6607556,3.1452770233154297
579,2021-02-22 20:00:00,2.6230822,3.2044146060943604
580,2021-02-22 21:00:00,2.5847116,3.2352328300476074
581,2021-02-22 22:00:00,2.5466895,3.314467191696167
582,2021-02-22 23:00:00,2.509365,3.354734420776367
583,2021-02-23 00:00:00,2.4732618,3.356046199798584
584,2021-02-23 01:00:00,2.4376817,3.3293282985687256
585,2021-02-23 02:00:00,2.4055896,3.263988733291626
586,2021-02-23 03:00:00,2.3811717,3.1725053787231445
587,2021-02-23 04:00:00,2.3602424,3.085819721221924
588,2021-02-23 05:00:00,2.3393126,2.99786639213562
589,2021-02-23 06:00:00,2.3190808,2.9213809967041016
590,2021-02-23 07:00:00,2.3098369,2.853771448135376
591,2021-02-23 08:00:00,2.3248363,2.7572741508483887
592,2021-02-23 09:00:00,2.3626838,2.6438326835632324
593,2021-02-23 10:00:00,2.3595448,2.5770788192749023
594,2021-02-23 11:00:00,2.3757648,2.5354390144348145
595,2021-02-23 12:00:00,2.4266934,2.5087766647338867
596,2021-02-23 13:00:00,2.5257602,2.4686288833618164
597,2021-02-23 14:00:00,2.6818595,2.420506477355957
598,2021-02-23 15:00:00,2.8698766,2.3928797245025635
599,2021-02-23 16:00:00,3.0308595,2.387850761413574
600,2021-02-23 17:00:00,3.1477163,2.4175353050231934
601,2021-02-23 18:00:00,3.2696307,2.4673986434936523
602,2021-02-23 19:00:00,3.379162,2.5330886840820312
603,2021-02-23 20:00:00,3.4075913,2.749483108520508
604,2021-02-23 21:00:00,3.3484654,2.8272337913513184
605,2021-02-23 22:00:00,3.2745144,2.955451011657715
606,2021-02-23 23:00:00,3.2153883,3.0195274353027344
607,2021-02-24 00:00:00,3.1681225,3.030839204788208
608,2021-02-24 01:00:00,3.1262634,2.9825499057769775
609,2021-02-24 02:00:00,3.1084733,2.700428009033203
610,2021-02-24 03:00:00,3.1314957,2.3593029975891113
611,2021-02-24 04:00:00,3.1705642,2.4603772163391113
612,2021-02-24 05:00:00,3.1939356,2.7627475261688232
613,2021-02-24 06:00:00,3.204226,2.770314931869507
614,2021-02-24 07:00:00,3.211028,2.5744051933288574
615,2021-02-24 08:00:00,3.2056212,2.327416181564331
616,2021-02-24 09:00:00,3.2129467,3.0481152534484863
617,2021-02-24 10:00:00,3.2436433,3.1485750675201416
618,2021-02-24 11:00:00,3.3045132,3.3434269428253174
619,2021-02-24 12:00:00,3.393115,3.4493072032928467
620,2021-02-24 13:00:00,3.4941,3.567809581756592
621,2021-02-24 14:00:00,3.5854924,3.5037622451782227
622,2021-02-24 15:00:00,3.65299,3.5366132259368896
623,2021-02-24 16:00:00,3.6957214,3.586580276489258
624,2021-02-24 17:00:00,3.7108953,3.6322805881500244
625,2021-02-24 18:00:00,3.7088022,3.5785999298095703
626,2021-02-24 19:00:00,3.694326,3.4832684993743896
627,2021-02-24 20:00:00,3.669385,3.379213809967041
628,2021-02-24 21:00:00,3.634677,3.3062775135040283
629,2021-02-24 22:00:00,3.589504,3.281834363937378
630,2021-02-24 23:00:00,3.5382266,3.26155948638916
631,2021-02-25 00:00:00,3.490263,3.265364408493042
632,2021-02-25 01:00:00,3.4642756,3.2994117736816406
633,2021-02-25 02:00:00,3.4817169,3.3324451446533203
634,2021-02-25 03:00:00,3.5401452,3.3252828121185303
635,2021-02-25 04:00:00,3.6460137,3.2994627952575684
636,2021-02-25 05:00:00,3.8242636,3.2656102180480957
637,2021-02-25 06:00:00,4.1516366,3.2091310024261475
638,2021-02-25 07:00:00,4.1711707,3.148613691329956
639,2021-02-25 08:00:00,4.1141376,3.126929521560669
640,2021-02-25 09:00:00,4.0799527,3.1428091526031494
641,2021-02-25 10:00:00,4.0072227,3.1890528202056885
642,2021-02-25 11:00:00,3.9521081,3.2437801361083984
643,2021-02-25 12:00:00,3.8931568,3.2630813121795654
644,2021-02-25 13:00:00,3.8308914,3.2470765113830566
645,2021-02-25 14:00:00,3.782579,3.199147939682007
646,2021-02-25 15:00:00,3.7456033,3.1238067150115967
647,2021-02-25 16:00:00,3.712465,3.0279829502105713
648,2021-02-25 17:00:00,3.6728733,2.957263231277466
649,2021-02-25 18:00:00,3.6289213,2.9096529483795166
650,2021-02-25 19:00:00,3.5818298,2.920665740966797
651,2021-02-25 20:00:00,3.528285,3.000990629196167
652,2021-02-25 21:00:00,3.4717753,3.0859591960906982
653,2021-02-25 22:00:00,3.4074168,3.207611083984375
654,2021-02-25 23:00:00,3.3481166,3.3413245677948
655,2021-02-26 00:00:00,3.2973623,3.457622766494751
656,2021-02-26 01:00:00,3.2614334,3.542666435241699
657,2021-02-26 02:00:00,3.2405038,3.6154563426971436
658,2021-02-26 03:00:00,3.222365,3.7280404567718506
659,2021-02-26 04:00:00,3.2235858,3.8669159412384033
660,2021-02-26 05:00:00,3.2490501,3.832469940185547
661,2021-02-26 06:00:00,3.3022459,3.6450014114379883
662,2021-02-26 07:00:00,3.3979986,3.6089980602264404
663,2021-02-26 08:00:00,3.5584583,3.546412229537964
664,2021-02-26 09:00:00,3.7047908,3.4449000358581543
665,2021-02-26 10:00:00,3.7429872,3.3571228981018066
666,2021-02-26 11:00:00,3.7757769,3.2294108867645264
667,2021-02-26 12:00:00,3.8504255,3.1196303367614746
668,2021-02-26 13:00:00,3.9299579,3.0772933959960938
669,2021-02-26 14:00:00,4.063035,3.0556161403656006
670,2021-02-26 15:00:00,4.3162823,3.024881601333618
671,2021-02-26 16:00:00,4.6087723,2.973566770553589
672,2021-02-26 17:00:00,4.88138,2.929734468460083
673,2021-02-26 18:00:00,5.080036,2.894001007080078
674,2021-02-26 19:00:00,5.166196,2.8607864379882812
675,2021-02-26 20:00:00,5.1902647,2.8329410552978516
676,2021-02-26 21:00:00,5.2314262,2.8077354431152344
677,2021-02-26 22:00:00,5.246949,2.8458616733551025
678,2021-02-26 23:00:00,5.273983,2.9170944690704346
679,2021-02-27 00:00:00,5.2936916,3.0226447582244873
680,2021-02-27 01:00:00,5.2952614,3.1029467582702637
681,2021-02-27 02:00:00,5.275378,3.1406397819519043
682,2021-02-27 03:00:00,5.266309,3.1843552589416504
683,2021-02-27 04:00:00,5.2746806,3.2282516956329346
684,2021-02-27 05:00:00,5.280785,3.283750295639038
685,2021-02-27 06:00:00,5.301715,3.3507540225982666
686,2021-02-27 07:00:00,5.3395624,3.4019153118133545
687,2021-02-27 08:00:00,5.3610153,3.381782293319702
688,2021-02-27 09:00:00,5.3594456,3.3217852115631104
689,2021-02-27 10:00:00,5.336074,3.3818013668060303
690,2021-02-27 11:00:00,5.305203,3.452498435974121
691,2021-02-27 12:00:00,5.257065,3.531278133392334
692,2021-02-27 13:00:00,5.213113,3.6248667240142822
693,2021-02-27 14:00:00,5.187998,3.659904718399048
694,2021-02-27 15:00:00,5.152417,3.6660873889923096
695,2021-02-27 16:00:00,5.1112556,3.6324524879455566
696,2021-02-27 17:00:00,5.059281,3.527833938598633
697,2021-02-27 18:00:00,4.9856787,3.486905574798584
698,2021-02-27 19:00:00,4.897251,3.495950698852539
699,2021-02-27 20:00:00,4.7967896,3.4816067218780518
700,2021-02-27 21:00:00,4.735745,3.4634010791778564
701,2021-02-27 22:00:00,4.678189,3.461890935897827
702,2021-02-27 23:00:00,4.70156,3.444859027862549
703,2021-02-28 00:00:00,4.872136,3.4407296180725098
704,2021-02-28 01:00:00,5.270669,3.455430030822754
705,2021-02-28 02:00:00,5.7122827,3.470261812210083
706,2021-02-28 03:00:00,6.055178,3.467317819595337
707,2021-02-28 04:00:00,6.288019,3.461066722869873
708,2021-02-28 05:00:00,6.468537,3.4527225494384766
709,2021-02-28 06:00:00,6.6235895,3.427802085876465
710,2021-02-28 07:00:00,6.6821923,3.395503282546997
711,2021-02-28 08:00:00,6.68725,3.363828420639038
712,2021-02-28 09:00:00,6.6206245,3.3084778785705566
713,2021-02-28 10:00:00,6.4186544,3.2921998500823975
714,2021-02-28 11:00:00,6.193662,3.2949986457824707
715,2021-02-28 12:00:00,5.9364033,3.305756092071533
716,2021-02-28 13:00:00,5.673563,3.3111910820007324
717,2021-02-28 14:00:00,5.4166527,3.330523729324341
718,2021-02-28 15:00:00,5.169859,3.3655974864959717
719,2021-02-28 16:00:00,4.938587,3.409156560897827
720,2021-02-28 17:00:00,4.72685,3.4589574337005615
721,2021-02-28 18:00:00,4.537961,3.5256736278533936
722,2021-02-28 19:00:00,4.355176,3.618788719177246
723,2021-02-28 20:00:00,4.1757054,3.6882712841033936
724,2021-02-28 21:00:00,4.0087924,3.660459518432617
725,2021-02-28 22:00:00,3.854088,3.615572690963745
726,2021-02-28 23:00:00,3.7138603,3.6170551776885986
