,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,1.44069,1.4458138942718506
471,2019-02-18 02:00:00,1.4928367,1.508622407913208
472,2019-02-18 03:00:00,1.5265975,1.5461311340332031
473,2019-02-18 04:00:00,1.5549364,1.5756287574768066
474,2019-02-18 05:00:00,1.6009744,1.6121363639831543
475,2019-02-18 06:00:00,1.598116,1.6116478443145752
476,2019-02-18 07:00:00,1.58565,1.6002023220062256
477,2019-02-18 08:00:00,1.5821041,1.5936460494995117
478,2019-02-18 09:00:00,1.5923557,1.598963737487793
479,2019-02-18 10:00:00,1.5484675,1.5605051517486572
480,2019-02-18 11:00:00,1.5246203,1.5375962257385254
481,2019-02-18 12:00:00,1.5220478,1.5261812210083008
482,2019-02-18 13:00:00,1.5140126,1.521535873413086
483,2019-02-18 14:00:00,1.5031855,1.5121798515319824
484,2019-02-18 15:00:00,1.4918993,1.5041940212249756
485,2019-02-18 16:00:00,1.4731615,1.4884607791900635
486,2019-02-18 17:00:00,1.503222,1.5170207023620605
487,2019-02-18 18:00:00,1.487129,1.502519130706787
488,2019-02-18 19:00:00,1.4798245,1.4976866245269775
489,2019-02-18 20:00:00,1.479706,1.4967625141143799
490,2019-02-18 21:00:00,1.4924691,1.5145912170410156
491,2019-02-18 22:00:00,1.4845498,1.5062165260314941
492,2019-02-18 23:00:00,1.4670568,1.4870917797088623
493,2019-02-19 00:00:00,1.4609373,1.475731372833252
494,2019-02-19 01:00:00,1.4777102,1.4885268211364746
495,2019-02-19 02:00:00,1.5065647,1.5173606872558594
496,2019-02-19 03:00:00,1.5221381,1.5336966514587402
497,2019-02-19 04:00:00,1.5199306,1.5396955013275146
498,2019-02-19 05:00:00,1.5057636,1.5262072086334229
499,2019-02-19 06:00:00,1.4825838,1.5033140182495117
500,2019-02-19 07:00:00,1.455466,1.4762494564056396
501,2019-02-19 08:00:00,1.4339767,1.4535460472106934
502,2019-02-19 09:00:00,1.4173727,1.4368648529052734
503,2019-02-19 10:00:00,1.4032588,1.424394130706787
504,2019-02-19 11:00:00,1.3915436,1.4146449565887451
505,2019-02-19 12:00:00,1.3803196,1.4036877155303955
506,2019-02-19 13:00:00,1.3693266,1.3921267986297607
507,2019-02-19 14:00:00,1.3590667,1.379798173904419
508,2019-02-19 15:00:00,1.3485622,1.3691928386688232
509,2019-02-19 16:00:00,1.335861,1.3572065830230713
510,2019-02-19 17:00:00,1.3221837,1.3443899154663086
511,2019-02-19 18:00:00,1.3072872,1.3299455642700195
512,2019-02-19 19:00:00,1.2920896,1.3145873546600342
513,2019-02-19 20:00:00,1.2771113,1.299534559249878
514,2019-02-19 21:00:00,1.2626991,1.2851567268371582
515,2019-02-19 22:00:00,1.2459881,1.2673115730285645
516,2019-02-19 23:00:00,1.2311096,1.2517352104187012
517,2019-02-20 00:00:00,1.2156916,1.2364065647125244
518,2019-02-20 01:00:00,1.2004082,1.221625566482544
519,2019-02-20 02:00:00,1.1851404,1.2074007987976074
520,2019-02-20 03:00:00,1.1704025,1.1924679279327393
521,2019-02-20 04:00:00,1.1567669,1.178260087966919
522,2019-02-20 05:00:00,1.1563306,1.1796841621398926
523,2019-02-20 06:00:00,1.1499392,1.1703834533691406
524,2019-02-20 07:00:00,1.1399786,1.1602592468261719
525,2019-02-20 08:00:00,1.1290283,1.1507556438446045
526,2019-02-20 09:00:00,1.1180816,1.1394500732421875
527,2019-02-20 10:00:00,1.104914,1.1259925365447998
528,2019-02-20 11:00:00,1.0928446,1.1134047508239746
529,2019-02-20 12:00:00,1.0793872,1.0994017124176025
530,2019-02-20 13:00:00,1.0642418,1.0839935541152954
531,2019-02-20 14:00:00,1.0482175,1.0685229301452637
532,2019-02-20 15:00:00,1.0319614,1.0526466369628906
533,2019-02-20 16:00:00,1.0161929,1.0368691682815552
534,2019-02-20 17:00:00,1.0107453,1.0329275131225586
535,2019-02-20 18:00:00,1.0006927,1.0198919773101807
536,2019-02-20 19:00:00,0.9885451,1.0077013969421387
537,2019-02-20 20:00:00,0.9766449,0.9970961213111877
538,2019-02-20 21:00:00,0.96489024,0.9848610162734985
539,2019-02-20 22:00:00,0.9523476,0.9727736115455627
540,2019-02-20 23:00:00,0.9450822,0.9639480710029602
541,2019-02-21 00:00:00,0.94223547,0.9597216844558716
542,2019-02-21 01:00:00,0.9486335,0.9644084572792053
543,2019-02-21 02:00:00,0.9719867,0.9833065271377563
544,2019-02-21 03:00:00,1.0097383,1.0175411701202393
545,2019-02-21 04:00:00,1.0593493,1.0632202625274658
546,2019-02-21 05:00:00,1.1080374,1.1129143238067627
547,2019-02-21 06:00:00,1.1375084,1.1504321098327637
548,2019-02-21 07:00:00,1.1373389,1.158188819885254
549,2019-02-21 08:00:00,1.1218952,1.1463526487350464
550,2019-02-21 09:00:00,1.1045198,1.1266875267028809
551,2019-02-21 10:00:00,1.0959544,1.1147923469543457
552,2019-02-21 11:00:00,1.0799913,1.0963473320007324
553,2019-02-21 12:00:00,1.0600173,1.0735729932785034
554,2019-02-21 13:00:00,1.0403194,1.052934169769287
555,2019-02-21 14:00:00,1.0232327,1.0355885028839111
556,2019-02-21 15:00:00,1.0092119,1.0216765403747559
557,2019-02-21 16:00:00,0.99749,1.0100743770599365
558,2019-02-21 17:00:00,0.9868133,0.996030330657959
559,2019-02-21 18:00:00,0.9795309,0.9896481037139893
560,2019-02-21 19:00:00,0.9809117,0.9930217862129211
561,2019-02-21 20:00:00,0.98778653,0.998464047908783
562,2019-02-21 21:00:00,0.8539815,0.8916553854942322
563,2019-02-21 22:00:00,0.8678348,0.9069798588752747
564,2019-02-21 23:00:00,0.8959275,0.9287437200546265
565,2019-02-22 00:00:00,0.95404226,0.9681742191314697
566,2019-02-22 01:00:00,1.0362833,1.0480287075042725
567,2019-02-22 02:00:00,1.1164922,1.1161593198776245
568,2019-02-22 03:00:00,1.1754638,1.1757783889770508
569,2019-02-22 04:00:00,1.2018563,1.2080156803131104
570,2019-02-22 05:00:00,1.0998588,1.1284666061401367
571,2019-02-22 06:00:00,1.122186,1.1405651569366455
572,2019-02-22 07:00:00,1.148001,1.1537904739379883
573,2019-02-22 08:00:00,1.1762111,1.174680471420288
574,2019-02-22 09:00:00,1.1865461,1.1869703531265259
575,2019-02-22 10:00:00,1.1699646,1.176530122756958
576,2019-02-22 11:00:00,1.169466,1.174907922744751
577,2019-02-22 12:00:00,1.1643889,1.1713073253631592
578,2019-02-22 13:00:00,1.1502819,1.159327507019043
579,2019-02-22 14:00:00,1.1315682,1.1435352563858032
580,2019-02-22 15:00:00,1.102315,1.1183956861495972
581,2019-02-22 16:00:00,1.0728571,1.0931413173675537
582,2019-02-22 17:00:00,1.001224,1.036689281463623
583,2019-02-22 18:00:00,0.9748282,1.001558780670166
584,2019-02-22 19:00:00,0.9549119,0.9701979756355286
585,2019-02-22 20:00:00,0.9426088,0.9700607061386108
586,2019-02-22 21:00:00,0.9368428,0.9587380886077881
587,2019-02-22 22:00:00,0.9479216,0.977161705493927
588,2019-02-22 23:00:00,0.9787783,1.002854585647583
589,2019-02-23 00:00:00,1.0177672,1.0387495756149292
590,2019-02-23 01:00:00,1.0572119,1.077768325805664
591,2019-02-23 02:00:00,1.0755773,1.097122073173523
592,2019-02-23 03:00:00,1.0887163,1.1145188808441162
593,2019-02-23 04:00:00,1.1022964,1.1305118799209595
594,2019-02-23 05:00:00,1.1136203,1.143803358078003
595,2019-02-23 06:00:00,1.1218574,1.151705265045166
596,2019-02-23 07:00:00,1.1284025,1.1610040664672852
597,2019-02-23 08:00:00,1.135291,1.1669540405273438
598,2019-02-23 09:00:00,1.1428244,1.1736955642700195
599,2019-02-23 10:00:00,1.1465468,1.176690936088562
600,2019-02-23 11:00:00,1.1524549,1.1833019256591797
601,2019-02-23 12:00:00,1.1566106,1.1882141828536987
602,2019-02-23 13:00:00,1.1582661,1.1930571794509888
603,2019-02-23 14:00:00,1.1580241,1.1897482872009277
604,2019-02-23 15:00:00,1.153318,1.185156226158142
605,2019-02-23 16:00:00,1.1464319,1.1794378757476807
606,2019-02-23 17:00:00,1.139816,1.1738821268081665
607,2019-02-23 18:00:00,1.1332488,1.168086051940918
608,2019-02-23 19:00:00,1.124951,1.159177303314209
609,2019-02-23 20:00:00,1.1165347,1.147345781326294
610,2019-02-23 21:00:00,1.1082398,1.1364617347717285
611,2019-02-23 22:00:00,1.1043214,1.1308510303497314
612,2019-02-23 23:00:00,1.0986686,1.1244616508483887
613,2019-02-24 00:00:00,1.0962818,1.122380256652832
614,2019-02-24 01:00:00,1.0998484,1.128629446029663
615,2019-02-24 02:00:00,1.1085676,1.1385548114776611
616,2019-02-24 03:00:00,1.1183221,1.14424467086792
617,2019-02-24 04:00:00,1.1268693,1.1499241590499878
618,2019-02-24 05:00:00,1.1400456,1.1604266166687012
619,2019-02-24 06:00:00,1.1485822,1.1506094932556152
620,2019-02-24 07:00:00,1.1571192,1.1531014442443848
621,2019-02-24 08:00:00,1.1620059,1.1605039834976196
622,2019-02-24 09:00:00,1.1659832,1.1393334865570068
623,2019-02-24 10:00:00,1.1944861,1.1891419887542725
624,2019-02-24 11:00:00,1.1809442,1.1755422353744507
625,2019-02-24 12:00:00,1.1713653,1.1544039249420166
626,2019-02-24 13:00:00,1.171832,1.159985899925232
627,2019-02-24 14:00:00,1.1765043,1.198007345199585
628,2019-02-24 15:00:00,1.1772029,1.1991500854492188
629,2019-02-24 16:00:00,1.169869,1.191936731338501
630,2019-02-24 17:00:00,1.1661928,1.187492847442627
631,2019-02-24 18:00:00,1.170685,1.2016915082931519
632,2019-02-24 19:00:00,1.1686878,1.1975691318511963
633,2019-02-24 20:00:00,1.1859603,1.2174265384674072
634,2019-02-24 21:00:00,1.251868,1.291393756866455
635,2019-02-24 22:00:00,1.3471285,1.3683497905731201
636,2019-02-24 23:00:00,1.4047937,1.427750825881958
637,2019-02-25 00:00:00,1.4425822,1.4597814083099365
638,2019-02-25 01:00:00,1.4756451,1.487708568572998
639,2019-02-25 02:00:00,1.5134681,1.5222899913787842
640,2019-02-25 03:00:00,1.5518239,1.5535941123962402
641,2019-02-25 04:00:00,1.5923944,1.603306531906128
642,2019-02-25 05:00:00,1.6377811,1.647812843322754
643,2019-02-25 06:00:00,1.6883069,1.7001545429229736
644,2019-02-25 07:00:00,1.7554369,1.7669038772583008
645,2019-02-25 08:00:00,1.8359864,1.8563563823699951
646,2019-02-25 09:00:00,1.9175062,1.9359102249145508
647,2019-02-25 10:00:00,1.9725671,1.9875242710113525
648,2019-02-25 11:00:00,2.0616112,2.0664706230163574
649,2019-02-25 12:00:00,2.125494,2.130786657333374
650,2019-02-25 13:00:00,2.1628163,2.1785695552825928
651,2019-02-25 14:00:00,2.1824987,2.2039613723754883
652,2019-02-25 15:00:00,2.1907542,2.2139909267425537
653,2019-02-25 16:00:00,2.195611,2.2186996936798096
654,2019-02-25 17:00:00,2.185574,2.2184481620788574
655,2019-02-25 18:00:00,2.1808274,2.220949411392212
656,2019-02-25 19:00:00,2.2033672,2.244077444076538
657,2019-02-25 20:00:00,2.2686357,2.3101003170013428
658,2019-02-25 21:00:00,2.3379693,2.3790838718414307
659,2019-02-25 22:00:00,2.4201827,2.4577524662017822
660,2019-02-25 23:00:00,2.4672048,2.5097992420196533
661,2019-02-26 00:00:00,2.4823298,2.5256242752075195
662,2019-02-26 01:00:00,2.4676933,2.5108118057250977
663,2019-02-26 02:00:00,2.4404368,2.481818675994873
664,2019-02-26 03:00:00,2.4076989,2.447007656097412
665,2019-02-26 04:00:00,2.3670928,2.4014389514923096
666,2019-02-26 05:00:00,2.3538291,2.383237361907959
667,2019-02-26 06:00:00,2.3038716,2.3432798385620117
668,2019-02-26 07:00:00,2.2656202,2.304563283920288
669,2019-02-26 08:00:00,2.2289279,2.2618861198425293
670,2019-02-26 09:00:00,2.19321,2.22127628326416
671,2019-02-26 10:00:00,2.1608217,2.190171718597412
672,2019-02-26 11:00:00,2.1303222,2.1590218544006348
673,2019-02-26 12:00:00,2.106832,2.1386945247650146
674,2019-02-26 13:00:00,2.0999954,2.134664297103882
675,2019-02-26 14:00:00,2.1146445,2.1477253437042236
676,2019-02-26 15:00:00,2.1373494,2.16931414604187
677,2019-02-26 16:00:00,2.1624956,2.1884684562683105
678,2019-02-26 17:00:00,2.136129,2.1598336696624756
679,2019-02-26 18:00:00,2.181791,2.2001006603240967
680,2019-02-26 19:00:00,2.2442853,2.249652147293091
681,2019-02-26 20:00:00,2.3041153,2.3106303215026855
682,2019-02-26 21:00:00,2.3464754,2.3538146018981934
683,2019-02-26 22:00:00,2.3637471,2.3771584033966064
684,2019-02-26 23:00:00,2.3812954,2.398951768875122
685,2019-02-27 00:00:00,2.388476,2.409581422805786
686,2019-02-27 01:00:00,2.381812,2.4058070182800293
687,2019-02-27 02:00:00,2.3626654,2.384282112121582
688,2019-02-27 03:00:00,2.33594,2.357165575027466
689,2019-02-27 04:00:00,2.3058105,2.326367139816284
690,2019-02-27 05:00:00,2.2690923,2.2892982959747314
691,2019-02-27 06:00:00,2.2215476,2.24314546585083
692,2019-02-27 07:00:00,2.1664853,2.1896398067474365
693,2019-02-27 08:00:00,2.1081018,2.1365163326263428
694,2019-02-27 09:00:00,2.0506525,2.077803134918213
695,2019-02-27 10:00:00,1.9796493,2.0075440406799316
696,2019-02-27 11:00:00,1.9350151,1.9595932960510254
697,2019-02-27 12:00:00,1.8918067,1.9126203060150146
698,2019-02-27 13:00:00,1.8542262,1.8731276988983154
699,2019-02-27 14:00:00,1.8216147,1.8398945331573486
700,2019-02-27 15:00:00,1.7941751,1.8115170001983643
701,2019-02-27 16:00:00,1.7702618,1.787794828414917
702,2019-02-27 17:00:00,1.7495193,1.7665431499481201
703,2019-02-27 18:00:00,1.7295003,1.7462818622589111
704,2019-02-27 19:00:00,1.7102082,1.72648024559021
705,2019-02-27 20:00:00,1.6921473,1.707801103591919
706,2019-02-27 21:00:00,1.6757777,1.6901533603668213
707,2019-02-27 22:00:00,1.6616309,1.6763355731964111
708,2019-02-27 23:00:00,1.6479262,1.6595861911773682
709,2019-02-28 00:00:00,1.6342417,1.647068977355957
710,2019-02-28 01:00:00,1.6252248,1.63852858543396
711,2019-02-28 02:00:00,1.6215756,1.6333537101745605
712,2019-02-28 03:00:00,1.622813,1.6343765258789062
713,2019-02-28 04:00:00,1.6282095,1.6395528316497803
714,2019-02-28 05:00:00,1.6353035,1.6467540264129639
715,2019-02-28 06:00:00,1.6458113,1.6624855995178223
716,2019-02-28 07:00:00,1.6570414,1.677535057067871
717,2019-02-28 08:00:00,1.6612871,1.6870918273925781
718,2019-02-28 09:00:00,1.6637428,1.6941981315612793
719,2019-02-28 10:00:00,1.6349578,1.6677775382995605
720,2019-02-28 11:00:00,1.645972,1.6781067848205566
721,2019-02-28 12:00:00,1.6590184,1.6859800815582275
722,2019-02-28 13:00:00,1.6664464,1.6912016868591309
723,2019-02-28 14:00:00,1.66184,1.683375597000122
724,2019-02-28 15:00:00,1.6427524,1.6657299995422363
725,2019-02-28 16:00:00,1.614512,1.6402528285980225
726,2019-02-28 17:00:00,1.5988735,1.6227161884307861
727,2019-02-28 18:00:00,1.565327,1.5934054851531982
728,2019-02-28 19:00:00,1.5384543,1.5640060901641846
729,2019-02-28 20:00:00,1.5149541,1.5353987216949463
730,2019-02-28 21:00:00,1.5581288,1.566849946975708
731,2019-02-28 22:00:00,1.537421,1.5527734756469727
732,2019-02-28 23:00:00,1.5178392,1.5379865169525146
