,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.8900535,1.8477016687393188
472,2019-02-18 03:00:00,1.9260116,1.8987905979156494
473,2019-02-18 04:00:00,1.9436083,1.887588620185852
474,2019-02-18 05:00:00,1.909324,1.9796193838119507
475,2019-02-18 06:00:00,1.9479696,1.914163589477539
476,2019-02-18 07:00:00,1.9875054,1.9515364170074463
477,2019-02-18 08:00:00,2.010571,2.0330891609191895
478,2019-02-18 09:00:00,2.0208225,1.9972515106201172
479,2019-02-18 10:00:00,2.030157,1.9447354078292847
480,2019-02-18 11:00:00,2.0265734,1.953368067741394
481,2019-02-18 12:00:00,2.010329,2.0348615646362305
482,2019-02-18 13:00:00,1.9889882,1.9853744506835938
483,2019-02-18 14:00:00,1.9626582,1.9804644584655762
484,2019-02-18 15:00:00,1.9323289,1.9682964086532593
485,2019-02-18 16:00:00,1.9055345,1.9693316221237183
486,2019-02-18 17:00:00,1.9907708,1.986480474472046
487,2019-02-18 18:00:00,1.9893262,1.993957281112671
488,2019-02-18 19:00:00,1.9993558,1.9980076551437378
489,2019-02-18 20:00:00,2.0026553,2.0281615257263184
490,2019-02-18 21:00:00,1.9983284,2.0543622970581055
491,2019-02-18 22:00:00,1.9855263,2.02634596824646
492,2019-02-18 23:00:00,1.9753575,2.0289759635925293
493,2019-02-19 00:00:00,1.9821775,2.0462093353271484
494,2019-02-19 01:00:00,2.0011477,2.0501930713653564
495,2019-02-19 02:00:00,2.0304904,2.060576915740967
496,2019-02-19 03:00:00,2.0648627,2.034512996673584
497,2019-02-19 04:00:00,2.0765712,2.044564723968506
498,2019-02-19 05:00:00,2.0636249,1.9762499332427979
499,2019-02-19 06:00:00,2.0450838,2.020371913909912
500,2019-02-19 07:00:00,2.0311496,2.027200222015381
501,2019-02-19 08:00:00,2.0096602,2.0650634765625
502,2019-02-19 09:00:00,1.9720602,2.0972347259521484
503,2019-02-19 10:00:00,1.927917,2.1043591499328613
504,2019-02-19 11:00:00,1.8878815,2.12553071975708
505,2019-02-19 12:00:00,1.8505344,2.095763683319092
506,2019-02-19 13:00:00,1.8148832,1.8675353527069092
507,2019-02-19 14:00:00,1.78143,1.8983471393585205
508,2019-02-19 15:00:00,1.7501736,1.8702313899993896
509,2019-02-19 16:00:00,1.7186735,1.8797191381454468
510,2019-02-19 17:00:00,1.6876622,1.798275351524353
511,2019-02-19 18:00:00,1.657629,1.74839186668396
512,2019-02-19 19:00:00,1.6287595,1.7546608448028564
513,2019-02-19 20:00:00,1.6005976,1.6960995197296143
514,2019-02-19 21:00:00,1.574955,1.6137629747390747
515,2019-02-19 22:00:00,1.546037,1.6442807912826538
516,2019-02-19 23:00:00,1.5189514,1.5913721323013306
517,2019-02-20 00:00:00,1.4915705,1.552315592765808
518,2019-02-20 01:00:00,1.4640801,1.4570674896240234
519,2019-02-20 02:00:00,1.4366052,1.3404396772384644
520,2019-02-20 03:00:00,1.409172,1.313367247581482
521,2019-02-20 04:00:00,1.3821087,1.3209338188171387
522,2019-02-20 05:00:00,1.4409986,1.3300673961639404
523,2019-02-20 06:00:00,1.4067751,1.3536983728408813
524,2019-02-20 07:00:00,1.3724005,1.4028257131576538
525,2019-02-20 08:00:00,1.3387451,1.4465646743774414
526,2019-02-20 09:00:00,1.3075347,1.4066799879074097
527,2019-02-20 10:00:00,1.2753241,1.423656702041626
528,2019-02-20 11:00:00,1.2456766,1.42354416847229
529,2019-02-20 12:00:00,1.2180591,1.3688095808029175
530,2019-02-20 13:00:00,1.1921715,1.3678832054138184
531,2019-02-20 14:00:00,1.1683347,1.269168496131897
532,2019-02-20 15:00:00,1.1445103,1.307813286781311
533,2019-02-20 16:00:00,1.1216617,1.4314321279525757
534,2019-02-20 17:00:00,1.1191437,1.3570351600646973
535,2019-02-20 18:00:00,1.09664,1.2956926822662354
536,2019-02-20 19:00:00,1.0754592,1.2986259460449219
537,2019-02-20 20:00:00,1.0557464,1.2710307836532593
538,2019-02-20 21:00:00,1.0374,1.2578678131103516
539,2019-02-20 22:00:00,1.0185096,1.2572027444839478
540,2019-02-20 23:00:00,1.0036759,1.2989164590835571
541,2019-02-21 00:00:00,0.9898429,1.319718360900879
542,2019-02-21 01:00:00,0.97793037,1.148022174835205
543,2019-02-21 02:00:00,0.97271913,1.040848970413208
544,2019-02-21 03:00:00,0.9740938,1.0861306190490723
545,2019-02-21 04:00:00,0.97829455,1.0856610536575317
546,2019-02-21 05:00:00,0.98010767,1.1352232694625854
547,2019-02-21 06:00:00,0.9780845,1.1264736652374268
548,2019-02-21 07:00:00,0.97522944,1.1926859617233276
549,2019-02-21 08:00:00,0.97443426,1.0987989902496338
550,2019-02-21 09:00:00,0.96706873,1.1433418989181519
551,2019-02-21 10:00:00,0.95313215,1.138047456741333
552,2019-02-21 11:00:00,0.9444933,1.1525626182556152
553,2019-02-21 12:00:00,0.94014424,1.1369056701660156
554,2019-02-21 13:00:00,0.93900114,1.1372965574264526
555,2019-02-21 14:00:00,0.9407131,1.1314003467559814
556,2019-02-21 15:00:00,0.9447588,1.1223978996276855
557,2019-02-21 16:00:00,0.9513474,1.1157606840133667
558,2019-02-21 17:00:00,0.96117854,1.0831308364868164
559,2019-02-21 18:00:00,0.9729391,1.1003026962280273
560,2019-02-21 19:00:00,0.9848179,1.127834677696228
561,2019-02-21 20:00:00,0.99804044,1.1436448097229004
562,2019-02-21 21:00:00,0.93064165,1.1290497779846191
563,2019-02-21 22:00:00,0.95694613,1.1046016216278076
564,2019-02-21 23:00:00,1.0087204,1.1018271446228027
565,2019-02-22 00:00:00,1.0634172,1.1284135580062866
566,2019-02-22 01:00:00,1.1012247,1.2034556865692139
567,2019-02-22 02:00:00,1.1216191,1.1179591417312622
568,2019-02-22 03:00:00,1.1403075,1.1482574939727783
569,2019-02-22 04:00:00,1.1576668,1.1661791801452637
570,2019-02-22 05:00:00,1.1140189,1.1649795770645142
571,2019-02-22 06:00:00,1.1155941,1.2290689945220947
572,2019-02-22 07:00:00,1.1108916,1.1793090105056763
573,2019-02-22 08:00:00,1.1019924,1.156968593597412
574,2019-02-22 09:00:00,1.0935285,1.2611587047576904
575,2019-02-22 10:00:00,1.080365,1.271784782409668
576,2019-02-22 11:00:00,1.0769367,1.3489445447921753
577,2019-02-22 12:00:00,1.0721037,1.3210511207580566
578,2019-02-22 13:00:00,1.0763073,1.275680422782898
579,2019-02-22 14:00:00,1.0834725,1.2782173156738281
580,2019-02-22 15:00:00,1.0830278,1.3175647258758545
581,2019-02-22 16:00:00,1.0792048,1.3025155067443848
582,2019-02-22 17:00:00,1.0524936,1.2615792751312256
583,2019-02-22 18:00:00,1.0353751,1.2540130615234375
584,2019-02-22 19:00:00,1.017412,1.2667644023895264
585,2019-02-22 20:00:00,1.0038881,1.2680256366729736
586,2019-02-22 21:00:00,0.98762405,1.2651010751724243
587,2019-02-22 22:00:00,0.9830778,1.2063488960266113
588,2019-02-22 23:00:00,0.9902529,1.1578257083892822
589,2019-02-23 00:00:00,1.0101988,1.1588504314422607
590,2019-02-23 01:00:00,1.0467138,1.196529746055603
591,2019-02-23 02:00:00,1.1060948,1.3459606170654297
592,2019-02-23 03:00:00,1.1578081,1.2687407732009888
593,2019-02-23 04:00:00,1.1904311,1.2644214630126953
594,2019-02-23 05:00:00,1.220798,1.3021538257598877
595,2019-02-23 06:00:00,1.2395332,1.2931655645370483
596,2019-02-23 07:00:00,1.2524259,1.3955745697021484
597,2019-02-23 08:00:00,1.2656621,1.294580101966858
598,2019-02-23 09:00:00,1.2802756,1.3492382764816284
599,2019-02-23 10:00:00,1.2964492,1.3791069984436035
600,2019-02-23 11:00:00,1.3160291,1.3467826843261719
601,2019-02-23 12:00:00,1.3358098,1.3875887393951416
602,2019-02-23 13:00:00,1.3552876,1.388257384300232
603,2019-02-23 14:00:00,1.3740885,1.2684117555618286
604,2019-02-23 15:00:00,1.3896462,1.3754346370697021
605,2019-02-23 16:00:00,1.4022913,1.342997431755066
606,2019-02-23 17:00:00,1.412277,1.1424801349639893
607,2019-02-23 18:00:00,1.4193816,1.1587538719177246
608,2019-02-23 19:00:00,1.4228026,1.2740672826766968
609,2019-02-23 20:00:00,1.4236636,1.3896534442901611
610,2019-02-23 21:00:00,1.4214722,1.3810847997665405
611,2019-02-23 22:00:00,1.4173096,1.3988475799560547
612,2019-02-23 23:00:00,1.4131217,1.457123875617981
613,2019-02-24 00:00:00,1.4156177,1.4734611511230469
614,2019-02-24 01:00:00,1.4396921,1.4214526414871216
615,2019-02-24 02:00:00,1.4908918,1.4237167835235596
616,2019-02-24 03:00:00,1.5377557,1.3794214725494385
617,2019-02-24 04:00:00,1.5609514,1.499907374382019
618,2019-02-24 05:00:00,1.5860906,1.492652177810669
619,2019-02-24 06:00:00,1.6195295,1.6406769752502441
620,2019-02-24 07:00:00,1.6512598,1.573871374130249
621,2019-02-24 08:00:00,1.6781192,1.6922601461410522
622,2019-02-24 09:00:00,1.6801434,1.7066012620925903
623,2019-02-24 10:00:00,1.5982947,1.635413646697998
624,2019-02-24 11:00:00,1.5390985,1.6726917028427124
625,2019-02-24 12:00:00,1.4924102,1.648418664932251
626,2019-02-24 13:00:00,1.4477109,1.5257437229156494
627,2019-02-24 14:00:00,1.3998929,1.5517531633377075
628,2019-02-24 15:00:00,1.3532283,1.516450047492981
629,2019-02-24 16:00:00,1.3224568,1.536429762840271
630,2019-02-24 17:00:00,1.2955873,1.5126792192459106
631,2019-02-24 18:00:00,1.2710268,1.634368658065796
632,2019-02-24 19:00:00,1.2529163,1.4662156105041504
633,2019-02-24 20:00:00,1.249681,1.5099443197250366
634,2019-02-24 21:00:00,1.2630985,1.787390112876892
635,2019-02-24 22:00:00,1.3258883,1.631171703338623
636,2019-02-24 23:00:00,1.3471766,1.6245139837265015
637,2019-02-25 00:00:00,1.3522502,1.5977596044540405
638,2019-02-25 01:00:00,1.3394146,1.59464693069458
639,2019-02-25 02:00:00,1.2898353,1.6324350833892822
640,2019-02-25 03:00:00,1.2432301,1.6408586502075195
641,2019-02-25 04:00:00,1.2083611,1.5555168390274048
642,2019-02-25 05:00:00,1.1851444,1.6547410488128662
643,2019-02-25 06:00:00,1.1741468,1.5377111434936523
644,2019-02-25 07:00:00,1.1778002,1.376583456993103
645,2019-02-25 08:00:00,1.2004883,1.2959469556808472
646,2019-02-25 09:00:00,1.248805,1.2922626733779907
647,2019-02-25 10:00:00,1.2965417,1.5545685291290283
648,2019-02-25 11:00:00,1.389492,1.4251827001571655
649,2019-02-25 12:00:00,1.4968318,1.3007574081420898
650,2019-02-25 13:00:00,1.6203358,1.3958756923675537
651,2019-02-25 14:00:00,1.7537878,1.5736597776412964
652,2019-02-25 15:00:00,1.8889964,1.506287693977356
653,2019-02-25 16:00:00,2.014947,1.6822606325149536
654,2019-02-25 17:00:00,2.1250272,1.764838457107544
655,2019-02-25 18:00:00,2.215007,2.145216464996338
656,2019-02-25 19:00:00,2.2888165,1.8463290929794312
657,2019-02-25 20:00:00,2.3587236,1.9485127925872803
658,2019-02-25 21:00:00,2.3985162,1.7172317504882812
659,2019-02-25 22:00:00,2.4487472,1.8811677694320679
660,2019-02-25 23:00:00,2.5013845,1.9337800741195679
661,2019-02-26 00:00:00,2.552154,2.15748929977417
662,2019-02-26 01:00:00,2.5829277,2.1542391777038574
663,2019-02-26 02:00:00,2.596931,1.9525760412216187
664,2019-02-26 03:00:00,2.6030114,1.8495131731033325
665,2019-02-26 04:00:00,2.6004913,2.0001132488250732
666,2019-02-26 05:00:00,2.589669,2.0435006618499756
667,2019-02-26 06:00:00,2.577065,2.212831497192383
668,2019-02-26 07:00:00,2.5666456,2.4527883529663086
669,2019-02-26 08:00:00,2.5560763,2.445145845413208
670,2019-02-26 09:00:00,2.5452607,2.338810443878174
671,2019-02-26 10:00:00,2.5324037,2.396057367324829
672,2019-02-26 11:00:00,2.5197265,2.3932602405548096
673,2019-02-26 12:00:00,2.502584,2.392636299133301
674,2019-02-26 13:00:00,2.4806106,2.3979859352111816
675,2019-02-26 14:00:00,2.4549766,2.5582828521728516
676,2019-02-26 15:00:00,2.428365,2.478429079055786
677,2019-02-26 16:00:00,2.4032183,2.396385431289673
678,2019-02-26 17:00:00,2.415914,2.4765877723693848
679,2019-02-26 18:00:00,2.3624551,2.4150562286376953
680,2019-02-26 19:00:00,2.330467,2.4737019538879395
681,2019-02-26 20:00:00,2.310463,2.40323543548584
682,2019-02-26 21:00:00,2.300821,2.3625686168670654
683,2019-02-26 22:00:00,2.2985616,2.260094165802002
684,2019-02-26 23:00:00,2.3104947,2.3336167335510254
685,2019-02-27 00:00:00,2.3333,2.3360016345977783
686,2019-02-27 01:00:00,2.365943,2.4124374389648438
687,2019-02-27 02:00:00,2.4041693,2.458390712738037
688,2019-02-27 03:00:00,2.4414086,2.435901641845703
689,2019-02-27 04:00:00,2.4945312,2.4761788845062256
690,2019-02-27 05:00:00,2.514942,2.3712034225463867
691,2019-02-27 06:00:00,2.5269675,2.4241292476654053
692,2019-02-27 07:00:00,2.5297666,2.4292848110198975
693,2019-02-27 08:00:00,2.5226526,2.4161429405212402
694,2019-02-27 09:00:00,2.5069513,2.456606149673462
695,2019-02-27 10:00:00,2.4857528,2.4678635597229004
696,2019-02-27 11:00:00,2.4552789,2.4758241176605225
697,2019-02-27 12:00:00,2.4176855,2.428834915161133
698,2019-02-27 13:00:00,2.376687,2.3829405307769775
699,2019-02-27 14:00:00,2.3345542,2.2488656044006348
700,2019-02-27 15:00:00,2.2936869,2.215245008468628
701,2019-02-27 16:00:00,2.2495098,2.245821475982666
702,2019-02-27 17:00:00,2.2128983,2.210793972015381
703,2019-02-27 18:00:00,2.178719,2.1299679279327393
704,2019-02-27 19:00:00,2.1479523,2.1292805671691895
705,2019-02-27 20:00:00,2.1208582,2.1623849868774414
706,2019-02-27 21:00:00,2.096432,2.206037759780884
707,2019-02-27 22:00:00,2.073252,2.2879669666290283
708,2019-02-27 23:00:00,2.0529556,2.2609353065490723
709,2019-02-28 00:00:00,2.034388,2.2340915203094482
710,2019-02-28 01:00:00,2.017803,2.205455780029297
711,2019-02-28 02:00:00,2.0029233,2.1005568504333496
712,2019-02-28 03:00:00,1.9900005,2.0637781620025635
713,2019-02-28 04:00:00,1.9795278,2.0378382205963135
714,2019-02-28 05:00:00,1.9717293,2.0293397903442383
715,2019-02-28 06:00:00,1.9666121,1.9936180114746094
716,2019-02-28 07:00:00,1.9631938,1.9267489910125732
717,2019-02-28 08:00:00,1.9618242,1.9131242036819458
718,2019-02-28 09:00:00,1.9615943,1.8999031782150269
719,2019-02-28 10:00:00,2.0126433,1.9119514226913452
720,2019-02-28 11:00:00,1.9950931,1.895175814628601
721,2019-02-28 12:00:00,1.9788426,1.8912931680679321
722,2019-02-28 13:00:00,1.9621007,1.881101369857788
723,2019-02-28 14:00:00,1.9450431,1.860802412033081
724,2019-02-28 15:00:00,1.9269321,1.8525466918945312
725,2019-02-28 16:00:00,1.9072366,1.8485418558120728
726,2019-02-28 17:00:00,1.8867153,1.820839285850525
727,2019-02-28 18:00:00,1.8661083,1.825976848602295
728,2019-02-28 19:00:00,1.8485129,1.7959465980529785
729,2019-02-28 20:00:00,1.8323369,1.859412670135498
730,2019-02-28 21:00:00,1.8996816,1.8433204889297485
731,2019-02-28 22:00:00,1.8850772,1.953722596168518
732,2019-02-28 23:00:00,1.8706224,1.8286383152008057
