,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.5862546,2.227233409881592
472,2019-02-18 09:00:00,2.5794163,2.2076034545898438
473,2019-02-18 10:00:00,2.5748348,2.2577459812164307
474,2019-02-18 11:00:00,2.584679,2.3613758087158203
475,2019-02-18 12:00:00,2.5980976,2.3626182079315186
476,2019-02-18 13:00:00,2.596288,2.3159477710723877
477,2019-02-18 14:00:00,2.5802119,2.2875332832336426
478,2019-02-18 15:00:00,2.5395067,2.2474567890167236
479,2019-02-18 16:00:00,2.4785326,2.1821258068084717
480,2019-02-18 17:00:00,2.4358392,2.1985533237457275
481,2019-02-18 18:00:00,2.3606641,2.035215377807617
482,2019-02-18 19:00:00,2.293301,2.0667316913604736
483,2019-02-18 20:00:00,2.234833,2.084077835083008
484,2019-02-18 21:00:00,2.185096,2.092499017715454
485,2019-02-18 22:00:00,2.1510537,2.028106689453125
486,2019-02-18 23:00:00,2.1284337,2.2960214614868164
487,2019-02-19 00:00:00,2.113281,2.1990067958831787
488,2019-02-19 01:00:00,2.100513,2.1237246990203857
489,2019-02-19 02:00:00,2.0873752,2.0706570148468018
490,2019-02-19 03:00:00,2.073896,2.0789899826049805
491,2019-02-19 04:00:00,2.0614345,2.1027464866638184
492,2019-02-19 05:00:00,2.0548358,2.0845046043395996
493,2019-02-19 06:00:00,2.057779,2.0759570598602295
494,2019-02-19 07:00:00,2.056296,2.103442668914795
495,2019-02-19 08:00:00,2.0277267,2.0189685821533203
496,2019-02-19 09:00:00,1.9788961,2.079305648803711
497,2019-02-19 10:00:00,1.9257197,2.0682120323181152
498,2019-02-19 11:00:00,1.8683503,2.043654680252075
499,2019-02-19 12:00:00,1.8148899,2.070150375366211
500,2019-02-19 13:00:00,1.7687407,2.0749995708465576
501,2019-02-19 14:00:00,1.7269866,2.258251428604126
502,2019-02-19 15:00:00,1.6898708,2.188847303390503
503,2019-02-19 16:00:00,1.6569059,2.1652040481567383
504,2019-02-19 17:00:00,1.6273595,2.181847333908081
505,2019-02-19 18:00:00,1.5990353,2.149604082107544
506,2019-02-19 19:00:00,1.5711423,2.11468505859375
507,2019-02-19 20:00:00,1.5446894,2.203453302383423
508,2019-02-19 21:00:00,1.5197792,2.4452145099639893
509,2019-02-19 22:00:00,1.4950116,2.3625807762145996
510,2019-02-19 23:00:00,1.4740295,2.434009313583374
511,2019-02-20 00:00:00,1.4547052,2.496971845626831
512,2019-02-20 01:00:00,1.4367363,2.4451396465301514
513,2019-02-20 02:00:00,1.4209802,2.350954294204712
514,2019-02-20 03:00:00,1.4057541,2.2899835109710693
515,2019-02-20 04:00:00,1.389677,2.1598167419433594
516,2019-02-20 05:00:00,1.3738599,1.9102542400360107
517,2019-02-20 06:00:00,1.3581911,1.7719907760620117
518,2019-02-20 07:00:00,1.3462775,1.6295335292816162
519,2019-02-20 08:00:00,1.335083,1.606781244277954
520,2019-02-20 09:00:00,1.3221831,1.8131639957427979
521,2019-02-20 10:00:00,1.3043768,1.8861992359161377
522,2019-02-20 11:00:00,1.2849833,1.9641318321228027
523,2019-02-20 12:00:00,1.2654223,1.9698526859283447
524,2019-02-20 13:00:00,1.2449058,1.9240779876708984
525,2019-02-20 14:00:00,1.2244871,1.8550329208374023
526,2019-02-20 15:00:00,1.2053013,1.8736662864685059
527,2019-02-20 16:00:00,1.1875796,2.0796985626220703
528,2019-02-20 17:00:00,1.1755402,1.9777235984802246
529,2019-02-20 18:00:00,1.1610931,1.9996857643127441
530,2019-02-20 19:00:00,1.1469924,2.6181600093841553
531,2019-02-20 20:00:00,1.1316742,1.884126901626587
532,2019-02-20 21:00:00,1.1167457,1.6859455108642578
533,2019-02-20 22:00:00,1.1029823,1.6615636348724365
534,2019-02-20 23:00:00,1.0859513,1.6244966983795166
535,2019-02-21 00:00:00,1.0677238,1.6168367862701416
536,2019-02-21 01:00:00,1.0497077,1.5873584747314453
537,2019-02-21 02:00:00,1.0308247,1.584284782409668
538,2019-02-21 03:00:00,1.012668,1.4626044034957886
539,2019-02-21 04:00:00,0.99562854,1.445611596107483
540,2019-02-21 05:00:00,0.9796194,1.416066288948059
541,2019-02-21 06:00:00,0.9649009,1.3957061767578125
542,2019-02-21 07:00:00,0.9520361,1.4218177795410156
543,2019-02-21 08:00:00,0.94074285,1.4199432134628296
544,2019-02-21 09:00:00,0.9321566,1.4631783962249756
545,2019-02-21 10:00:00,0.9253001,1.4449584484100342
546,2019-02-21 11:00:00,0.9193468,1.4036340713500977
547,2019-02-21 12:00:00,0.9128005,1.4298572540283203
548,2019-02-21 13:00:00,0.90530974,1.3970646858215332
549,2019-02-21 14:00:00,0.89823264,1.4267457723617554
550,2019-02-21 15:00:00,0.89300096,1.4410147666931152
551,2019-02-21 16:00:00,0.88860327,1.445242166519165
552,2019-02-21 17:00:00,0.88500667,1.5895071029663086
553,2019-02-21 18:00:00,0.88260704,1.7204389572143555
554,2019-02-21 19:00:00,0.8832554,1.7283952236175537
555,2019-02-21 20:00:00,0.89183927,1.7141711711883545
556,2019-02-21 21:00:00,0.90769243,1.6222715377807617
557,2019-02-21 22:00:00,0.9230106,1.6718480587005615
558,2019-02-21 23:00:00,0.9430466,1.6346549987792969
559,2019-02-22 00:00:00,0.96356374,1.6173255443572998
560,2019-02-22 01:00:00,0.98306054,1.6165153980255127
561,2019-02-22 02:00:00,1.0010136,1.6031203269958496
562,2019-02-22 03:00:00,1.0099365,1.5888314247131348
563,2019-02-22 04:00:00,1.012159,1.6752982139587402
564,2019-02-22 05:00:00,1.0114799,1.605184555053711
565,2019-02-22 06:00:00,1.0101254,1.6783254146575928
566,2019-02-22 07:00:00,1.0098174,1.7211644649505615
567,2019-02-22 08:00:00,1.0104396,1.7092666625976562
568,2019-02-22 09:00:00,1.0124738,1.655648946762085
569,2019-02-22 10:00:00,1.023236,1.6444954872131348
570,2019-02-22 11:00:00,1.0281086,1.6081328392028809
571,2019-02-22 12:00:00,1.0315764,1.6152703762054443
572,2019-02-22 13:00:00,1.0330944,1.5098539590835571
573,2019-02-22 14:00:00,1.0329354,1.5315989255905151
574,2019-02-22 15:00:00,1.0320024,1.5799224376678467
575,2019-02-22 16:00:00,1.0306208,1.5978162288665771
576,2019-02-22 17:00:00,1.0283237,1.6448864936828613
577,2019-02-22 18:00:00,1.0236564,1.6443943977355957
578,2019-02-22 19:00:00,1.0159471,1.594681978225708
579,2019-02-22 20:00:00,1.0082827,1.5948233604431152
580,2019-02-22 21:00:00,0.992751,1.5709850788116455
581,2019-02-22 22:00:00,0.9852751,1.6749651432037354
582,2019-02-22 23:00:00,0.9795107,1.638895034790039
583,2019-02-23 00:00:00,0.97528666,1.5801653861999512
584,2019-02-23 01:00:00,0.975913,1.5708677768707275
585,2019-02-23 02:00:00,0.9876867,1.5646729469299316
586,2019-02-23 03:00:00,1.011812,1.5948562622070312
587,2019-02-23 04:00:00,1.0434585,1.64070463180542
588,2019-02-23 05:00:00,1.0730929,1.5937585830688477
589,2019-02-23 06:00:00,1.0971992,1.7095446586608887
590,2019-02-23 07:00:00,1.1232755,1.5700602531433105
591,2019-02-23 08:00:00,1.1467656,1.6016950607299805
592,2019-02-23 09:00:00,1.1586936,1.6119582653045654
593,2019-02-23 10:00:00,1.1506972,1.595590591430664
594,2019-02-23 11:00:00,1.147572,1.5623960494995117
595,2019-02-23 12:00:00,1.1524602,1.542116641998291
596,2019-02-23 13:00:00,1.1629047,1.540557861328125
597,2019-02-23 14:00:00,1.1768229,1.5305800437927246
598,2019-02-23 15:00:00,1.1984841,1.4987362623214722
599,2019-02-23 16:00:00,1.2167444,1.433296799659729
600,2019-02-23 17:00:00,1.2462614,1.4254552125930786
601,2019-02-23 18:00:00,1.2675261,1.42921781539917
602,2019-02-23 19:00:00,1.2853514,1.4342095851898193
603,2019-02-23 20:00:00,1.302814,1.4212437868118286
604,2019-02-23 21:00:00,1.3211304,1.460477590560913
605,2019-02-23 22:00:00,1.3372315,1.5428627729415894
606,2019-02-23 23:00:00,1.3552604,1.512735366821289
607,2019-02-24 00:00:00,1.372649,1.508152723312378
608,2019-02-24 01:00:00,1.3881785,1.49153470993042
609,2019-02-24 02:00:00,1.4015363,1.4934966564178467
610,2019-02-24 03:00:00,1.4142206,1.4801181554794312
611,2019-02-24 04:00:00,1.4264299,1.4522476196289062
612,2019-02-24 05:00:00,1.4376531,1.4304473400115967
613,2019-02-24 06:00:00,1.4466779,1.4259507656097412
614,2019-02-24 07:00:00,1.4547266,1.449568271636963
615,2019-02-24 08:00:00,1.464252,1.404677391052246
616,2019-02-24 09:00:00,1.4765301,1.3883497714996338
617,2019-02-24 10:00:00,1.4759803,1.3574926853179932
618,2019-02-24 11:00:00,1.4753778,1.3710355758666992
619,2019-02-24 12:00:00,1.4826446,1.3657076358795166
620,2019-02-24 13:00:00,1.4962949,1.4028059244155884
621,2019-02-24 14:00:00,1.5048734,1.4444003105163574
622,2019-02-24 15:00:00,1.5085018,1.4529685974121094
623,2019-02-24 16:00:00,1.513619,1.4693186283111572
624,2019-02-24 17:00:00,1.520685,1.3968627452850342
625,2019-02-24 18:00:00,1.5180972,1.4436551332473755
626,2019-02-24 19:00:00,1.5004749,1.6190104484558105
627,2019-02-24 20:00:00,1.471849,1.6074154376983643
628,2019-02-24 21:00:00,1.4405887,1.70515775680542
629,2019-02-24 22:00:00,1.4047457,1.6577117443084717
630,2019-02-24 23:00:00,1.3718348,1.640458345413208
631,2019-02-25 00:00:00,1.3388225,1.6573617458343506
632,2019-02-25 01:00:00,1.3064556,1.674163579940796
633,2019-02-25 02:00:00,1.27714,1.6699326038360596
634,2019-02-25 03:00:00,1.2581227,1.6772825717926025
635,2019-02-25 04:00:00,1.2044549,1.689758539199829
636,2019-02-25 05:00:00,1.1988163,1.697967529296875
637,2019-02-25 06:00:00,1.193678,1.6224992275238037
638,2019-02-25 07:00:00,1.1900072,1.5922729969024658
639,2019-02-25 08:00:00,1.1870606,1.5843276977539062
640,2019-02-25 09:00:00,1.1767836,1.5680444240570068
641,2019-02-25 10:00:00,1.1271081,1.5256599187850952
642,2019-02-25 11:00:00,1.1089745,1.611356496810913
643,2019-02-25 12:00:00,1.0922908,1.559305191040039
644,2019-02-25 13:00:00,1.075414,1.555116891860962
645,2019-02-25 14:00:00,1.059696,1.5426075458526611
646,2019-02-25 15:00:00,1.048176,1.5797739028930664
647,2019-02-25 16:00:00,1.0466852,1.5415935516357422
648,2019-02-25 17:00:00,1.0459256,1.559345006942749
649,2019-02-25 18:00:00,1.0592453,1.5450778007507324
650,2019-02-25 19:00:00,1.1049784,1.5485179424285889
651,2019-02-25 20:00:00,1.1946611,1.5690314769744873
652,2019-02-25 21:00:00,1.2603326,1.6735754013061523
653,2019-02-25 22:00:00,1.3645186,1.6431705951690674
654,2019-02-25 23:00:00,1.4488943,1.6989843845367432
655,2019-02-26 00:00:00,1.510162,1.716874122619629
656,2019-02-26 01:00:00,1.5692558,1.7296090126037598
657,2019-02-26 02:00:00,1.6342844,1.671462059020996
658,2019-02-26 03:00:00,1.7067711,1.5547161102294922
659,2019-02-26 04:00:00,1.7831085,1.6597576141357422
660,2019-02-26 05:00:00,1.8545616,1.808744192123413
661,2019-02-26 06:00:00,1.9188619,1.8691205978393555
662,2019-02-26 07:00:00,1.9748487,1.8466308116912842
663,2019-02-26 08:00:00,2.020676,1.8654053211212158
664,2019-02-26 09:00:00,2.0569794,2.087740659713745
665,2019-02-26 10:00:00,2.0870912,2.0976755619049072
666,2019-02-26 11:00:00,2.1186035,1.8298890590667725
667,2019-02-26 12:00:00,2.1461387,1.7729578018188477
668,2019-02-26 13:00:00,2.16689,1.8963572978973389
669,2019-02-26 14:00:00,2.1800742,1.7640554904937744
670,2019-02-26 15:00:00,2.1873982,1.6745364665985107
671,2019-02-26 16:00:00,2.1976519,1.621049404144287
672,2019-02-26 17:00:00,2.217916,1.7391326427459717
673,2019-02-26 18:00:00,2.2586954,1.7334017753601074
674,2019-02-26 19:00:00,2.3370588,1.6937310695648193
675,2019-02-26 20:00:00,2.484047,1.6491148471832275
676,2019-02-26 21:00:00,2.7029207,1.6633093357086182
677,2019-02-26 22:00:00,2.861794,1.6215178966522217
678,2019-02-26 23:00:00,2.9528286,1.5791780948638916
679,2019-02-27 00:00:00,2.9763665,1.6097495555877686
680,2019-02-27 01:00:00,2.9404058,1.6299200057983398
681,2019-02-27 02:00:00,2.8736517,1.7356879711151123
682,2019-02-27 03:00:00,2.8127465,1.6145784854888916
683,2019-02-27 04:00:00,2.8004394,1.6672155857086182
684,2019-02-27 05:00:00,2.751026,1.7370986938476562
685,2019-02-27 06:00:00,2.7039695,1.9160878658294678
686,2019-02-27 07:00:00,2.659161,1.9114274978637695
687,2019-02-27 08:00:00,2.6244593,1.945551872253418
688,2019-02-27 09:00:00,2.5989923,1.9639711380004883
689,2019-02-27 10:00:00,2.5575302,1.870957851409912
690,2019-02-27 11:00:00,2.5219293,1.8648931980133057
691,2019-02-27 12:00:00,2.495078,1.6812429428100586
692,2019-02-27 13:00:00,2.4770288,1.7060439586639404
693,2019-02-27 14:00:00,2.467855,1.574155330657959
694,2019-02-27 15:00:00,2.4594584,1.5870587825775146
695,2019-02-27 16:00:00,2.4760723,1.6645257472991943
696,2019-02-27 17:00:00,2.4777908,1.6714153289794922
697,2019-02-27 18:00:00,2.4870687,1.6409249305725098
698,2019-02-27 19:00:00,2.4956086,1.6404633522033691
699,2019-02-27 20:00:00,2.5012293,1.959169864654541
700,2019-02-27 21:00:00,2.5144007,1.9745447635650635
701,2019-02-27 22:00:00,2.5180762,2.0179779529571533
702,2019-02-27 23:00:00,2.5124283,2.0524742603302
703,2019-02-28 00:00:00,2.4950814,2.0429675579071045
704,2019-02-28 01:00:00,2.4645803,2.073967218399048
705,2019-02-28 02:00:00,2.4282162,2.1047818660736084
706,2019-02-28 03:00:00,2.390147,2.0226635932922363
707,2019-02-28 04:00:00,2.3520865,2.104379415512085
708,2019-02-28 05:00:00,2.3159676,2.2486538887023926
709,2019-02-28 06:00:00,2.2832625,2.2596123218536377
710,2019-02-28 07:00:00,2.2544537,2.242924928665161
711,2019-02-28 08:00:00,2.2294023,2.2751903533935547
712,2019-02-28 09:00:00,2.2081764,2.241365432739258
713,2019-02-28 10:00:00,2.2787566,2.295499086380005
714,2019-02-28 11:00:00,2.2699955,2.2900328636169434
715,2019-02-28 12:00:00,2.2578955,2.212843894958496
716,2019-02-28 13:00:00,2.24213,2.118370771408081
717,2019-02-28 14:00:00,2.226049,2.0812485218048096
718,2019-02-28 15:00:00,2.2108676,2.10202693939209
719,2019-02-28 16:00:00,2.1965432,2.059434413909912
720,2019-02-28 17:00:00,2.1823697,2.027960777282715
721,2019-02-28 18:00:00,2.1681104,1.980081558227539
722,2019-02-28 19:00:00,2.152712,1.9793872833251953
723,2019-02-28 20:00:00,2.1358037,2.1771953105926514
724,2019-02-28 21:00:00,2.1308827,2.105491876602173
725,2019-02-28 22:00:00,2.1216495,2.059814453125
726,2019-02-28 23:00:00,2.109392,2.0453503131866455
