,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4380589,1.5087590217590332
473,2019-02-18 10:00:00,1.436407,1.4879132509231567
474,2019-02-18 11:00:00,1.4394152,1.4803216457366943
475,2019-02-18 12:00:00,1.4445331,1.4752947092056274
476,2019-02-18 13:00:00,1.4502919,1.4849447011947632
477,2019-02-18 14:00:00,1.4575312,1.4859250783920288
478,2019-02-18 15:00:00,1.467119,1.5025755167007446
479,2019-02-18 16:00:00,1.4780443,1.5443799495697021
480,2019-02-18 17:00:00,1.5579095,1.4917521476745605
481,2019-02-18 18:00:00,1.5772169,1.5183926820755005
482,2019-02-18 19:00:00,1.5972562,1.5538742542266846
483,2019-02-18 20:00:00,1.6083682,1.5728365182876587
484,2019-02-18 21:00:00,1.6196663,1.5684727430343628
485,2019-02-18 22:00:00,1.6141884,1.5837022066116333
486,2019-02-18 23:00:00,1.609879,1.6464989185333252
487,2019-02-19 00:00:00,1.6191404,1.702573299407959
488,2019-02-19 01:00:00,1.6659427,1.7367948293685913
489,2019-02-19 02:00:00,1.7065159,1.721085786819458
490,2019-02-19 03:00:00,1.7333198,1.6665929555892944
491,2019-02-19 04:00:00,1.7735927,1.6620032787322998
492,2019-02-19 05:00:00,1.8041035,1.7001984119415283
493,2019-02-19 06:00:00,1.8204744,1.8096853494644165
494,2019-02-19 07:00:00,1.8297336,1.9926491975784302
495,2019-02-19 08:00:00,1.8326583,1.911729335784912
496,2019-02-19 09:00:00,1.820693,1.969823956489563
497,2019-02-19 10:00:00,1.8004756,1.9992375373840332
498,2019-02-19 11:00:00,1.7887604,1.9402495622634888
499,2019-02-19 12:00:00,1.7777805,1.9334825277328491
500,2019-02-19 13:00:00,1.7672758,1.9808359146118164
501,2019-02-19 14:00:00,1.7548187,1.882102608680725
502,2019-02-19 15:00:00,1.7411404,1.772778034210205
503,2019-02-19 16:00:00,1.7294157,1.8836846351623535
504,2019-02-19 17:00:00,1.7191564,1.769993782043457
505,2019-02-19 18:00:00,1.7013302,1.7425614595413208
506,2019-02-19 19:00:00,1.6797849,1.7679078578948975
507,2019-02-19 20:00:00,1.6579707,1.759914517402649
508,2019-02-19 21:00:00,1.6364784,1.7114789485931396
509,2019-02-19 22:00:00,1.6148846,1.6964119672775269
510,2019-02-19 23:00:00,1.5921936,1.6411197185516357
511,2019-02-20 00:00:00,1.568963,1.6059004068374634
512,2019-02-20 01:00:00,1.5453789,1.627259373664856
513,2019-02-20 02:00:00,1.5205896,1.5650732517242432
514,2019-02-20 03:00:00,1.495842,1.5482852458953857
515,2019-02-20 04:00:00,1.4704876,1.5492335557937622
516,2019-02-20 05:00:00,1.4742017,1.5222625732421875
517,2019-02-20 06:00:00,1.4477907,1.4833903312683105
518,2019-02-20 07:00:00,1.4224494,1.4606279134750366
519,2019-02-20 08:00:00,1.3973389,1.429079532623291
520,2019-02-20 09:00:00,1.3761382,1.388092279434204
521,2019-02-20 10:00:00,1.3522284,1.3689862489700317
522,2019-02-20 11:00:00,1.3299052,1.4437988996505737
523,2019-02-20 12:00:00,1.3076587,1.4526524543762207
524,2019-02-20 13:00:00,1.2856773,1.3878965377807617
525,2019-02-20 14:00:00,1.264282,1.3759067058563232
526,2019-02-20 15:00:00,1.2414341,1.3762601613998413
527,2019-02-20 16:00:00,1.2188296,1.3369358777999878
528,2019-02-20 17:00:00,1.1945832,1.302298903465271
529,2019-02-20 18:00:00,1.1752533,1.2823301553726196
530,2019-02-20 19:00:00,1.1560256,1.2762223482131958
531,2019-02-20 20:00:00,1.1387542,1.2441136837005615
532,2019-02-20 21:00:00,1.1243141,1.2072581052780151
533,2019-02-20 22:00:00,1.1105506,1.1917928457260132
534,2019-02-20 23:00:00,1.1040177,1.1749508380889893
535,2019-02-21 00:00:00,1.101171,1.1556975841522217
536,2019-02-21 01:00:00,1.104151,1.1352370977401733
537,2019-02-21 02:00:00,1.1116352,1.1232696771621704
538,2019-02-21 03:00:00,1.1244844,1.108032464981079
539,2019-02-21 04:00:00,1.1443102,1.1058417558670044
540,2019-02-21 05:00:00,1.1685842,1.1279871463775635
541,2019-02-21 06:00:00,1.194149,1.1409364938735962
542,2019-02-21 07:00:00,1.2213233,1.1805170774459839
543,2019-02-21 08:00:00,1.2473835,1.2180331945419312
544,2019-02-21 09:00:00,1.2702913,1.2714463472366333
545,2019-02-21 10:00:00,1.2927318,1.3383208513259888
546,2019-02-21 11:00:00,1.3163195,1.385567307472229
547,2019-02-21 12:00:00,1.3376052,1.3980121612548828
548,2019-02-21 13:00:00,1.3479366,1.4182591438293457
549,2019-02-21 14:00:00,1.3374417,1.4066247940063477
550,2019-02-21 15:00:00,1.3192705,1.3876031637191772
551,2019-02-21 16:00:00,1.3029099,1.4183378219604492
552,2019-02-21 17:00:00,1.2878387,1.449669599533081
553,2019-02-21 18:00:00,1.2737203,1.4431555271148682
554,2019-02-21 19:00:00,1.2597203,1.3660688400268555
555,2019-02-21 20:00:00,1.2463315,1.2915866374969482
556,2019-02-21 21:00:00,1.1943135,1.2898626327514648
557,2019-02-21 22:00:00,1.1964481,1.283601999282837
558,2019-02-21 23:00:00,1.1923141,1.2791227102279663
559,2019-02-22 00:00:00,1.1925676,1.2730138301849365
560,2019-02-22 01:00:00,1.1961954,1.26277494430542
561,2019-02-22 02:00:00,1.1985234,1.2744134664535522
562,2019-02-22 03:00:00,1.198413,1.1715776920318604
563,2019-02-22 04:00:00,1.1991707,1.2278163433074951
564,2019-02-22 05:00:00,1.1596732,1.2823610305786133
565,2019-02-22 06:00:00,1.1695492,1.2715957164764404
566,2019-02-22 07:00:00,1.1755888,1.2622157335281372
567,2019-02-22 08:00:00,1.1727931,1.2566730976104736
568,2019-02-22 09:00:00,1.1670148,1.2586733102798462
569,2019-02-22 10:00:00,1.1086853,1.2611204385757446
570,2019-02-22 11:00:00,1.1108723,1.156874179840088
571,2019-02-22 12:00:00,1.1158049,1.1956557035446167
572,2019-02-22 13:00:00,1.1222057,1.2036620378494263
573,2019-02-22 14:00:00,1.1337655,1.1964937448501587
574,2019-02-22 15:00:00,1.1582232,1.1756120920181274
575,2019-02-22 16:00:00,1.1880915,1.0697993040084839
576,2019-02-22 17:00:00,1.1301303,1.1308635473251343
577,2019-02-22 18:00:00,1.1593986,1.16501784324646
578,2019-02-22 19:00:00,1.1880662,1.1968902349472046
579,2019-02-22 20:00:00,1.224103,1.2955312728881836
580,2019-02-22 21:00:00,1.2390889,1.4118026494979858
581,2019-02-22 22:00:00,1.2924039,1.425125241279602
582,2019-02-22 23:00:00,1.3547549,1.2252732515335083
583,2019-02-23 00:00:00,1.4223082,1.2441952228546143
584,2019-02-23 01:00:00,1.4939795,1.3538521528244019
585,2019-02-23 02:00:00,1.5680089,1.4607150554656982
586,2019-02-23 03:00:00,1.6373003,1.3961701393127441
587,2019-02-23 04:00:00,1.7065444,1.4891769886016846
588,2019-02-23 05:00:00,1.7747531,1.6741358041763306
589,2019-02-23 06:00:00,1.8362129,1.7930160760879517
590,2019-02-23 07:00:00,1.8889005,1.89643132686615
591,2019-02-23 08:00:00,1.9346074,1.9145629405975342
592,2019-02-23 09:00:00,1.9704611,1.9350453615188599
593,2019-02-23 10:00:00,1.990541,2.01259708404541
594,2019-02-23 11:00:00,2.003285,2.090069055557251
595,2019-02-23 12:00:00,2.0079288,2.1137614250183105
596,2019-02-23 13:00:00,2.0049458,2.1133859157562256
597,2019-02-23 14:00:00,1.9971354,2.142307758331299
598,2019-02-23 15:00:00,1.983152,2.1209359169006348
599,2019-02-23 16:00:00,1.9323206,2.0734663009643555
600,2019-02-23 17:00:00,1.9147184,2.0504019260406494
601,2019-02-23 18:00:00,1.8944793,1.9793877601623535
602,2019-02-23 19:00:00,1.8725096,2.0231008529663086
603,2019-02-23 20:00:00,1.8492007,1.9980989694595337
604,2019-02-23 21:00:00,1.8250366,1.952587604522705
605,2019-02-23 22:00:00,1.7991456,1.826145887374878
606,2019-02-23 23:00:00,1.7754264,1.9019598960876465
607,2019-02-24 00:00:00,1.7569263,1.8840221166610718
608,2019-02-24 01:00:00,1.750239,1.8574912548065186
609,2019-02-24 02:00:00,1.7643293,1.810815453529358
610,2019-02-24 03:00:00,1.7901971,1.791230320930481
611,2019-02-24 04:00:00,1.8287736,1.7676445245742798
612,2019-02-24 05:00:00,1.8614812,1.7616416215896606
613,2019-02-24 06:00:00,1.8731916,1.7923557758331299
614,2019-02-24 07:00:00,1.8763574,1.8629140853881836
615,2019-02-24 08:00:00,1.860004,1.904263973236084
616,2019-02-24 09:00:00,1.814909,1.9611088037490845
617,2019-02-24 10:00:00,1.7318397,2.0256285667419434
618,2019-02-24 11:00:00,1.6743524,1.9048354625701904
619,2019-02-24 12:00:00,1.6391387,1.885001540184021
620,2019-02-24 13:00:00,1.6559628,1.8569363355636597
621,2019-02-24 14:00:00,1.6887113,1.787786602973938
622,2019-02-24 15:00:00,1.6850154,1.7770143747329712
623,2019-02-24 16:00:00,1.6684041,1.6082992553710938
624,2019-02-24 17:00:00,1.6400697,1.539263129234314
625,2019-02-24 18:00:00,1.6470034,1.6245448589324951
626,2019-02-24 19:00:00,1.6462269,1.7548905611038208
627,2019-02-24 20:00:00,1.629808,1.7355011701583862
628,2019-02-24 21:00:00,1.6144168,1.6588613986968994
629,2019-02-24 22:00:00,1.6110445,1.6220306158065796
630,2019-02-24 23:00:00,1.5837488,1.6927499771118164
631,2019-02-25 00:00:00,1.5849162,1.8423091173171997
632,2019-02-25 01:00:00,1.6133404,1.9331575632095337
633,2019-02-25 02:00:00,1.650431,1.7865755558013916
634,2019-02-25 03:00:00,1.6973317,1.9977256059646606
635,2019-02-25 04:00:00,1.7310662,1.6873489618301392
636,2019-02-25 05:00:00,1.8160038,1.666715145111084
637,2019-02-25 06:00:00,1.9253675,1.74332857131958
638,2019-02-25 07:00:00,2.0654955,1.8101999759674072
639,2019-02-25 08:00:00,2.234668,1.839125156402588
640,2019-02-25 09:00:00,2.4175062,1.9531514644622803
641,2019-02-25 10:00:00,2.472323,1.9814999103546143
642,2019-02-25 11:00:00,2.6665916,1.995713472366333
643,2019-02-25 12:00:00,2.8335018,2.5291411876678467
644,2019-02-25 13:00:00,2.9706776,2.771782159805298
645,2019-02-25 14:00:00,3.075565,3.098679304122925
646,2019-02-25 15:00:00,3.1526682,3.155488967895508
647,2019-02-25 16:00:00,3.1709528,2.8255720138549805
648,2019-02-25 17:00:00,3.22366,3.140484571456909
649,2019-02-25 18:00:00,3.286052,3.5331480503082275
650,2019-02-25 19:00:00,3.3754864,3.632228374481201
651,2019-02-25 20:00:00,3.4917803,3.502310037612915
652,2019-02-25 21:00:00,3.4268365,3.4603991508483887
653,2019-02-25 22:00:00,3.5222335,3.229609251022339
654,2019-02-25 23:00:00,3.585613,3.4673142433166504
655,2019-02-26 00:00:00,3.5975642,3.7311861515045166
656,2019-02-26 01:00:00,3.5836601,3.9696803092956543
657,2019-02-26 02:00:00,3.552009,4.134213447570801
658,2019-02-26 03:00:00,3.498275,3.5539777278900146
659,2019-02-26 04:00:00,3.4286163,3.8810415267944336
660,2019-02-26 05:00:00,3.3997276,3.695500373840332
661,2019-02-26 06:00:00,3.3248677,3.5749800205230713
662,2019-02-26 07:00:00,3.254878,3.533134937286377
663,2019-02-26 08:00:00,3.1920626,3.403923749923706
664,2019-02-26 09:00:00,3.1385224,3.290954113006592
665,2019-02-26 10:00:00,3.0946596,3.22249174118042
666,2019-02-26 11:00:00,3.0541503,3.24652361869812
667,2019-02-26 12:00:00,3.0211387,3.136507272720337
668,2019-02-26 13:00:00,2.9955032,3.0411765575408936
669,2019-02-26 14:00:00,2.9786582,2.9784939289093018
670,2019-02-26 15:00:00,2.9767048,3.0030343532562256
671,2019-02-26 16:00:00,2.9940386,2.9887535572052
672,2019-02-26 17:00:00,3.052877,2.9519829750061035
673,2019-02-26 18:00:00,3.1717813,2.9217119216918945
674,2019-02-26 19:00:00,3.300926,2.9295246601104736
675,2019-02-26 20:00:00,3.390297,2.9541544914245605
676,2019-02-26 21:00:00,3.4385164,3.12288761138916
677,2019-02-26 22:00:00,3.4567647,3.2627906799316406
678,2019-02-26 23:00:00,3.449899,3.4348199367523193
679,2019-02-27 00:00:00,3.4382806,3.696228504180908
680,2019-02-27 01:00:00,3.4262457,3.772940158843994
681,2019-02-27 02:00:00,3.400019,3.8609936237335205
682,2019-02-27 03:00:00,3.3471704,3.634021759033203
683,2019-02-27 04:00:00,3.348291,3.6174838542938232
684,2019-02-27 05:00:00,3.2695806,3.48215389251709
685,2019-02-27 06:00:00,3.1937156,3.4187772274017334
686,2019-02-27 07:00:00,3.1232724,3.434722661972046
687,2019-02-27 08:00:00,3.0575647,3.3138225078582764
688,2019-02-27 09:00:00,2.9966974,3.1782634258270264
689,2019-02-27 10:00:00,2.9210556,3.2463998794555664
690,2019-02-27 11:00:00,2.8710504,3.133258104324341
691,2019-02-27 12:00:00,2.8271093,2.9946696758270264
692,2019-02-27 13:00:00,2.7892847,2.9087717533111572
693,2019-02-27 14:00:00,2.75765,2.8630645275115967
694,2019-02-27 15:00:00,2.731431,2.815929889678955
695,2019-02-27 16:00:00,2.7102032,2.7255446910858154
696,2019-02-27 17:00:00,2.6928787,2.706639528274536
697,2019-02-27 18:00:00,2.6809163,2.7004075050354004
698,2019-02-27 19:00:00,2.6696808,2.712035655975342
699,2019-02-27 20:00:00,2.653573,2.703326463699341
700,2019-02-27 21:00:00,2.6332972,2.707228899002075
701,2019-02-27 22:00:00,2.6176856,2.714162588119507
702,2019-02-27 23:00:00,2.6032486,2.69665789604187
703,2019-02-28 00:00:00,2.58639,2.6730470657348633
704,2019-02-28 01:00:00,2.5651662,2.6430583000183105
705,2019-02-28 02:00:00,2.54223,2.5981345176696777
706,2019-02-28 03:00:00,2.5224712,2.5810577869415283
707,2019-02-28 04:00:00,2.5083365,2.6438913345336914
708,2019-02-28 05:00:00,2.5081062,2.6319308280944824
709,2019-02-28 06:00:00,2.5120223,2.5329177379608154
710,2019-02-28 07:00:00,2.5308208,2.483051061630249
711,2019-02-28 08:00:00,2.5543535,2.4864089488983154
712,2019-02-28 09:00:00,2.5714576,2.5094895362854004
713,2019-02-28 10:00:00,2.3900847,2.5774316787719727
714,2019-02-28 11:00:00,2.3927982,2.646505117416382
715,2019-02-28 12:00:00,2.3933935,2.592132806777954
716,2019-02-28 13:00:00,2.3898351,2.625523090362549
717,2019-02-28 14:00:00,2.3986564,2.6765565872192383
718,2019-02-28 15:00:00,2.4149692,2.6549618244171143
719,2019-02-28 16:00:00,2.4331155,2.2369437217712402
720,2019-02-28 17:00:00,2.4665494,2.267003059387207
721,2019-02-28 18:00:00,2.4915967,2.2757084369659424
722,2019-02-28 19:00:00,2.5045187,2.3834056854248047
723,2019-02-28 20:00:00,2.4966435,2.484771966934204
724,2019-02-28 21:00:00,2.6428456,2.5157415866851807
725,2019-02-28 22:00:00,2.5847843,2.5699808597564697
726,2019-02-28 23:00:00,2.5229661,2.7111620903015137
