,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.5873191,1.5820074081420898
472,2019-02-18 03:00:00,1.5588241,1.5541225671768188
473,2019-02-18 04:00:00,1.5312548,1.5273661613464355
474,2019-02-18 05:00:00,1.5113748,1.509549856185913
475,2019-02-18 06:00:00,1.4926473,1.4923346042633057
476,2019-02-18 07:00:00,1.4750543,1.4750791788101196
477,2019-02-18 08:00:00,1.4610103,1.4624396562576294
478,2019-02-18 09:00:00,1.4524632,1.4562530517578125
479,2019-02-18 10:00:00,1.4459285,1.4507745504379272
480,2019-02-18 11:00:00,1.4435656,1.4492689371109009
481,2019-02-18 12:00:00,1.4434345,1.4484269618988037
482,2019-02-18 13:00:00,1.4451649,1.4496358633041382
483,2019-02-18 14:00:00,1.4493525,1.4538248777389526
484,2019-02-18 15:00:00,1.4563768,1.4604825973510742
485,2019-02-18 16:00:00,1.465349,1.4688688516616821
486,2019-02-18 17:00:00,1.5317864,1.533337950706482
487,2019-02-18 18:00:00,1.551338,1.557865023612976
488,2019-02-18 19:00:00,1.5721097,1.5800224542617798
489,2019-02-18 20:00:00,1.5827334,1.589100956916809
490,2019-02-18 21:00:00,1.5903695,1.5965569019317627
491,2019-02-18 22:00:00,1.5866005,1.5910124778747559
492,2019-02-18 23:00:00,1.5840001,1.5885465145111084
493,2019-02-19 00:00:00,1.5986326,1.6049928665161133
494,2019-02-19 01:00:00,1.6500735,1.6530416011810303
495,2019-02-19 02:00:00,1.6908909,1.6904231309890747
496,2019-02-19 03:00:00,1.7257514,1.7298074960708618
497,2019-02-19 04:00:00,1.7687099,1.7735862731933594
498,2019-02-19 05:00:00,1.7992207,1.80348539352417
499,2019-02-19 06:00:00,1.8192537,1.8188889026641846
500,2019-02-19 07:00:00,1.8358371,1.834192156791687
501,2019-02-19 08:00:00,1.8458419,1.8423895835876465
502,2019-02-19 09:00:00,1.8372946,1.8125969171524048
503,2019-02-19 10:00:00,1.8148799,1.797399878501892
504,2019-02-19 11:00:00,1.8009675,1.7835766077041626
505,2019-02-19 12:00:00,1.7897434,1.7754555940628052
506,2019-02-19 13:00:00,1.779727,1.7645652294158936
507,2019-02-19 14:00:00,1.7684906,1.7573249340057373
508,2019-02-19 15:00:00,1.7567654,1.7619391679763794
509,2019-02-19 16:00:00,1.7462614,1.7438433170318604
510,2019-02-19 17:00:00,1.7350255,1.73367440700531
511,2019-02-19 18:00:00,1.7203732,1.7149161100387573
512,2019-02-19 19:00:00,1.700781,1.6928415298461914
513,2019-02-19 20:00:00,1.6801875,1.6665593385696411
514,2019-02-19 21:00:00,1.6596718,1.6443066596984863
515,2019-02-19 22:00:00,1.6388104,1.6229058504104614
516,2019-02-19 23:00:00,1.6158752,1.600817322731018
517,2019-02-20 00:00:00,1.5919123,1.5764635801315308
518,2019-02-20 01:00:00,1.5668633,1.5543231964111328
519,2019-02-20 02:00:00,1.5408533,1.5295144319534302
520,2019-02-20 03:00:00,1.5146408,1.5056040287017822
521,2019-02-20 04:00:00,1.4880657,1.4797558784484863
522,2019-02-20 05:00:00,1.4881177,1.477632999420166
523,2019-02-20 06:00:00,1.4612185,1.4528534412384033
524,2019-02-20 07:00:00,1.4344122,1.4249788522720337
525,2019-02-20 08:00:00,1.4075928,1.3966130018234253
526,2019-02-20 09:00:00,1.3829741,1.371228575706482
527,2019-02-20 10:00:00,1.3568671,1.3440196514129639
528,2019-02-20 11:00:00,1.3323466,1.3195831775665283
529,2019-02-20 12:00:00,1.3091235,1.2950564622879028
530,2019-02-20 13:00:00,1.286898,1.2713840007781982
531,2019-02-20 14:00:00,1.2662351,1.249998927116394
532,2019-02-20 15:00:00,1.2450962,1.230074405670166
533,2019-02-20 16:00:00,1.2234683,1.210280179977417
534,2019-02-20 17:00:00,1.199466,1.188733458518982
535,2019-02-20 18:00:00,1.1813568,1.1711840629577637
536,2019-02-20 19:00:00,1.1626174,1.1550159454345703
537,2019-02-20 20:00:00,1.1448578,1.138390302658081
538,2019-02-20 21:00:00,1.1296852,1.1235991716384888
539,2019-02-20 22:00:00,1.1156776,1.1101559400558472
540,2019-02-20 23:00:00,1.1074357,1.1010446548461914
541,2019-02-21 00:00:00,1.1023917,1.095112681388855
542,2019-02-21 01:00:00,1.1046393,1.095598816871643
543,2019-02-21 02:00:00,1.1101704,1.1027063131332397
544,2019-02-21 03:00:00,1.1200899,1.1126500368118286
545,2019-02-21 04:00:00,1.1350329,1.1282328367233276
546,2019-02-21 05:00:00,1.1532034,1.1469640731811523
547,2019-02-21 06:00:00,1.1721764,1.1657003164291382
548,2019-02-21 07:00:00,1.1930029,1.186862826347351
549,2019-02-21 08:00:00,1.2158893,1.2084842920303345
550,2019-02-21 09:00:00,1.2390413,1.2284550666809082
551,2019-02-21 10:00:00,1.263679,1.249122977256775
552,2019-02-21 11:00:00,1.2887316,1.2711589336395264
553,2019-02-21 12:00:00,1.3107498,1.291691780090332
554,2019-02-21 13:00:00,1.3254757,1.3051131963729858
555,2019-02-21 14:00:00,1.3262112,1.3050994873046875
556,2019-02-21 15:00:00,1.316585,1.2990031242370605
557,2019-02-21 16:00:00,1.3080368,1.2917402982711792
558,2019-02-21 17:00:00,1.2949188,1.2826796770095825
559,2019-02-21 18:00:00,1.2822652,1.271939754486084
560,2019-02-21 19:00:00,1.2687535,1.258026361465454
561,2019-02-21 20:00:00,1.2551205,1.2465147972106934
562,2019-02-21 21:00:00,1.2087178,1.2028892040252686
563,2019-02-21 22:00:00,1.2079227,1.198333740234375
564,2019-02-21 23:00:00,1.2023239,1.1933369636535645
565,2019-02-22 00:00:00,1.200136,1.191228985786438
566,2019-02-22 01:00:00,1.1998575,1.191211462020874
567,2019-02-22 02:00:00,1.1985234,1.1896426677703857
568,2019-02-22 03:00:00,1.1971923,1.1897783279418945
569,2019-02-22 04:00:00,1.2006356,1.1942015886306763
570,2019-02-22 05:00:00,1.1735892,1.1709076166152954
571,2019-02-22 06:00:00,1.1910336,1.1858546733856201
572,2019-02-22 07:00:00,1.2004912,1.1951693296432495
573,2019-02-22 08:00:00,1.193301,1.1868939399719238
574,2019-02-22 09:00:00,1.1806867,1.175722360610962
575,2019-02-22 10:00:00,1.1084411,1.1082146167755127
576,2019-02-22 11:00:00,1.1059895,1.0997374057769775
577,2019-02-22 12:00:00,1.1094573,1.1001887321472168
578,2019-02-22 13:00:00,1.1134167,1.1017905473709106
579,2019-02-22 14:00:00,1.1215584,1.1149165630340576
580,2019-02-22 15:00:00,1.1421099,1.1382055282592773
581,2019-02-22 16:00:00,1.1710017,1.1624151468276978
582,2019-02-22 17:00:00,1.1193881,1.1102912425994873
583,2019-02-22 18:00:00,1.1457267,1.1280876398086548
584,2019-02-22 19:00:00,1.1734178,1.151723027229309
585,2019-02-22 20:00:00,1.2104311,1.1872398853302002
586,2019-02-22 21:00:00,1.2156514,1.1883305311203003
587,2019-02-22 22:00:00,1.2709196,1.2445006370544434
588,2019-02-22 23:00:00,1.3369327,1.31553316116333
589,2019-02-23 00:00:00,1.4091246,1.395589828491211
590,2019-02-23 01:00:00,1.486167,1.4737831354141235
591,2019-02-23 02:00:00,1.5694737,1.5560661554336548
592,2019-02-23 03:00:00,1.6482866,1.6394128799438477
593,2019-02-23 04:00:00,1.7275405,1.7193169593811035
594,2019-02-23 05:00:00,1.8069797,1.7972691059112549
595,2019-02-23 06:00:00,1.8769844,1.86668860912323
596,2019-02-23 07:00:00,1.9318693,1.9206631183624268
597,2019-02-23 08:00:00,1.9751347,1.9606871604919434
598,2019-02-23 09:00:00,2.0080588,1.9930793046951294
599,2019-02-23 10:00:00,2.0274062,2.0086593627929688
600,2019-02-23 11:00:00,2.0394177,2.019394636154175
601,2019-02-23 12:00:00,2.04455,2.024672031402588
602,2019-02-23 13:00:00,2.0427876,2.028414487838745
603,2019-02-23 14:00:00,2.0359538,2.02120041847229
604,2019-02-23 15:00:00,2.0227027,2.0101232528686523
605,2019-02-23 16:00:00,1.9645472,1.9527010917663574
606,2019-02-23 17:00:00,1.9457242,1.9358265399932861
607,2019-02-23 18:00:00,1.9240203,1.9159907102584839
608,2019-02-23 19:00:00,1.9003416,1.8981255292892456
609,2019-02-23 20:00:00,1.8750796,1.8727604150772095
610,2019-02-23 21:00:00,1.849939,1.8512444496154785
611,2019-02-23 22:00:00,1.8242921,1.8262324333190918
612,2019-02-23 23:00:00,1.8000846,1.800647497177124
613,2019-02-24 00:00:00,1.7781665,1.776862621307373
614,2019-02-24 01:00:00,1.7643992,1.7607090473175049
615,2019-02-24 02:00:00,1.7653059,1.7591184377670288
616,2019-02-24 03:00:00,1.7738397,1.7671949863433838
617,2019-02-24 04:00:00,1.7901994,1.7846806049346924
618,2019-02-24 05:00:00,1.8150945,1.8013907670974731
619,2019-02-24 06:00:00,1.8485334,1.8264966011047363
620,2019-02-24 07:00:00,1.8690332,1.8396371603012085
621,2019-02-24 08:00:00,1.8841739,1.851122498512268
622,2019-02-24 09:00:00,1.8512859,1.8262354135513306
623,2019-02-24 10:00:00,1.7713904,1.753581166267395
624,2019-02-24 11:00:00,1.7112176,1.6854050159454346
625,2019-02-24 12:00:00,1.6608672,1.6409401893615723
626,2019-02-24 13:00:00,1.6435117,1.6268062591552734
627,2019-02-24 14:00:00,1.6647855,1.6421819925308228
628,2019-02-24 15:00:00,1.6647518,1.642189860343933
629,2019-02-24 16:00:00,1.6605916,1.6340049505233765
630,2019-02-24 17:00:00,1.6400697,1.616502046585083
631,2019-02-24 18:00:00,1.6374819,1.5999183654785156
632,2019-02-24 19:00:00,1.6537952,1.6173055171966553
633,2019-02-24 20:00:00,1.6571517,1.6312475204467773
634,2019-02-24 21:00:00,1.645911,1.6118656396865845
635,2019-02-24 22:00:00,1.6210543,1.6295043230056763
636,2019-02-24 23:00:00,1.5752039,1.595961570739746
637,2019-02-25 00:00:00,1.5551311,1.569635033607483
638,2019-02-25 01:00:00,1.5667095,1.569528341293335
639,2019-02-25 02:00:00,1.5918373,1.5918315649032593
640,2019-02-25 03:00:00,1.6260426,1.6328794956207275
641,2019-02-25 04:00:00,1.6436639,1.6453531980514526
642,2019-02-25 05:00:00,1.7146854,1.713922142982483
643,2019-02-25 06:00:00,1.8101331,1.8113378286361694
644,2019-02-25 07:00:00,1.9373217,1.9341883659362793
645,2019-02-25 08:00:00,2.0981934,2.089207410812378
646,2019-02-25 09:00:00,2.2824965,2.271836519241333
647,2019-02-25 10:00:00,2.3082604,2.2753171920776367
648,2019-02-25 11:00:00,2.5245018,2.4952261447906494
649,2019-02-25 12:00:00,2.7197323,2.7180633544921875
650,2019-02-25 13:00:00,2.8859608,2.8799662590026855
651,2019-02-25 14:00:00,3.0177038,3.0109078884124756
652,2019-02-25 15:00:00,3.1143382,3.1075148582458496
653,2019-02-25 16:00:00,3.138238,3.1278059482574463
654,2019-02-25 17:00:00,3.197781,3.186282157897949
655,2019-02-25 18:00:00,3.2596848,3.251920223236084
656,2019-02-25 19:00:00,3.3342266,3.325423002243042
657,2019-02-25 20:00:00,3.4346514,3.423790454864502
658,2019-02-25 21:00:00,3.3621392,3.335489511489868
659,2019-02-25 22:00:00,3.4707198,3.429534435272217
660,2019-02-25 23:00:00,3.5392263,3.5279347896575928
661,2019-02-26 00:00:00,3.5509334,3.535855770111084
662,2019-02-26 01:00:00,3.526287,3.513012409210205
663,2019-02-26 02:00:00,3.4899974,3.4748857021331787
664,2019-02-26 03:00:00,3.4450524,3.4303629398345947
665,2019-02-26 04:00:00,3.3890655,3.3762567043304443
666,2019-02-26 05:00:00,3.365792,3.35547137260437
667,2019-02-26 06:00:00,3.2999654,3.290320873260498
668,2019-02-26 07:00:00,3.2370558,3.222874641418457
669,2019-02-26 08:00:00,3.1798556,3.163954734802246
670,2019-02-26 09:00:00,3.1453583,3.125412702560425
671,2019-02-26 10:00:00,3.0968568,3.081139326095581
672,2019-02-26 11:00:00,3.055127,3.0396430492401123
673,2019-02-26 12:00:00,3.0206504,3.003495216369629
674,2019-02-26 13:00:00,2.9930618,2.9743430614471436
675,2019-02-26 14:00:00,2.973287,2.9542174339294434
676,2019-02-26 15:00:00,2.9635212,2.9450531005859375
677,2019-02-26 16:00:00,2.968648,2.95070481300354
678,2019-02-26 17:00:00,3.0018516,2.990515947341919
679,2019-02-26 18:00:00,3.0709512,3.065211057662964
680,2019-02-26 19:00:00,3.198387,3.178931951522827
681,2019-02-26 20:00:00,3.3094864,3.294363498687744
682,2019-02-26 21:00:00,3.3730867,3.364839792251587
683,2019-02-26 22:00:00,3.405007,3.391801595687866
684,2019-02-26 23:00:00,3.3935025,3.382054090499878
685,2019-02-27 00:00:00,3.3772454,3.3631887435913086
686,2019-02-27 01:00:00,3.367652,3.351422071456909
687,2019-02-27 02:00:00,3.3526556,3.338491439819336
688,2019-02-27 03:00:00,3.3142114,3.3058383464813232
689,2019-02-27 04:00:00,3.3351073,3.3310914039611816
690,2019-02-27 05:00:00,3.260059,3.256856679916382
691,2019-02-27 06:00:00,3.1866355,3.1780314445495605
692,2019-02-27 07:00:00,3.1179013,3.108633279800415
693,2019-02-27 08:00:00,3.054391,3.0449047088623047
694,2019-02-27 09:00:00,2.9952326,2.986041307449341
695,2019-02-27 10:00:00,2.9230087,2.9134023189544678
696,2019-02-27 11:00:00,2.872271,2.8582279682159424
697,2019-02-27 12:00:00,2.8288183,2.8146233558654785
698,2019-02-27 13:00:00,2.7912378,2.7771902084350586
699,2019-02-27 14:00:00,2.7588706,2.745249032974243
700,2019-02-27 15:00:00,2.731431,2.7178454399108887
701,2019-02-27 16:00:00,2.70825,2.695169687271118
702,2019-02-27 17:00:00,2.6860428,2.673970937728882
703,2019-02-27 18:00:00,2.6696858,2.656839370727539
704,2019-02-27 19:00:00,2.6572297,2.6432719230651855
705,2019-02-27 20:00:00,2.644784,2.6291401386260986
706,2019-02-27 21:00:00,2.6289027,2.613138198852539
707,2019-02-27 22:00:00,2.613291,2.5960891246795654
708,2019-02-27 23:00:00,2.5976334,2.582155466079712
709,2019-02-28 00:00:00,2.5819955,2.5682754516601562
710,2019-02-28 01:00:00,2.564922,2.551176071166992
711,2019-02-28 02:00:00,2.5461361,2.5310959815979004
712,2019-02-28 03:00:00,2.5278423,2.512894630432129
713,2019-02-28 04:00:00,2.5137076,2.5005085468292236
714,2019-02-28 05:00:00,2.5090828,2.4982316493988037
715,2019-02-28 06:00:00,2.5120223,2.5014846324920654
716,2019-02-28 07:00:00,2.5298443,2.519413709640503
717,2019-02-28 08:00:00,2.5548418,2.54347825050354
718,2019-02-28 09:00:00,2.5751197,2.5608112812042236
719,2019-02-28 10:00:00,2.3815398,2.3992624282836914
720,2019-02-28 11:00:00,2.3791263,2.361377716064453
721,2019-02-28 12:00:00,2.3777685,2.355616807937622
722,2019-02-28 13:00:00,2.370548,2.352135181427002
723,2019-02-28 14:00:00,2.3708243,2.3539013862609863
724,2019-02-28 15:00:00,2.3788364,2.3645410537719727
725,2019-02-28 16:00:00,2.3857522,2.3738746643066406
726,2019-02-28 17:00:00,2.4025846,2.3929662704467773
727,2019-02-28 18:00:00,2.417378,2.40748929977417
728,2019-02-28 19:00:00,2.4293234,2.417595148086548
729,2019-02-28 20:00:00,2.4302373,2.414170265197754
730,2019-02-28 21:00:00,2.5852284,2.589829444885254
731,2019-02-28 22:00:00,2.5469425,2.538881301879883
732,2019-02-28 23:00:00,2.49489,2.4861204624176025
