,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.594067,1.569248080253601
472,2019-02-18 09:00:00,1.5828342,1.6052160263061523
473,2019-02-18 10:00:00,1.5721492,1.624924659729004
474,2019-02-18 11:00:00,1.5629504,1.6338846683502197
475,2019-02-18 12:00:00,1.5561054,1.6597716808319092
476,2019-02-18 13:00:00,1.551244,1.9236570596694946
477,2019-02-18 14:00:00,1.5500605,1.89249587059021
478,2019-02-18 15:00:00,1.554033,1.964167594909668
479,2019-02-18 16:00:00,1.5642259,1.7093125581741333
480,2019-02-18 17:00:00,1.6338372,1.8212699890136719
481,2019-02-18 18:00:00,1.6524122,1.8847001791000366
482,2019-02-18 19:00:00,1.6641507,1.879555583000183
483,2019-02-18 20:00:00,1.6686709,1.7963587045669556
484,2019-02-18 21:00:00,1.6706917,1.749959111213684
485,2019-02-18 22:00:00,1.658622,1.8037735223770142
486,2019-02-18 23:00:00,1.660172,1.7840793132781982
487,2019-02-19 00:00:00,1.6943357,1.680669903755188
488,2019-02-19 01:00:00,1.7350345,1.8344833850860596
489,2019-02-19 02:00:00,1.7719456,1.8306195735931396
490,2019-02-19 03:00:00,1.8282905,1.8471174240112305
491,2019-02-19 04:00:00,1.864413,1.8322356939315796
492,2019-02-19 05:00:00,1.8768574,1.810318946838379
493,2019-02-19 06:00:00,1.8793123,1.7679777145385742
494,2019-02-19 07:00:00,1.8844211,1.8113986253738403
495,2019-02-19 08:00:00,1.8880782,1.8128557205200195
496,2019-02-19 09:00:00,1.8729391,1.8007196187973022
497,2019-02-19 10:00:00,1.8510127,1.795573115348816
498,2019-02-19 11:00:00,1.8363678,1.8703086376190186
499,2019-02-19 12:00:00,1.8283176,2.1774253845214844
500,2019-02-19 13:00:00,1.8251371,1.7244466543197632
501,2019-02-19 14:00:00,1.8214691,2.0229601860046387
502,2019-02-19 15:00:00,1.8173122,1.9632734060287476
503,2019-02-19 16:00:00,1.8038785,2.0160181522369385
504,2019-02-19 17:00:00,1.7987462,2.0497257709503174
505,2019-02-19 18:00:00,1.7882442,2.06947660446167
506,2019-02-19 19:00:00,1.77207,2.0886054039001465
507,2019-02-19 20:00:00,1.7531855,2.0023488998413086
508,2019-02-19 21:00:00,1.7321815,1.9174706935882568
509,2019-02-19 22:00:00,1.7108319,1.8730475902557373
510,2019-02-19 23:00:00,1.6861877,1.8675540685653687
511,2019-02-20 00:00:00,1.6595392,1.83280611038208
512,2019-02-20 01:00:00,1.6303399,1.8975744247436523
513,2019-02-20 02:00:00,1.5999353,2.018251895904541
514,2019-02-20 03:00:00,1.56884,2.03513503074646
515,2019-02-20 04:00:00,1.537138,1.9136039018630981
516,2019-02-20 05:00:00,1.5281568,2.0032753944396973
517,2019-02-20 06:00:00,1.4958864,1.7771764993667603
518,2019-02-20 07:00:00,1.4639533,1.8284378051757812
519,2019-02-20 08:00:00,1.43396,1.8786873817443848
520,2019-02-20 09:00:00,1.4032378,1.7914642095565796
521,2019-02-20 10:00:00,1.3702948,1.7434041500091553
522,2019-02-20 11:00:00,1.3399149,1.6790262460708618
523,2019-02-20 12:00:00,1.3120532,1.6205623149871826
524,2019-02-20 13:00:00,1.2864097,1.6702070236206055
525,2019-02-20 14:00:00,1.2628171,1.6612470149993896
526,2019-02-20 15:00:00,1.2404575,1.644836664199829
527,2019-02-20 16:00:00,1.2176089,1.6250094175338745
528,2019-02-20 17:00:00,1.194339,1.6065980195999146
529,2019-02-20 18:00:00,1.1742767,1.6294074058532715
530,2019-02-20 19:00:00,1.1562698,1.742753028869629
531,2019-02-20 20:00:00,1.138266,1.7892823219299316
532,2019-02-20 21:00:00,1.1213844,1.8402681350708008
533,2019-02-20 22:00:00,1.1056678,1.7863378524780273
534,2019-02-20 23:00:00,1.092299,1.6980894804000854
535,2019-02-21 00:00:00,1.0818839,1.7438678741455078
536,2019-02-21 01:00:00,1.0755866,1.8931304216384888
537,2019-02-21 02:00:00,1.0757465,2.031358242034912
538,2019-02-21 03:00:00,1.0761446,1.8889153003692627
539,2019-02-21 04:00:00,1.0798571,1.77765691280365
540,2019-02-21 05:00:00,1.0860647,1.7451422214508057
541,2019-02-21 06:00:00,1.0947838,1.6863213777542114
542,2019-02-21 07:00:00,1.1068213,1.7138928174972534
543,2019-02-21 08:00:00,1.1231159,1.7723909616470337
544,2019-02-21 09:00:00,1.1408968,1.7560011148452759
545,2019-02-21 10:00:00,1.157722,1.8147048950195312
546,2019-02-21 11:00:00,1.1769152,1.7758902311325073
547,2019-02-21 12:00:00,1.1945388,1.7905923128128052
548,2019-02-21 13:00:00,1.2102413,1.8093593120574951
549,2019-02-21 14:00:00,1.2229397,1.8256604671478271
550,2019-02-21 15:00:00,1.2306474,1.796128273010254
551,2019-02-21 16:00:00,1.2362595,1.7800971269607544
552,2019-02-21 17:00:00,1.2373016,1.6741379499435425
553,2019-02-21 18:00:00,1.2361226,1.916382074356079
554,2019-02-21 19:00:00,1.2328649,1.7774261236190796
555,2019-02-21 20:00:00,1.2272885,1.6906012296676636
556,2019-02-21 21:00:00,1.1908956,1.6177875995635986
557,2019-02-21 22:00:00,1.191077,1.545619249343872
558,2019-02-21 23:00:00,1.1854782,1.6145167350769043
559,2019-02-22 00:00:00,1.1798723,1.621286392211914
560,2019-02-22 01:00:00,1.1766641,1.695427417755127
561,2019-02-22 02:00:00,1.1758183,1.6393438577651978
562,2019-02-22 03:00:00,1.1798583,1.5832884311676025
563,2019-02-22 04:00:00,1.1937996,1.5921432971954346
564,2019-02-22 05:00:00,1.1792045,1.542744755744934
565,2019-02-22 06:00:00,1.1954281,1.5707142353057861
566,2019-02-22 07:00:00,1.2012236,1.4785784482955933
567,2019-02-22 08:00:00,1.1854885,1.5723507404327393
568,2019-02-22 09:00:00,1.1596906,1.540929913520813
569,2019-02-22 10:00:00,1.0715759,1.527161717414856
570,2019-02-22 11:00:00,1.0561848,1.7040679454803467
571,2019-02-22 12:00:00,1.0484221,1.6792045831680298
572,2019-02-22 13:00:00,1.0506725,1.6560726165771484
573,2019-02-22 14:00:00,1.0654061,1.647900104522705
574,2019-02-22 15:00:00,1.0876665,1.6912260055541992
575,2019-02-22 16:00:00,1.1114314,1.6218600273132324
576,2019-02-22 17:00:00,1.0695834,1.6363122463226318
577,2019-02-22 18:00:00,1.0846915,1.6499487161636353
578,2019-02-22 19:00:00,1.1016405,1.6163843870162964
579,2019-02-22 20:00:00,1.126935,1.5857179164886475
580,2019-02-22 21:00:00,1.1092061,1.6791499853134155
581,2019-02-22 22:00:00,1.1505582,1.8107163906097412
582,2019-02-22 23:00:00,1.2036319,1.6269315481185913
583,2019-02-23 00:00:00,1.2684996,1.6680500507354736
584,2019-02-23 01:00:00,1.3433447,1.6080641746520996
585,2019-02-23 02:00:00,1.4347081,1.5253851413726807
586,2019-02-23 03:00:00,1.5301225,1.4991099834442139
587,2019-02-23 04:00:00,1.6145034,1.4593727588653564
588,2019-02-23 05:00:00,1.6936984,1.4287986755371094
589,2019-02-23 06:00:00,1.7749336,1.540753722190857
590,2019-02-23 07:00:00,1.8434904,1.5806190967559814
591,2019-02-23 08:00:00,1.8953007,1.524266242980957
592,2019-02-23 09:00:00,1.9333518,1.5270400047302246
593,2019-02-23 10:00:00,1.9641738,1.5473382472991943
594,2019-02-23 11:00:00,1.9874158,1.5840058326721191
595,2019-02-23 12:00:00,2.0035343,1.6035237312316895
596,2019-02-23 13:00:00,2.0120258,1.5920072793960571
597,2019-02-23 14:00:00,2.0142252,1.5693259239196777
598,2019-02-23 15:00:00,2.0104957,1.5623936653137207
599,2019-02-23 16:00:00,1.9547815,1.5838234424591064
600,2019-02-23 17:00:00,1.9437711,1.5979938507080078
601,2019-02-23 18:00:00,1.928659,1.5737862586975098
602,2019-02-23 19:00:00,1.9098631,1.5191469192504883
603,2019-02-23 20:00:00,1.8882632,1.5177857875823975
604,2019-02-23 21:00:00,1.8648316,1.5440406799316406
605,2019-02-23 22:00:00,1.8401612,1.5740678310394287
606,2019-02-23 23:00:00,1.816442,1.5769221782684326
607,2019-02-24 00:00:00,1.7925708,1.619469404220581
608,2019-02-24 01:00:00,1.7717234,1.8017895221710205
609,2019-02-24 02:00:00,1.7609113,1.778106689453125
610,2019-02-24 03:00:00,1.7543085,1.977785348892212
611,2019-02-24 04:00:00,1.7479631,1.9137518405914307
612,2019-02-24 05:00:00,1.7516179,1.7679095268249512
613,2019-02-24 06:00:00,1.7772443,1.6849830150604248
614,2019-02-24 07:00:00,1.7994531,2.063978672027588
615,2019-02-24 08:00:00,1.8302188,2.0547971725463867
616,2019-02-24 09:00:00,1.8493328,1.9285575151443481
617,2019-02-24 10:00:00,1.7892127,1.7695441246032715
618,2019-02-24 11:00:00,1.7275751,1.6905487775802612
619,2019-02-24 12:00:00,1.6716094,1.90394127368927
620,2019-02-24 13:00:00,1.6212949,1.9429093599319458
621,2019-02-24 14:00:00,1.5790921,1.9156534671783447
622,2019-02-24 15:00:00,1.550494,1.9817224740982056
623,2019-02-24 16:00:00,1.5358357,1.9342173337936401
624,2019-02-24 17:00:00,1.5314271,2.1753005981445312
625,2019-02-24 18:00:00,1.5354311,2.0148606300354004
626,2019-02-24 19:00:00,1.5651722,2.060934066772461
627,2019-02-24 20:00:00,1.6305404,1.7416456937789917
628,2019-02-24 21:00:00,1.6612918,1.9915096759796143
629,2019-02-24 22:00:00,1.6928316,2.008219003677368
630,2019-02-24 23:00:00,1.6486902,2.0590198040008545
631,2019-02-25 00:00:00,1.5873576,1.950912594795227
632,2019-02-25 01:00:00,1.5440044,1.795911192893982
633,2019-02-25 02:00:00,1.5220131,1.750394344329834
634,2019-02-25 03:00:00,1.5142262,1.7963190078735352
635,2019-02-25 04:00:00,1.4791131,1.8016587495803833
636,2019-02-25 05:00:00,1.5015507,1.891343593597412
637,2019-02-25 06:00:00,1.5430433,2.1923160552978516
638,2019-02-25 07:00:00,1.6101732,2.190908193588257
639,2019-02-25 08:00:00,1.7087891,1.9073892831802368
640,2019-02-25 09:00:00,1.8449965,1.8610572814941406
641,2019-02-25 10:00:00,1.798739,1.8299076557159424
642,2019-02-25 11:00:00,1.9995995,2.0042173862457275
643,2019-02-25 12:00:00,2.2082577,1.999570608139038
644,2019-02-25 13:00:00,2.4169667,2.0019893646240234
645,2019-02-25 14:00:00,2.6112096,1.963696002960205
646,2019-02-25 15:00:00,2.7764475,1.873067855834961
647,2019-02-25 16:00:00,2.8582087,1.9645346403121948
648,2019-02-25 17:00:00,2.9548612,1.8806891441345215
649,2019-02-25 18:00:00,3.029216,1.8482120037078857
650,2019-02-25 19:00:00,3.0981426,2.002445697784424
651,2019-02-25 20:00:00,3.1731768,1.9095728397369385
652,2019-02-25 21:00:00,3.125567,1.8829569816589355
653,2019-02-25 22:00:00,3.2080245,2.046888828277588
654,2019-02-25 23:00:00,3.281902,2.105522632598877
655,2019-02-26 00:00:00,3.3248591,1.9886243343353271
656,2019-02-26 01:00:00,3.324627,1.9852410554885864
657,2019-02-26 02:00:00,3.296638,1.9836821556091309
658,2019-02-26 03:00:00,3.2687829,1.8686718940734863
659,2019-02-26 04:00:00,3.2447784,1.6788607835769653
660,2019-02-26 05:00:00,3.2471397,2.0547611713409424
661,2019-02-26 06:00:00,3.2103658,2.120265483856201
662,2019-02-26 07:00:00,3.1691847,1.6118528842926025
663,2019-02-26 08:00:00,3.1259005,1.7933851480484009
664,2019-02-26 09:00:00,3.1060517,1.9607762098312378
665,2019-02-26 10:00:00,3.0629213,2.006279945373535
666,2019-02-26 11:00:00,3.0192382,2.0177993774414062
667,2019-02-26 12:00:00,2.980123,2.0159971714019775
668,2019-02-26 13:00:00,2.9478958,2.003298759460449
669,2019-02-26 14:00:00,2.9242148,1.9834753274917603
670,2019-02-26 15:00:00,2.909078,2.0019445419311523
671,2019-02-26 16:00:00,2.9024858,2.0424509048461914
672,2019-02-26 17:00:00,2.9185996,2.1053683757781982
673,2019-02-26 18:00:00,2.9520547,2.146291494369507
674,2019-02-26 19:00:00,3.024803,2.173173427581787
675,2019-02-26 20:00:00,3.1373672,2.2373082637786865
676,2019-02-26 21:00:00,3.2341707,2.260826587677002
677,2019-02-26 22:00:00,3.3144307,2.3264737129211426
678,2019-02-26 23:00:00,3.3593228,2.4319348335266113
679,2019-02-27 00:00:00,3.3303704,2.4038820266723633
680,2019-02-27 01:00:00,3.2800055,2.503535270690918
681,2019-02-27 02:00:00,3.248896,2.5354270935058594
682,2019-02-27 03:00:00,3.2224145,2.6085641384124756
683,2019-02-27 04:00:00,3.2791991,2.3868143558502197
684,2019-02-27 05:00:00,3.2261236,2.6723170280456543
685,2019-02-27 06:00:00,3.1680808,2.5964412689208984
686,2019-02-27 07:00:00,3.1076474,2.3870153427124023
687,2019-02-27 08:00:00,3.0470667,2.4716484546661377
688,2019-02-27 09:00:00,2.98742,2.445441246032715
689,2019-02-27 10:00:00,2.9154403,2.4015040397644043
690,2019-02-27 11:00:00,2.8595757,2.3430330753326416
691,2019-02-27 12:00:00,2.8100195,2.311371326446533
692,2019-02-27 13:00:00,2.7660913,2.287754535675049
693,2019-02-27 14:00:00,2.7268882,2.2995314598083496
694,2019-02-27 15:00:00,2.6923685,2.324899196624756
695,2019-02-27 16:00:00,2.6650372,2.3613440990448
696,2019-02-27 17:00:00,2.6364822,2.455753803253174
697,2019-02-27 18:00:00,2.610848,2.475571393966675
698,2019-02-27 19:00:00,2.5876496,2.519166946411133
699,2019-02-27 20:00:00,2.5671473,2.611462116241455
700,2019-02-27 21:00:00,2.5485804,2.6986711025238037
701,2019-02-27 22:00:00,2.5295508,2.5188424587249756
702,2019-02-27 23:00:00,2.5146255,2.713991641998291
703,2019-02-28 00:00:00,2.5016732,2.8864452838897705
704,2019-02-28 01:00:00,2.4904592,2.926391839981079
705,2019-02-28 02:00:00,2.4794858,2.6801705360412598
706,2019-02-28 03:00:00,2.469981,2.564876079559326
707,2019-02-28 04:00:00,2.4629264,2.5626025199890137
708,2019-02-28 05:00:00,2.4600105,2.5855672359466553
709,2019-02-28 06:00:00,2.4607527,2.6189064979553223
710,2019-02-28 07:00:00,2.4629498,2.6454291343688965
711,2019-02-28 08:00:00,2.4657304,2.5987653732299805
712,2019-02-28 09:00:00,2.4669654,2.437875747680664
713,2019-02-28 10:00:00,2.307321,2.3884878158569336
714,2019-02-28 11:00:00,2.2729251,2.4199812412261963
715,2019-02-28 12:00:00,2.2491064,2.3860926628112793
716,2019-02-28 13:00:00,2.2284582,2.5004005432128906
717,2019-02-28 14:00:00,2.2133536,2.408445358276367
718,2019-02-28 15:00:00,2.2032993,2.351576328277588
719,2019-02-28 16:00:00,2.1938577,2.336132526397705
720,2019-02-28 17:00:00,2.1889615,2.3891072273254395
721,2019-02-28 18:00:00,2.1786084,2.2180728912353516
722,2019-02-28 19:00:00,2.1737082,2.1908488273620605
723,2019-02-28 20:00:00,2.1734014,2.1441562175750732
724,2019-02-28 21:00:00,2.3493886,2.152963161468506
725,2019-02-28 22:00:00,2.3386905,2.19295597076416
726,2019-02-28 23:00:00,2.323015,2.224006175994873
