,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5679417,1.5090572834014893
473,2019-02-18 10:00:00,1.5645808,1.515730619430542
474,2019-02-18 11:00:00,1.5636828,1.523030161857605
475,2019-02-18 12:00:00,1.5635517,1.4891618490219116
476,2019-02-18 13:00:00,1.5638173,1.4934483766555786
477,2019-02-18 14:00:00,1.5678828,1.528452754020691
478,2019-02-18 15:00:00,1.5775926,1.525133728981018
479,2019-02-18 16:00:00,1.592058,1.5187088251113892
480,2019-02-18 17:00:00,1.6882806,1.5709127187728882
481,2019-02-18 18:00:00,1.707588,1.5441598892211914
482,2019-02-18 19:00:00,1.7215238,1.5394905805587769
483,2019-02-18 20:00:00,1.7270205,1.5766924619674683
484,2019-02-18 21:00:00,1.735389,1.6209893226623535
485,2019-02-18 22:00:00,1.7162392,1.6480398178100586
486,2019-02-18 23:00:00,1.7075353,1.7229907512664795
487,2019-02-19 00:00:00,1.7314451,1.7488667964935303
488,2019-02-19 01:00:00,1.7841067,1.7201074361801147
489,2019-02-19 02:00:00,1.8063694,1.7789140939712524
490,2019-02-19 03:00:00,1.8358588,1.7232682704925537
491,2019-02-19 04:00:00,1.8631923,1.6207233667373657
492,2019-02-19 05:00:00,1.8739277,1.695576786994934
493,2019-02-19 06:00:00,1.8693025,1.8840147256851196
494,2019-02-19 07:00:00,1.8724582,1.9541025161743164
495,2019-02-19 08:00:00,1.8792892,1.9767508506774902
496,2019-02-19 09:00:00,1.8626852,1.9691704511642456
497,2019-02-19 10:00:00,1.8327022,1.9525039196014404
498,2019-02-19 11:00:00,1.8129303,1.9342175722122192
499,2019-02-19 12:00:00,1.7980442,1.8940958976745605
500,2019-02-19 13:00:00,1.7875395,1.880475401878357
501,2019-02-19 14:00:00,1.7770355,1.8689173460006714
502,2019-02-19 15:00:00,1.764822,1.809212565422058
503,2019-02-19 16:00:00,1.7523649,1.7232614755630493
504,2019-02-19 17:00:00,1.7418615,1.7400931119918823
505,2019-02-19 18:00:00,1.7296505,1.763580083847046
506,2019-02-19 19:00:00,1.7122556,1.7761131525039673
507,2019-02-19 20:00:00,1.693371,1.7335213422775269
508,2019-02-19 21:00:00,1.6730995,1.7058459520339966
509,2019-02-19 22:00:00,1.6507733,1.6936054229736328
510,2019-02-19 23:00:00,1.6280823,1.6660661697387695
511,2019-02-20 00:00:00,1.6033869,1.6852039098739624
512,2019-02-20 01:00:00,1.5771172,1.6692458391189575
513,2019-02-20 02:00:00,1.5498865,1.6024328470230103
514,2019-02-20 03:00:00,1.5217209,1.6283979415893555
515,2019-02-20 04:00:00,1.4931927,1.6991521120071411
516,2019-02-20 05:00:00,1.4937329,1.59566330909729
517,2019-02-20 06:00:00,1.463904,1.5227574110031128
518,2019-02-20 07:00:00,1.4353888,1.496281623840332
519,2019-02-20 08:00:00,1.4053955,1.4614310264587402
520,2019-02-20 09:00:00,1.3771148,1.4324636459350586
521,2019-02-20 10:00:00,1.3478339,1.412566900253296
522,2019-02-20 11:00:00,1.3228251,1.4414399862289429
523,2019-02-20 12:00:00,1.299602,1.410805106163025
524,2019-02-20 13:00:00,1.2776207,1.3900930881500244
525,2019-02-20 14:00:00,1.2552488,1.3310046195983887
526,2019-02-20 15:00:00,1.2311802,1.310642957687378
527,2019-02-20 16:00:00,1.2071109,1.2723510265350342
528,2019-02-20 17:00:00,1.1870148,1.231406807899475
529,2019-02-20 18:00:00,1.1664642,1.199200987815857
530,2019-02-20 19:00:00,1.14626,1.191666603088379
531,2019-02-20 20:00:00,1.1270355,1.1681725978851318
532,2019-02-20 21:00:00,1.1099098,1.1471694707870483
533,2019-02-20 22:00:00,1.0922401,1.1387308835983276
534,2019-02-20 23:00:00,1.0810685,1.1223536729812622
535,2019-02-21 00:00:00,1.0723624,1.1002388000488281
536,2019-02-21 01:00:00,1.0702155,1.0822229385375977
537,2019-02-21 02:00:00,1.0718403,1.0784294605255127
538,2019-02-21 03:00:00,1.0780977,1.0695135593414307
539,2019-02-21 04:00:00,1.0886462,1.0568883419036865
540,2019-02-21 05:00:00,1.1016897,1.0612136125564575
541,2019-02-21 06:00:00,1.1140709,1.0725833177566528
542,2019-02-21 07:00:00,1.1283057,1.1064391136169434
543,2019-02-21 08:00:00,1.1465534,1.127229928970337
544,2019-02-21 09:00:00,1.1640902,1.1642050743103027
545,2019-02-21 10:00:00,1.1806712,1.222601056098938
546,2019-02-21 11:00:00,1.1996202,1.2889944314956665
547,2019-02-21 12:00:00,1.2167556,1.337793231010437
548,2019-02-21 13:00:00,1.2283077,1.3553205728530884
549,2019-02-21 14:00:00,1.2314847,1.3834140300750732
550,2019-02-21 15:00:00,1.2304033,1.3935232162475586
551,2019-02-21 16:00:00,1.2282028,1.3771883249282837
552,2019-02-21 17:00:00,1.225827,1.3749080896377563
553,2019-02-21 18:00:00,1.2234273,1.3553192615509033
554,2019-02-21 19:00:00,1.2184606,1.3187758922576904
555,2019-02-21 20:00:00,1.2128842,1.2652736902236938
556,2019-02-21 21:00:00,1.1645284,1.247435212135315
557,2019-02-21 22:00:00,1.1700809,1.2411425113677979
558,2019-02-21 23:00:00,1.1700974,1.2332000732421875
559,2019-02-22 00:00:00,1.1696184,1.2457275390625
560,2019-02-22 01:00:00,1.1683633,1.2360247373580933
561,2019-02-22 02:00:00,1.166541,1.222114086151123
562,2019-02-22 03:00:00,1.1676513,1.1891672611236572
563,2019-02-22 04:00:00,1.1745125,1.2389533519744873
564,2019-02-22 05:00:00,1.141851,1.2060794830322266
565,2019-02-22 06:00:00,1.1583188,1.2365056276321411
566,2019-02-22 07:00:00,1.1663115,1.2326240539550781
567,2019-02-22 08:00:00,1.1520412,1.2445833683013916
568,2019-02-22 09:00:00,1.1306379,1.2409687042236328
569,2019-02-22 10:00:00,1.0654724,1.255560278892517
570,2019-02-22 11:00:00,1.0569172,1.2117801904678345
571,2019-02-22 12:00:00,1.0567229,1.2570551633834839
572,2019-02-22 13:00:00,1.065321,1.2297968864440918
573,2019-02-22 14:00:00,1.0822518,1.1880782842636108
574,2019-02-22 15:00:00,1.1054888,1.1533223390579224
575,2019-02-22 16:00:00,1.1251032,1.0992121696472168
576,2019-02-22 17:00:00,1.0676303,1.1205527782440186
577,2019-02-22 18:00:00,1.0881095,1.1102746725082397
578,2019-02-22 19:00:00,1.109453,1.1879611015319824
579,2019-02-22 20:00:00,1.139142,1.3269859552383423
580,2019-02-22 21:00:00,1.1426533,1.4118794202804565
581,2019-02-22 22:00:00,1.1876676,1.437883734703064
582,2019-02-22 23:00:00,1.2414737,1.3833568096160889
583,2019-02-23 00:00:00,1.3031676,1.3624844551086426
584,2019-02-23 01:00:00,1.373374,1.3496733903884888
585,2019-02-23 02:00:00,1.4520421,1.3570268154144287
586,2019-02-23 03:00:00,1.524019,1.3027629852294922
587,2019-02-23 04:00:00,1.5917983,1.3538137674331665
588,2019-02-23 05:00:00,1.6592746,1.5582319498062134
589,2019-02-23 06:00:00,1.7239082,1.6622759103775024
590,2019-02-23 07:00:00,1.7802579,1.7991602420806885
591,2019-02-23 08:00:00,1.8274297,1.895687460899353
592,2019-02-23 09:00:00,1.865969,1.8940074443817139
593,2019-02-23 10:00:00,1.893373,1.9173070192337036
594,2019-02-23 11:00:00,1.9156384,1.9844266176223755
595,2019-02-23 12:00:00,1.9305364,2.0333163738250732
596,2019-02-23 13:00:00,1.9390278,2.038572072982788
597,2019-02-23 14:00:00,1.9422038,2.046060085296631
598,2019-02-23 15:00:00,1.9389626,2.0318708419799805
599,2019-02-23 16:00:00,1.9005823,1.9800044298171997
600,2019-02-23 17:00:00,1.8890836,2.009965658187866
601,2019-02-23 18:00:00,1.8754363,1.934780478477478
602,2019-02-23 19:00:00,1.8585936,1.9518485069274902
603,2019-02-23 20:00:00,1.8389468,1.9621684551239014
604,2019-02-23 21:00:00,1.8177124,1.9130103588104248
605,2019-02-23 22:00:00,1.7940186,1.8132667541503906
606,2019-02-23 23:00:00,1.7717643,1.841323971748352
607,2019-02-24 00:00:00,1.7527759,1.8370401859283447
608,2019-02-24 01:00:00,1.7412058,1.8286645412445068
609,2019-02-24 02:00:00,1.7404035,1.7796921730041504
610,2019-02-24 03:00:00,1.7445428,1.7672226428985596
611,2019-02-24 04:00:00,1.7604142,1.7117018699645996
612,2019-02-24 05:00:00,1.7892156,1.7250484228134155
613,2019-02-24 06:00:00,1.8314435,1.7192234992980957
614,2019-02-24 07:00:00,1.8578027,1.7408008575439453
615,2019-02-24 08:00:00,1.8558536,1.8014626502990723
616,2019-02-24 09:00:00,1.823698,1.918727159500122
617,2019-02-24 10:00:00,1.7459998,2.0226242542266846
618,2019-02-24 11:00:00,1.6850946,1.966890811920166
619,2019-02-24 12:00:00,1.631082,1.9175273180007935
620,2019-02-24 13:00:00,1.5922421,1.8768762350082397
621,2019-02-24 14:00:00,1.5742093,1.7974368333816528
622,2019-02-24 15:00:00,1.5710018,1.705036997795105
623,2019-02-24 16:00:00,1.5656209,1.614888072013855
624,2019-02-24 17:00:00,1.5599916,1.5126919746398926
625,2019-02-24 18:00:00,1.6106265,1.5905650854110718
626,2019-02-24 19:00:00,1.6735706,1.7364840507507324
627,2019-02-24 20:00:00,1.6683822,1.6454994678497314
628,2019-02-24 21:00:00,1.6547,1.6788476705551147
629,2019-02-24 22:00:00,1.6261812,1.616275429725647
630,2019-02-24 23:00:00,1.5744715,1.6851327419281006
631,2019-02-25 00:00:00,1.5414592,1.9887536764144897
632,2019-02-25 01:00:00,1.5349712,1.74253511428833
633,2019-02-25 02:00:00,1.5442299,1.5811619758605957
634,2019-02-25 03:00:00,1.5664723,1.6308586597442627
635,2019-02-25 04:00:00,1.5733514,1.6318784952163696
636,2019-02-25 05:00:00,1.6282597,1.5713192224502563
637,2019-02-25 06:00:00,1.7034436,1.673863410949707
638,2019-02-25 07:00:00,1.8020678,1.732450246810913
639,2019-02-25 08:00:00,1.9321778,1.6770479679107666
640,2019-02-25 09:00:00,2.092555,1.6790971755981445
641,2019-02-25 10:00:00,2.1280847,1.6944447755813599
642,2019-02-25 11:00:00,2.321865,1.8270878791809082
643,2019-02-25 12:00:00,2.5019588,2.2426023483276367
644,2019-02-25 13:00:00,2.6655018,2.655707359313965
645,2019-02-25 14:00:00,2.8060338,2.9489543437957764
646,2019-02-25 15:00:00,2.917805,3.044229745864868
647,2019-02-25 16:00:00,2.964654,3.012451410293579
648,2019-02-25 17:00:00,3.029324,3.1745049953460693
649,2019-02-25 18:00:00,3.0924485,3.48618745803833
650,2019-02-25 19:00:00,3.1640606,3.414611339569092
651,2019-02-25 20:00:00,3.2632647,3.311110496520996
652,2019-02-25 21:00:00,3.24544,3.299306631088257
653,2019-02-25 22:00:00,3.3540206,3.170006036758423
654,2019-02-25 23:00:00,3.419109,3.3308942317962646
655,2019-02-26 00:00:00,3.432281,3.4443507194519043
656,2019-02-26 01:00:00,3.4181328,3.6120617389678955
657,2019-02-26 02:00:00,3.3918529,3.82863450050354
658,2019-02-26 03:00:00,3.3632653,3.6992645263671875
659,2019-02-26 04:00:00,3.3285186,3.646956443786621
660,2019-02-26 05:00:00,3.3267295,3.823657512664795
661,2019-02-26 06:00:00,3.2718892,3.543510913848877
662,2019-02-26 07:00:00,3.2145948,3.3745861053466797
663,2019-02-26 08:00:00,3.158127,3.230192184448242
664,2019-02-26 09:00:00,3.1060517,3.123135805130005
665,2019-02-26 10:00:00,3.0597475,3.0961380004882812
666,2019-02-26 11:00:00,3.0158203,3.120173692703247
667,2019-02-26 12:00:00,2.9779258,3.069674491882324
668,2019-02-26 13:00:00,2.9478958,2.9979922771453857
669,2019-02-26 14:00:00,2.926168,2.976590156555176
670,2019-02-26 15:00:00,2.9173787,2.9644899368286133
671,2019-02-26 16:00:00,2.9310503,2.9325599670410156
672,2019-02-26 17:00:00,2.9854941,2.8900132179260254
673,2019-02-26 18:00:00,3.0885293,2.9059672355651855
674,2019-02-26 19:00:00,3.2166975,2.913567543029785
675,2019-02-26 20:00:00,3.2977676,2.9454615116119385
676,2019-02-26 21:00:00,3.3655183,3.024953842163086
677,2019-02-26 22:00:00,3.4303975,3.140913248062134
678,2019-02-26 23:00:00,3.441354,3.3386924266815186
679,2019-02-27 00:00:00,3.4172845,3.7339329719543457
680,2019-02-27 01:00:00,3.386695,3.872897148132324
681,2019-02-27 02:00:00,3.3558295,3.7592849731445312
682,2019-02-27 03:00:00,3.310305,3.573700428009033
683,2019-02-27 04:00:00,3.3194823,3.4850428104400635
684,2019-02-27 05:00:00,3.2488286,3.341252088546753
685,2019-02-27 06:00:00,3.1776023,3.2942821979522705
686,2019-02-27 07:00:00,3.1088681,3.273010015487671
687,2019-02-27 08:00:00,3.0431604,3.1756153106689453
688,2019-02-27 09:00:00,2.9796076,3.0508904457092285
689,2019-02-27 10:00:00,2.9049423,3.0470871925354004
690,2019-02-27 11:00:00,2.8510308,2.972043037414551
691,2019-02-27 12:00:00,2.8031836,2.863945722579956
692,2019-02-27 13:00:00,2.7609644,2.879896640777588
693,2019-02-27 14:00:00,2.723226,2.8094396591186523
694,2019-02-27 15:00:00,2.6901712,2.767043352127075
695,2019-02-27 16:00:00,2.66284,2.677088975906372
696,2019-02-27 17:00:00,2.639412,2.6559367179870605
697,2019-02-27 18:00:00,2.6191487,2.7013843059539795
698,2019-02-27 19:00:00,2.600345,2.6754653453826904
699,2019-02-27 20:00:00,2.5795984,2.6473567485809326
700,2019-02-27 21:00:00,2.556393,2.629669666290283
701,2019-02-27 22:00:00,2.5324805,2.6465067863464355
702,2019-02-27 23:00:00,2.5143814,2.629786491394043
703,2019-02-28 00:00:00,2.4992318,2.6091065406799316
704,2019-02-28 01:00:00,2.485088,2.5778181552886963
705,2019-02-28 02:00:00,2.4709408,2.52732253074646
706,2019-02-28 03:00:00,2.457774,2.505742311477661
707,2019-02-28 04:00:00,2.4470572,2.521314859390259
708,2019-02-28 05:00:00,2.4480476,2.4933247566223145
709,2019-02-28 06:00:00,2.4434187,2.464958429336548
710,2019-02-28 07:00:00,2.442442,2.463432550430298
711,2019-02-28 08:00:00,2.4435136,2.456451177597046
712,2019-02-28 09:00:00,2.4430397,2.4680256843566895
713,2019-02-28 10:00:00,2.2707,2.49112868309021
714,2019-02-28 11:00:00,2.2594974,2.5310347080230713
715,2019-02-28 12:00:00,2.2498388,2.5037841796875
716,2019-02-28 13:00:00,2.2379797,2.54093861579895
717,2019-02-28 14:00:00,2.2309318,2.55376935005188
718,2019-02-28 15:00:00,2.2260044,2.5150647163391113
719,2019-02-28 16:00:00,2.2226663,2.4007372856140137
720,2019-02-28 17:00:00,2.2341275,2.2802774906158447
721,2019-02-28 18:00:00,2.2445264,2.411445140838623
722,2019-02-28 19:00:00,2.2606223,2.3435170650482178
723,2019-02-28 20:00:00,2.2742314,2.366665840148926
724,2019-02-28 21:00:00,2.4643788,2.3616280555725098
725,2019-02-28 22:00:00,2.4434268,2.4054555892944336
726,2019-02-28 23:00:00,2.4123704,2.471580982208252
