,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,2.0234537,2.0528697967529297
471,2019-02-18 02:00:00,2.0873191,2.1102283000946045
472,2019-02-18 03:00:00,2.1257186,2.1499924659729004
473,2019-02-18 04:00:00,2.1560106,2.1809916496276855
474,2019-02-18 05:00:00,2.0960917,2.1261439323425293
475,2019-02-18 06:00:00,2.1081257,2.1364071369171143
476,2019-02-18 07:00:00,2.1076226,2.136420488357544
477,2019-02-18 08:00:00,2.1038327,2.129025936126709
478,2019-02-18 09:00:00,2.1004124,2.1208670139312744
479,2019-02-18 10:00:00,2.092657,2.1118781566619873
480,2019-02-18 11:00:00,2.077843,2.093912363052368
481,2019-02-18 12:00:00,2.0568378,2.0737578868865967
482,2019-02-18 13:00:00,2.0334218,2.0520966053009033
483,2019-02-18 14:00:00,2.0113642,2.030520439147949
484,2019-02-18 15:00:00,1.9962938,2.0126781463623047
485,2019-02-18 16:00:00,1.9912279,2.0046651363372803
486,2019-02-18 17:00:00,2.0857415,2.093724250793457
487,2019-02-18 18:00:00,2.086006,2.0973098278045654
488,2019-02-18 19:00:00,2.090176,2.1045355796813965
489,2019-02-18 20:00:00,2.0944521,2.112389326095581
490,2019-02-18 21:00:00,2.1045296,2.131739854812622
491,2019-02-18 22:00:00,2.1071084,2.1499929428100586
492,2019-02-18 23:00:00,2.13234,2.1712706089019775
493,2019-02-19 00:00:00,2.1630857,2.1838104724884033
494,2019-02-19 01:00:00,2.185718,2.2145204544067383
495,2019-02-19 02:00:00,2.2074924,2.23517107963562
496,2019-02-19 03:00:00,2.2142768,2.2298073768615723
497,2019-02-19 04:00:00,2.1974208,2.2015278339385986
498,2019-02-19 05:00:00,2.1688495,2.160731315612793
499,2019-02-19 06:00:00,2.132486,2.116877317428589
500,2019-02-19 07:00:00,2.089011,2.0737922191619873
501,2019-02-19 08:00:00,2.0399337,2.0288052558898926
502,2019-02-19 09:00:00,1.9874411,1.9808645248413086
503,2019-02-19 10:00:00,1.9354854,1.9355316162109375
504,2019-02-19 11:00:00,1.885196,1.8925870656967163
505,2019-02-19 12:00:00,1.8385715,1.8520989418029785
506,2019-02-19 13:00:00,1.7951078,1.8171623945236206
507,2019-02-19 14:00:00,1.7567718,1.7821861505508423
508,2019-02-19 15:00:00,1.7199001,1.7489204406738281
509,2019-02-19 16:00:00,1.6842496,1.7180922031402588
510,2019-02-19 17:00:00,1.6500646,1.6811294555664062
511,2019-02-19 18:00:00,1.6173458,1.6451102495193481
512,2019-02-19 19:00:00,1.5857908,1.6114790439605713
513,2019-02-19 20:00:00,1.5554316,1.577433466911316
514,2019-02-19 21:00:00,1.526371,1.5482858419418335
515,2019-02-19 22:00:00,1.4976971,1.5166778564453125
516,2019-02-19 23:00:00,1.4715881,1.48997962474823
517,2019-02-20 00:00:00,1.4461603,1.464608073234558
518,2019-02-20 01:00:00,1.4213555,1.4356467723846436
519,2019-02-20 02:00:00,1.3977869,1.410112738609314
520,2019-02-20 03:00:00,1.3737717,1.3888905048370361
521,2019-02-20 04:00:00,1.3493938,1.3677784204483032
522,2019-02-20 05:00:00,1.38802,1.4004226922988892
523,2019-02-20 06:00:00,1.3603884,1.376631736755371
524,2019-02-20 07:00:00,1.3328497,1.3500405550003052
525,2019-02-20 08:00:00,1.3043213,1.3208272457122803
526,2019-02-20 09:00:00,1.2765288,1.2924493551254272
527,2019-02-20 10:00:00,1.2484686,1.2636758089065552
528,2019-02-20 11:00:00,1.2215067,1.236356496810913
529,2019-02-20 12:00:00,1.195354,1.2097084522247314
530,2019-02-20 13:00:00,1.1699547,1.1835726499557495
531,2019-02-20 14:00:00,1.1466062,1.1586482524871826
532,2019-02-20 15:00:00,1.1257114,1.1369447708129883
533,2019-02-20 16:00:00,1.104816,1.1172024011611938
534,2019-02-20 17:00:00,1.0915558,1.1045540571212769
535,2019-02-20 18:00:00,1.0724701,1.0859673023223877
536,2019-02-20 19:00:00,1.0547073,1.068227767944336
537,2019-02-20 20:00:00,1.0379242,1.0507097244262695
538,2019-02-20 21:00:00,1.021775,1.033514380455017
539,2019-02-20 22:00:00,1.0058143,1.016485571861267
540,2019-02-20 23:00:00,0.9914689,1.0006446838378906
541,2019-02-21 00:00:00,0.9773917,0.986415684223175
542,2019-02-21 01:00:00,0.9637702,0.9727590680122375
543,2019-02-21 02:00:00,0.9497699,0.9580614566802979
544,2019-02-21 03:00:00,0.9355196,0.9438032507896423
545,2019-02-21 04:00:00,0.9214098,0.9297884106636047
546,2019-02-21 05:00:00,0.90784204,0.915986955165863
547,2019-02-21 06:00:00,0.89483255,0.902381420135498
548,2019-02-21 07:00:00,0.88392085,0.8895902633666992
549,2019-02-21 08:00:00,0.8748249,0.8823437690734863
550,2019-02-21 09:00:00,0.8684359,0.8782225847244263
551,2019-02-21 10:00:00,0.8603587,0.8687238693237305
552,2019-02-21 11:00:00,0.8556261,0.8596588969230652
553,2019-02-21 12:00:00,0.85298604,0.8548264503479004
554,2019-02-21 13:00:00,0.85184294,0.8535747528076172
555,2019-02-21 14:00:00,0.8523342,0.8567572832107544
556,2019-02-21 15:00:00,0.8558916,0.8620946407318115
557,2019-02-21 16:00:00,0.8617478,0.8688470125198364
558,2019-02-21 17:00:00,0.8718231,0.8786380887031555
559,2019-02-21 18:00:00,0.8865133,0.894087016582489
560,2019-02-21 19:00:00,0.9076695,0.9149667024612427
561,2019-02-21 20:00:00,0.9323666,0.9397967457771301
562,2019-02-21 21:00:00,0.91452837,0.92775958776474
563,2019-02-21 22:00:00,0.94254184,0.9508780837059021
564,2019-02-21 23:00:00,0.9777146,0.9839959740638733
565,2019-02-22 00:00:00,1.0111711,1.0167367458343506
566,2019-02-22 01:00:00,1.0353067,1.041244387626648
567,2019-02-22 02:00:00,1.0471562,1.0542563199996948
568,2019-02-22 03:00:00,1.0494872,1.0601134300231934
569,2019-02-22 04:00:00,1.0458504,1.0601288080215454
570,2019-02-22 05:00:00,1.0271049,1.0443259477615356
571,2019-02-22 06:00:00,1.0237973,1.043021559715271
572,2019-02-22 07:00:00,1.0244658,1.0421005487442017
573,2019-02-22 08:00:00,1.0275295,1.0432534217834473
574,2019-02-22 09:00:00,1.0315168,1.0459035634994507
575,2019-02-22 10:00:00,1.0356872,1.0449687242507935
576,2019-02-22 11:00:00,1.0398273,1.048033356666565
577,2019-02-22 12:00:00,1.041342,1.0483388900756836
578,2019-02-22 13:00:00,1.0394421,1.0461008548736572
579,2019-02-22 14:00:00,1.0331795,1.041674256324768
580,2019-02-22 15:00:00,1.022481,1.032739281654358
581,2019-02-22 16:00:00,1.0106013,1.0215378999710083
582,2019-02-22 17:00:00,0.99048185,1.004120945930481
583,2019-02-22 18:00:00,0.9892325,0.9999945759773254
584,2019-02-22 19:00:00,0.9929978,1.0025701522827148
585,2019-02-22 20:00:00,0.9943666,1.0027958154678345
586,2019-02-22 21:00:00,0.9856709,0.994985044002533
587,2019-02-22 22:00:00,0.9791716,0.9907230734825134
588,2019-02-22 23:00:00,0.98146385,0.99079829454422
589,2019-02-23 00:00:00,0.99213237,1.001630425453186
590,2019-02-23 01:00:00,1.0127783,1.0187134742736816
591,2019-02-23 02:00:00,1.0496984,1.0604922771453857
592,2019-02-23 03:00:00,1.0945756,1.102677583694458
593,2019-02-23 04:00:00,1.1162124,1.11393141746521
594,2019-02-23 05:00:00,1.1185031,1.1185662746429443
595,2019-02-23 06:00:00,1.1186836,1.1301748752593994
596,2019-02-23 07:00:00,1.122299,1.1359070539474487
597,2019-02-23 08:00:00,1.1313847,1.1441617012023926
598,2019-02-23 09:00:00,1.1450217,1.1470403671264648
599,2019-02-23 10:00:00,1.1604629,1.1666302680969238
600,2019-02-23 11:00:00,1.1793103,1.18537437915802
601,2019-02-23 12:00:00,1.1990911,1.2052651643753052
602,2019-02-23 13:00:00,1.2183247,1.2272839546203613
603,2019-02-23 14:00:00,1.2373698,1.2479603290557861
604,2019-02-23 15:00:00,1.2548805,1.264392614364624
605,2019-02-23 16:00:00,1.2704554,1.2803868055343628
606,2019-02-23 17:00:00,1.283859,1.2907073497772217
607,2019-02-23 18:00:00,1.295114,1.2986657619476318
608,2019-02-23 19:00:00,1.3051268,1.3064361810684204
609,2019-02-23 20:00:00,1.3120914,1.3129979372024536
610,2019-02-23 21:00:00,1.3164917,1.3176287412643433
611,2019-02-23 22:00:00,1.3186768,1.3218283653259277
612,2019-02-23 23:00:00,1.3240104,1.3273550271987915
613,2019-02-24 00:00:00,1.3335865,1.3379876613616943
614,2019-02-24 01:00:00,1.356196,1.3640706539154053
615,2019-02-24 02:00:00,1.3961653,1.4081734418869019
616,2019-02-24 03:00:00,1.4366815,1.4502464532852173
617,2019-02-24 04:00:00,1.4591447,1.469525933265686
618,2019-02-24 05:00:00,1.4620671,1.4696530103683472
619,2019-02-24 06:00:00,1.453758,1.461735725402832
620,2019-02-24 07:00:00,1.443252,1.4517158269882202
621,2019-02-24 08:00:00,1.4371524,1.4435880184173584
622,2019-02-24 09:00:00,1.4316082,1.4375308752059937
623,2019-02-24 10:00:00,1.3959022,1.3987265825271606
624,2019-02-24 11:00:00,1.3584344,1.362165093421936
625,2019-02-24 12:00:00,1.3244414,1.3302568197250366
626,2019-02-24 13:00:00,1.2909726,1.297384262084961
627,2019-02-24 14:00:00,1.25585,1.2613718509674072
628,2019-02-24 15:00:00,1.22066,1.2295230627059937
629,2019-02-24 16:00:00,1.1937947,1.1996300220489502
630,2019-02-24 17:00:00,1.1679018,1.1754719018936157
631,2019-02-24 18:00:00,1.1516421,1.162785530090332
632,2019-02-24 19:00:00,1.1369495,1.134013056755066
633,2019-02-24 20:00:00,1.1232162,1.1208336353302002
634,2019-02-24 21:00:00,1.1256473,1.1258143186569214
635,2019-02-24 22:00:00,1.1679293,1.1888614892959595
636,2019-02-24 23:00:00,1.1960535,1.198411464691162
637,2019-02-25 00:00:00,1.1847697,1.1914801597595215
638,2019-02-25 01:00:00,1.1743755,1.179470181465149
639,2019-02-25 02:00:00,1.174601,1.1750842332839966
640,2019-02-25 03:00:00,1.1853688,1.185792326927185
641,2019-02-25 04:00:00,1.1878533,1.191076397895813
642,2019-02-25 05:00:00,1.1800175,1.1758164167404175
643,2019-02-25 06:00:00,1.1580335,1.1545217037200928
644,2019-02-25 07:00:00,1.1338549,1.1482361555099487
645,2019-02-25 08:00:00,1.1196778,1.1294738054275513
646,2019-02-25 09:00:00,1.1162367,1.1272395849227905
647,2019-02-25 10:00:00,1.1459069,1.168573021888733
648,2019-02-25 11:00:00,1.2474022,1.2732224464416504
649,2019-02-25 12:00:00,1.3796443,1.3631678819656372
650,2019-02-25 13:00:00,1.4989979,1.50961172580719
651,2019-02-25 14:00:00,1.5877721,1.5888828039169312
652,2019-02-25 15:00:00,1.645344,1.6499089002609253
653,2019-02-25 16:00:00,1.6997614,1.7068061828613281
654,2019-02-25 17:00:00,1.7522244,1.7735339403152466
655,2019-02-25 18:00:00,1.8270676,1.8610820770263672
656,2019-02-25 19:00:00,1.9399394,1.9874320030212402
657,2019-02-25 20:00:00,2.0305986,2.0553696155548096
658,2019-02-25 21:00:00,2.0288873,2.0205652713775635
659,2019-02-25 22:00:00,2.07155,2.0610744953155518
660,2019-02-25 23:00:00,2.1407888,2.140866279602051
661,2019-02-26 00:00:00,2.2137752,2.2179160118103027
662,2019-02-26 01:00:00,2.2753105,2.294360399246216
663,2019-02-26 02:00:00,2.3200755,2.338120222091675
664,2019-02-26 03:00:00,2.3534997,2.3691351413726807
665,2019-02-26 04:00:00,2.38638,2.4026052951812744
666,2019-02-26 05:00:00,2.4258506,2.43727445602417
667,2019-02-26 06:00:00,2.4767232,2.480272054672241
668,2019-02-26 07:00:00,2.5246534,2.515953302383423
669,2019-02-26 08:00:00,2.55217,2.540207624435425
670,2019-02-26 09:00:00,2.5589325,2.5572140216827393
671,2019-02-26 10:00:00,2.526056,2.539463758468628
672,2019-02-26 11:00:00,2.4970214,2.525656223297119
673,2019-02-26 12:00:00,2.4715781,2.510021686553955
674,2019-02-26 13:00:00,2.444966,2.4824161529541016
675,2019-02-26 14:00:00,2.4195762,2.451847553253174
676,2019-02-26 15:00:00,2.3939412,2.4208333492279053
677,2019-02-26 16:00:00,2.3673296,2.3903119564056396
678,2019-02-26 17:00:00,2.3468223,2.375373601913452
679,2019-02-26 18:00:00,2.3314493,2.3516063690185547
680,2019-02-26 19:00:00,2.3055646,2.3214821815490723
681,2019-02-26 20:00:00,2.2735977,2.2885632514953613
682,2019-02-26 21:00:00,2.241739,2.2594192028045654
683,2019-02-26 22:00:00,2.2138448,2.2316324710845947
684,2019-02-26 23:00:00,2.1881802,2.209242582321167
685,2019-02-27 00:00:00,2.166308,2.189976930618286
686,2019-02-27 01:00:00,2.1498785,2.177154541015625
687,2019-02-27 02:00:00,2.1409857,2.172686815261841
688,2019-02-27 03:00:00,2.1408715,2.1767988204956055
689,2019-02-27 04:00:00,2.1683593,2.209486961364746
690,2019-02-27 05:00:00,2.1858404,2.2261884212493896
691,2019-02-27 06:00:00,2.208364,2.2442901134490967
692,2019-02-27 07:00:00,2.2333798,2.2629573345184326
693,2019-02-27 08:00:00,2.257516,2.28092360496521
694,2019-02-27 09:00:00,2.2779474,2.2970924377441406
695,2019-02-27 10:00:00,2.2901962,2.307687759399414
696,2019-02-27 11:00:00,2.2985406,2.312997341156006
697,2019-02-27 12:00:00,2.2995214,2.3125836849212646
698,2019-02-27 13:00:00,2.2900171,2.303959369659424
699,2019-02-27 14:00:00,2.2725425,2.2873175144195557
700,2019-02-27 15:00:00,2.2477884,2.265383720397949
701,2019-02-27 16:00:00,2.2163067,2.2371389865875244
702,2019-02-27 17:00:00,2.187996,2.212139129638672
703,2019-02-27 18:00:00,2.1608968,2.1889870166778564
704,2019-02-27 19:00:00,2.1379426,2.169332981109619
705,2019-02-27 20:00:00,2.1201258,2.1538000106811523
706,2019-02-27 21:00:00,2.10693,2.140608787536621
707,2019-02-27 22:00:00,2.0949805,2.1275734901428223
708,2019-02-27 23:00:00,2.0878677,2.12091326713562
709,2019-02-28 00:00:00,2.0873666,2.118130922317505
710,2019-02-28 01:00:00,2.087139,2.110865592956543
711,2019-02-28 02:00:00,2.0847104,2.098400831222534
712,2019-02-28 03:00:00,2.0866802,2.0890378952026367
713,2019-02-28 04:00:00,2.0886588,2.0863072872161865
714,2019-02-28 05:00:00,2.084034,2.0847647190093994
715,2019-02-28 06:00:00,2.0681746,2.0736916065216064
716,2019-02-28 07:00:00,2.0459576,2.081852436065674
717,2019-02-28 08:00:00,2.0279863,2.066164970397949
718,2019-02-28 09:00:00,2.019944,2.0408895015716553
719,2019-02-28 10:00:00,2.1410613,2.1494171619415283
720,2019-02-28 11:00:00,2.1335208,2.119363784790039
721,2019-02-28 12:00:00,2.1214209,2.0982491970062256
722,2019-02-28 13:00:00,2.1058996,2.08141827583313
723,2019-02-28 14:00:00,2.0842032,2.0627689361572266
724,2019-02-28 15:00:00,2.055106,2.0409176349639893
725,2019-02-28 16:00:00,2.0234475,2.0173046588897705
726,2019-02-28 17:00:00,1.9924282,1.990686058998108
727,2019-02-28 18:00:00,1.9642528,1.9634315967559814
728,2019-02-28 19:00:00,1.9378684,1.9366999864578247
729,2019-02-28 20:00:00,1.9133916,1.91447114944458
730,2019-02-28 21:00:00,1.966332,1.9718021154403687
731,2019-02-28 22:00:00,1.943671,1.9516762495040894
732,2019-02-28 23:00:00,1.9231126,1.935207486152649
