,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4393425,2.6640076637268066
477,2021-02-18 14:00:00,1.4463191,3.3028812408447266
478,2021-02-18 15:00:00,1.4557371,3.0296742916107178
479,2021-02-18 16:00:00,1.467946,2.9903204441070557
480,2021-02-18 17:00:00,1.4824224,2.960294008255005
481,2021-02-18 18:00:00,1.4984684,2.9495646953582764
482,2021-02-18 19:00:00,1.5143399,2.949977397918701
483,2021-02-18 20:00:00,1.5261998,2.9276859760284424
484,2021-02-18 21:00:00,1.5427694,2.922520399093628
485,2021-02-18 22:00:00,1.5652685,2.933777332305908
486,2021-02-18 23:00:00,1.5999765,2.9382712841033936
487,2021-02-19 00:00:00,1.6618934,2.9495766162872314
488,2021-02-19 01:00:00,1.7527623,2.9536383152008057
489,2021-02-19 02:00:00,1.8622937,2.9270739555358887
490,2021-02-19 03:00:00,1.9840336,2.8947970867156982
491,2021-02-19 04:00:00,2.1212964,2.8872106075286865
492,2021-02-19 05:00:00,2.2353625,2.918201446533203
493,2021-02-19 06:00:00,2.284896,2.958014488220215
494,2021-02-19 07:00:00,2.3061743,2.9828829765319824
495,2021-02-19 08:00:00,2.3422775,2.960679531097412
496,2021-02-19 09:00:00,2.4041944,2.9557747840881348
497,2021-02-19 10:00:00,2.3843112,2.9811830520629883
498,2021-02-19 11:00:00,2.379951,3.009225845336914
499,2021-02-19 12:00:00,2.3996596,3.033360004425049
500,2021-02-19 13:00:00,2.443437,3.060608148574829
501,2021-02-19 14:00:00,2.5002956,3.0603222846984863
502,2021-02-19 15:00:00,2.552794,3.050428867340088
503,2021-02-19 16:00:00,2.5990133,3.027754783630371
504,2021-02-19 17:00:00,2.6168036,3.002288818359375
505,2021-02-19 18:00:00,2.5946531,2.992816209793091
506,2021-02-19 19:00:00,2.5423293,2.987931728363037
507,2021-02-19 20:00:00,2.4852962,2.9649415016174316
508,2021-02-19 21:00:00,2.4354143,2.99755859375
509,2021-02-19 22:00:00,2.3680906,3.1812195777893066
510,2021-02-19 23:00:00,2.3143716,2.526414394378662
511,2021-02-20 00:00:00,2.2721639,2.683687686920166
512,2021-02-20 01:00:00,2.2339673,2.807375431060791
513,2021-02-20 02:00:00,2.1976895,2.7132349014282227
514,2021-02-20 03:00:00,2.1668186,3.127375602722168
515,2021-02-20 04:00:00,2.1382146,3.1286067962646484
516,2021-02-20 05:00:00,2.1082158,3.2799477577209473
517,2021-02-20 06:00:00,2.0803094,3.257373809814453
518,2021-02-20 07:00:00,2.052229,3.1707634925842285
519,2021-02-20 08:00:00,2.0244975,3.2247934341430664
520,2021-02-20 09:00:00,1.9965916,3.3042492866516113
521,2021-02-20 10:00:00,1.9590926,3.444272041320801
522,2021-02-20 11:00:00,1.9289193,3.572878360748291
523,2021-02-20 12:00:00,1.9022341,3.69401216506958
524,2021-02-20 13:00:00,1.876421,3.790682792663574
525,2021-02-20 14:00:00,1.8495612,3.8902721405029297
526,2021-02-20 15:00:00,1.8235741,3.7653889656066895
527,2021-02-20 16:00:00,1.7953191,3.3451900482177734
528,2021-02-20 17:00:00,1.7639246,3.3042516708374023
529,2021-02-20 18:00:00,1.734972,3.2846450805664062
530,2021-02-20 19:00:00,1.709857,3.273350238800049
531,2021-02-20 20:00:00,1.6884041,3.2253589630126953
532,2021-02-20 21:00:00,1.6700907,3.251908779144287
533,2021-02-20 22:00:00,1.6540446,3.3213348388671875
534,2021-02-20 23:00:00,1.6432309,3.3664350509643555
535,2021-02-21 00:00:00,1.6355567,3.3957719802856445
536,2021-02-21 01:00:00,1.6320686,3.408238410949707
537,2021-02-21 02:00:00,1.631022,3.4032368659973145
538,2021-02-21 03:00:00,1.6322432,3.368651866912842
539,2021-02-21 04:00:00,1.6357312,3.3214988708496094
540,2021-02-21 05:00:00,1.6414871,3.2671360969543457
541,2021-02-21 06:00:00,1.6489868,3.228510856628418
542,2021-02-21 07:00:00,1.6582308,3.1956543922424316
543,2021-02-21 08:00:00,1.6681719,3.121962547302246
544,2021-02-21 09:00:00,1.6788111,3.106447696685791
545,2021-02-21 10:00:00,1.6885786,3.099548816680908
546,2021-02-21 11:00:00,1.6997409,3.075417995452881
547,2021-02-21 12:00:00,1.7121243,3.0517737865448
548,2021-02-21 13:00:00,1.7304373,3.0318145751953125
549,2021-02-21 14:00:00,1.7667155,3.0053796768188477
550,2021-02-21 15:00:00,1.8302016,2.975342273712158
551,2021-02-21 16:00:00,1.8865371,2.9700241088867188
552,2021-02-21 17:00:00,1.9095592,2.952509880065918
553,2021-02-21 18:00:00,1.9231634,2.934077262878418
554,2021-02-21 19:00:00,1.9285703,2.913588047027588
555,2021-02-21 20:00:00,1.9217682,2.87150239944458
556,2021-02-21 21:00:00,1.9121757,2.896113395690918
557,2021-02-21 22:00:00,1.8999667,2.881059169769287
558,2021-02-21 23:00:00,1.9168849,2.8567047119140625
559,2021-02-22 00:00:00,1.9627552,2.8307886123657227
560,2021-02-22 01:00:00,2.0105443,2.815197467803955
561,2021-02-22 02:00:00,2.0442061,2.7624664306640625
562,2021-02-22 03:00:00,2.075077,2.6647701263427734
563,2021-02-22 04:00:00,2.1082158,2.5717649459838867
564,2021-02-22 05:00:00,2.147284,2.531059741973877
565,2021-02-22 06:00:00,2.2116423,2.5362677574157715
566,2021-02-22 07:00:00,2.3182087,2.528538227081299
567,2021-02-22 08:00:00,2.4751801,2.4042768478393555
568,2021-02-22 09:00:00,2.654128,2.7267024517059326
569,2021-02-22 10:00:00,2.704533,1.9998741149902344
570,2021-02-22 11:00:00,2.7005215,1.8449209928512573
571,2021-02-22 12:00:00,2.6670346,1.8225767612457275
572,2021-02-22 13:00:00,2.6319776,2.1838009357452393
573,2021-02-22 14:00:00,2.6037226,2.3482308387756348
574,2021-02-22 15:00:00,2.5803514,2.3742194175720215
575,2021-02-22 16:00:00,2.5608168,2.388538360595703
576,2021-02-22 17:00:00,2.5437245,2.400275945663452
577,2021-02-22 18:00:00,2.5261087,2.4269943237304688
578,2021-02-22 19:00:00,2.5062256,2.4426581859588623
579,2021-02-22 20:00:00,2.4872146,3.5389814376831055
580,2021-02-22 21:00:00,2.468378,2.6110262870788574
581,2021-02-22 22:00:00,2.449367,3.102992057800293
582,2021-02-22 23:00:00,2.432798,3.29860258102417
583,2021-02-23 00:00:00,2.4204144,3.129114866256714
584,2021-02-23 01:00:00,2.4162288,3.1544570922851562
585,2021-02-23 02:00:00,2.42774,3.15324068069458
586,2021-02-23 03:00:00,2.458611,3.1484453678131104
587,2021-02-23 04:00:00,2.5011678,3.158555030822754
588,2021-02-23 05:00:00,2.5442476,3.1472573280334473
589,2021-02-23 06:00:00,2.5719795,3.1376590728759766
590,2021-02-23 07:00:00,2.5857582,3.1549317836761475
591,2021-02-23 08:00:00,2.6044202,3.178090810775757
592,2021-02-23 09:00:00,2.628838,3.239466667175293
593,2021-02-23 10:00:00,2.6108737,3.2489871978759766
594,2021-02-23 11:00:00,2.6337214,3.22306489944458
595,2021-02-23 12:00:00,2.7026148,3.1778478622436523
596,2021-02-23 13:00:00,2.7995882,3.1086061000823975
597,2021-02-23 14:00:00,2.8826087,3.0306291580200195
598,2021-02-23 15:00:00,2.976617,2.9522705078125
599,2021-02-23 16:00:00,3.1124847,2.9178974628448486
600,2021-02-23 17:00:00,3.295095,2.922236680984497
601,2021-02-23 18:00:00,3.435323,2.9523673057556152
602,2021-02-23 19:00:00,3.4738681,2.9729957580566406
603,2021-02-23 20:00:00,3.4986348,2.95097017288208
604,2021-02-23 21:00:00,3.481019,2.9084839820861816
605,2021-02-23 22:00:00,3.3906732,2.864442825317383
606,2021-02-23 23:00:00,3.326315,2.8193845748901367
607,2021-02-24 00:00:00,3.262131,2.7938222885131836
608,2021-02-24 01:00:00,3.1995168,2.756053924560547
609,2021-02-24 02:00:00,3.1876566,2.7388710975646973
610,2021-02-24 03:00:00,3.215737,2.75262451171875
611,2021-02-24 04:00:00,3.2680612,2.7728424072265625
612,2021-02-24 05:00:00,3.340268,2.80195689201355
613,2021-02-24 06:00:00,3.4297419,2.887336492538452
614,2021-02-24 07:00:00,3.5239246,2.9958181381225586
615,2021-02-24 08:00:00,3.6378162,3.070481777191162
616,2021-02-24 09:00:00,3.7829278,3.0797488689422607
617,2021-02-24 10:00:00,3.9046679,3.051774501800537
618,2021-02-24 11:00:00,4.049431,2.964498519897461
619,2021-02-24 12:00:00,4.165764,3.460216999053955
620,2021-02-24 13:00:00,4.257854,3.605848789215088
621,2021-02-24 14:00:00,4.3288403,3.6913461685180664
622,2021-02-24 15:00:00,4.355002,3.6790518760681152
623,2021-02-24 16:00:00,4.3328514,3.6591763496398926
624,2021-02-24 17:00:00,4.276865,3.6943283081054688
625,2021-02-24 18:00:00,4.208495,3.7605223655700684
626,2021-02-24 19:00:00,4.1211143,3.816755771636963
627,2021-02-24 20:00:00,4.018734,3.8474855422973633
628,2021-02-24 21:00:00,3.9118187,3.804100513458252
629,2021-02-24 22:00:00,3.8001945,3.965954303741455
630,2021-02-24 23:00:00,3.6894424,4.122447967529297
631,2021-02-25 00:00:00,3.5818298,4.208777904510498
632,2021-02-25 01:00:00,3.4862516,4.207429885864258
633,2021-02-25 02:00:00,3.4307883,4.192488670349121
634,2021-02-25 03:00:00,3.418056,4.219427108764648
635,2021-02-25 04:00:00,3.379162,3.810670852661133
636,2021-02-25 05:00:00,3.3130596,3.5786008834838867
637,2021-02-25 06:00:00,3.2546313,3.568845272064209
638,2021-02-25 07:00:00,3.262131,3.5164546966552734
639,2021-02-25 08:00:00,3.3934639,3.4308032989501953
640,2021-02-25 09:00:00,3.5516562,3.388216495513916
641,2021-02-25 10:00:00,3.7288597,3.325753688812256
642,2021-02-25 11:00:00,3.9821072,3.2791199684143066
643,2021-02-25 12:00:00,4.1491947,3.314455032348633
644,2021-02-25 13:00:00,4.1511135,3.348224639892578
645,2021-02-25 14:00:00,3.9883862,3.3624491691589355
646,2021-02-25 15:00:00,3.7749047,3.3755149841308594
647,2021-02-25 16:00:00,3.6069453,3.366598129272461
648,2021-02-25 17:00:00,3.4867747,3.3384690284729004
649,2021-02-25 18:00:00,3.3829992,3.3367748260498047
650,2021-02-25 19:00:00,3.2888162,3.366344928741455
651,2021-02-25 20:00:00,3.2171326,3.3797616958618164
652,2021-02-25 21:00:00,3.171785,3.4151978492736816
653,2021-02-25 22:00:00,3.115101,3.425671100616455
654,2021-02-25 23:00:00,3.0683584,3.4395580291748047
655,2021-02-26 00:00:00,3.0367897,3.4407243728637695
656,2021-02-26 01:00:00,3.0196972,3.413586139678955
657,2021-02-26 02:00:00,3.0195227,3.363137722015381
658,2021-02-26 03:00:00,3.0387082,3.319920063018799
659,2021-02-26 04:00:00,3.0795207,3.295259952545166
660,2021-02-26 05:00:00,3.13917,3.2516117095947266
661,2021-02-26 06:00:00,3.2016098,3.199117660522461
662,2021-02-26 07:00:00,3.2825372,3.1620264053344727
663,2021-02-26 08:00:00,3.3610232,3.1211981773376465
664,2021-02-26 09:00:00,3.4330556,3.1548514366149902
665,2021-02-26 10:00:00,3.483112,3.2788281440734863
666,2021-02-26 11:00:00,3.563691,3.3363122940063477
667,2021-02-26 12:00:00,3.6657224,3.314664840698242
668,2021-02-26 13:00:00,3.7480452,3.5372886657714844
669,2021-02-26 14:00:00,3.8089154,3.5078773498535156
670,2021-02-26 15:00:00,3.8479838,3.490665912628174
671,2021-02-26 16:00:00,3.871355,2.9845874309539795
672,2021-02-26 17:00:00,3.8947263,3.507992744445801
673,2021-02-26 18:00:00,3.9315274,3.703601837158203
674,2021-02-26 19:00:00,3.9864676,3.5449647903442383
675,2021-02-26 20:00:00,4.049605,3.576073169708252
676,2021-02-26 21:00:00,4.115533,3.622873306274414
677,2021-02-26 22:00:00,4.172392,3.615743637084961
678,2021-02-26 23:00:00,4.240587,3.5365099906921387
679,2021-02-27 00:00:00,4.3190727,3.360948085784912
680,2021-02-27 01:00:00,4.398954,3.2143101692199707
681,2021-02-27 02:00:00,4.493311,3.173821449279785
682,2021-02-27 03:00:00,4.628481,3.186339855194092
683,2021-02-27 04:00:00,4.7962666,3.1531167030334473
684,2021-02-27 05:00:00,4.9500985,3.1239805221557617
685,2021-02-27 06:00:00,5.1025352,3.1482326984405518
686,2021-02-27 07:00:00,5.240147,3.183450698852539
687,2021-02-27 08:00:00,5.325609,3.1571521759033203
688,2021-02-27 09:00:00,5.3739214,3.1232457160949707
689,2021-02-27 10:00:00,5.315319,3.159895181655884
690,2021-02-27 11:00:00,5.2638674,3.171388626098633
691,2021-02-27 12:00:00,5.2014275,3.175952434539795
692,2021-02-27 13:00:00,5.1082907,3.192237377166748
693,2021-02-27 14:00:00,4.9907365,3.219143867492676
694,2021-02-27 15:00:00,4.8637643,3.2386908531188965
695,2021-02-27 16:00:00,4.7278967,3.24764347076416
696,2021-02-27 17:00:00,4.5860987,3.2640438079833984
697,2021-02-27 18:00:00,4.4531965,3.262944221496582
698,2021-02-27 19:00:00,4.319771,3.254305839538574
699,2021-02-27 20:00:00,4.202216,3.230011463165283
700,2021-02-27 21:00:00,4.0996614,3.2364368438720703
701,2021-02-27 22:00:00,3.9927464,3.262147903442383
702,2021-02-27 23:00:00,3.9442596,3.256100654602051
703,2021-02-28 00:00:00,4.061116,3.253526210784912
704,2021-02-28 01:00:00,4.37785,3.2502527236938477
705,2021-02-28 02:00:00,4.7315593,3.2230348587036133
706,2021-02-28 03:00:00,5.019515,3.19047212600708
707,2021-02-28 04:00:00,5.1386385,3.18098783493042
708,2021-02-28 05:00:00,5.1257324,3.2102718353271484
709,2021-02-28 06:00:00,5.054223,3.246675968170166
710,2021-02-28 07:00:00,4.9767838,3.264652729034424
711,2021-02-28 08:00:00,4.905449,3.2659287452697754
712,2021-02-28 09:00:00,4.8271375,3.2831850051879883
713,2021-02-28 10:00:00,4.718478,3.322535991668701
714,2021-02-28 11:00:00,4.5953426,3.3457322120666504
715,2021-02-28 12:00:00,4.461045,3.362705707550049
716,2021-02-28 13:00:00,4.3202934,3.3922605514526367
717,2021-02-28 14:00:00,4.1798916,3.418694496154785
718,2021-02-28 15:00:00,4.043152,3.426034927368164
719,2021-02-28 16:00:00,3.9112957,3.4313912391662598
720,2021-02-28 17:00:00,3.7853696,3.433811664581299
721,2021-02-28 18:00:00,3.6657224,3.4263710975646973
722,2021-02-28 19:00:00,3.551482,3.415708541870117
723,2021-02-28 20:00:00,3.444218,3.3844451904296875
724,2021-02-28 21:00:00,3.344105,3.3390560150146484
725,2021-02-28 22:00:00,3.2487013,3.3246798515319824
726,2021-02-28 23:00:00,3.1580064,3.300036907196045
