,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.3404503,1.390906810760498
477,2021-02-18 08:00:00,1.3463802,1.400346040725708
478,2021-02-18 09:00:00,1.3505664,1.4068206548690796
479,2021-02-18 10:00:00,1.3491712,1.40194833278656
480,2021-02-18 11:00:00,1.354229,1.4168882369995117
481,2021-02-18 12:00:00,1.3622518,1.4024887084960938
482,2021-02-18 13:00:00,1.3707981,1.3894001245498657
483,2021-02-18 14:00:00,1.3857975,1.4829800128936768
484,2021-02-18 15:00:00,1.4100409,1.4097081422805786
485,2021-02-18 16:00:00,1.4416099,1.4891856908798218
486,2021-02-18 17:00:00,1.4747481,1.5320799350738525
487,2021-02-18 18:00:00,1.5031776,1.5638320446014404
488,2021-02-18 19:00:00,1.5265489,1.5020965337753296
489,2021-02-18 20:00:00,1.5429435,1.5443310737609863
490,2021-02-18 21:00:00,1.5626521,1.609144687652588
491,2021-02-18 22:00:00,1.5698032,1.590132713317871
492,2021-02-18 23:00:00,1.5863724,1.6075654029846191
493,2021-02-19 00:00:00,1.6198597,1.661509394645691
494,2021-02-19 01:00:00,1.691369,1.7045296430587769
495,2021-02-19 02:00:00,1.7895632,1.779785394668579
496,2021-02-19 03:00:00,1.8910718,1.8752381801605225
497,2021-02-19 04:00:00,1.964325,1.957228422164917
498,2021-02-19 05:00:00,2.0156026,2.0324814319610596
499,2021-02-19 06:00:00,2.0897279,2.0664279460906982
500,2021-02-19 07:00:00,2.1800737,2.2969212532043457
501,2021-02-19 08:00:00,2.2721639,2.355750799179077
502,2021-02-19 09:00:00,2.3387895,2.406607151031494
503,2021-02-19 10:00:00,2.3117557,2.402390956878662
504,2021-02-19 11:00:00,2.2985,2.441775321960449
505,2021-02-19 12:00:00,2.2927446,2.4697394371032715
506,2021-02-19 13:00:00,2.3403592,2.4111154079437256
507,2021-02-19 14:00:00,2.395125,2.4536526203155518
508,2021-02-19 15:00:00,2.4507623,2.526181697845459
509,2021-02-19 16:00:00,2.530295,2.615147352218628
510,2021-02-19 17:00:00,2.6129665,2.677215337753296
511,2021-02-19 18:00:00,2.6663365,2.725501775741577
512,2021-02-19 19:00:00,2.6618018,2.725231647491455
513,2021-02-19 20:00:00,2.615234,2.680285692214966
514,2021-02-19 21:00:00,2.5479102,2.6153180599212646
515,2021-02-19 22:00:00,2.4495416,2.5426290035247803
516,2021-02-19 23:00:00,2.376637,2.454563617706299
517,2021-02-20 00:00:00,2.320476,2.3906359672546387
518,2021-02-20 01:00:00,2.2709427,2.3385584354400635
519,2021-02-20 02:00:00,2.2266421,2.292139768600464
520,2021-02-20 03:00:00,2.187399,2.248957395553589
521,2021-02-20 04:00:00,2.147633,2.2061896324157715
522,2021-02-20 05:00:00,2.1071692,2.1657228469848633
523,2021-02-20 06:00:00,2.0698447,2.1285791397094727
524,2021-02-20 07:00:00,2.0361834,2.0952675342559814
525,2021-02-20 08:00:00,2.0072308,2.0645864009857178
526,2021-02-20 09:00:00,1.9826384,2.0377867221832275
527,2021-02-20 10:00:00,1.9582205,2.016648769378662
528,2021-02-20 11:00:00,1.9411283,1.9937387704849243
529,2021-02-20 12:00:00,1.9374657,1.9855523109436035
530,2021-02-20 13:00:00,1.9454885,1.9885920286178589
531,2021-02-20 14:00:00,1.9470582,1.9887436628341675
532,2021-02-20 15:00:00,1.9351983,1.9789702892303467
533,2021-02-20 16:00:00,1.914443,1.9616917371749878
534,2021-02-20 17:00:00,1.895083,1.9452083110809326
535,2021-02-20 18:00:00,1.8792114,1.9283676147460938
536,2021-02-20 19:00:00,1.8649096,1.9097161293029785
537,2021-02-20 20:00:00,1.8525267,1.889338493347168
538,2021-02-20 21:00:00,1.8443289,1.8742351531982422
539,2021-02-20 22:00:00,1.8399687,1.8702023029327393
540,2021-02-20 23:00:00,1.841713,1.8691191673278809
541,2021-02-21 00:00:00,1.8460732,1.880557894706726
542,2021-02-21 01:00:00,1.8525267,1.8463382720947266
543,2021-02-21 02:00:00,1.8595028,1.7744890451431274
544,2021-02-21 03:00:00,1.8659563,1.8711973428726196
545,2021-02-21 04:00:00,1.8713632,1.7766320705413818
546,2021-02-21 05:00:00,1.8748512,1.8278515338897705
547,2021-02-21 06:00:00,1.8772931,1.8731976747512817
548,2021-02-21 07:00:00,1.8792114,1.9176231622695923
549,2021-02-21 08:00:00,1.8825254,1.9160875082015991
550,2021-02-21 09:00:00,1.8933392,1.9797420501708984
551,2021-02-21 10:00:00,1.9003158,1.9439736604690552
552,2021-02-21 11:00:00,1.9156637,1.8834463357925415
553,2021-02-21 12:00:00,1.9395585,2.006687879562378
554,2021-02-21 13:00:00,1.9697318,1.964431643486023
555,2021-02-21 14:00:00,2.0002542,2.0198140144348145
556,2021-02-21 15:00:00,2.0229278,2.0521562099456787
557,2021-02-21 16:00:00,2.0224047,2.0783610343933105
558,2021-02-21 17:00:00,2.0068817,2.0717806816101074
559,2021-02-21 18:00:00,1.9946728,2.0774803161621094
560,2021-02-21 19:00:00,2.006184,2.082768201828003
561,2021-02-21 20:00:00,2.021707,2.0880560874938965
562,2021-02-21 21:00:00,2.027288,2.0985240936279297
563,2021-02-21 22:00:00,2.0251951,2.0910472869873047
564,2021-02-21 23:00:00,2.0815306,2.1312224864959717
565,2021-02-22 00:00:00,2.2065845,2.238245725631714
566,2021-02-22 01:00:00,2.37716,2.3774759769439697
567,2021-02-22 02:00:00,2.5398874,2.539060354232788
568,2021-02-22 03:00:00,2.6581392,2.6520299911499023
569,2021-02-22 04:00:00,2.7130795,2.7089171409606934
570,2021-02-22 05:00:00,2.7233696,2.7254579067230225
571,2021-02-22 06:00:00,2.7139516,2.7225961685180664
572,2021-02-22 07:00:00,2.703487,2.7170536518096924
573,2021-02-22 08:00:00,2.7027888,2.7185165882110596
574,2021-02-22 09:00:00,2.719707,2.7392325401306152
575,2021-02-22 10:00:00,2.740811,2.772671937942505
576,2021-02-22 11:00:00,2.78267,2.818268060684204
577,2021-02-22 12:00:00,2.8222618,2.8528969287872314
578,2021-02-22 13:00:00,2.835343,2.861088991165161
579,2021-02-22 14:00:00,2.8222618,2.848139762878418
580,2021-02-22 15:00:00,2.7962744,2.82413911819458
581,2021-02-22 16:00:00,2.7634847,2.792523145675659
582,2021-02-22 17:00:00,2.7306952,2.7595913410186768
583,2021-02-22 18:00:00,2.6989517,2.728714942932129
584,2021-02-22 19:00:00,2.6672087,2.700054407119751
585,2021-02-22 20:00:00,2.6356401,2.667496681213379
586,2021-02-22 21:00:00,2.6052923,2.6352570056915283
587,2021-02-22 22:00:00,2.5740724,2.608156442642212
588,2021-02-22 23:00:00,2.5454688,2.5053720474243164
589,2021-02-23 00:00:00,2.5194812,2.451573371887207
590,2021-02-23 01:00:00,2.5011678,2.419865369796753
591,2021-02-23 02:00:00,2.496284,2.459331512451172
592,2021-02-23 03:00:00,2.5057025,2.4926700592041016
593,2021-02-23 04:00:00,2.5170393,2.2579751014709473
594,2021-02-23 05:00:00,2.505528,2.5281014442443848
595,2021-02-23 06:00:00,2.4657621,2.4334189891815186
596,2021-02-23 07:00:00,2.4380302,2.433868646621704
597,2021-02-23 08:00:00,2.4317513,2.4321749210357666
598,2021-02-23 09:00:00,2.4481463,2.4679625034332275
599,2021-02-23 10:00:00,2.4680295,2.4583065509796143
600,2021-02-23 11:00:00,2.4968076,2.477909803390503
601,2021-02-23 12:00:00,2.5288997,2.4695403575897217
602,2021-02-23 13:00:00,2.5791302,2.5153560638427734
603,2021-02-23 14:00:00,2.647849,2.5813071727752686
604,2021-02-23 15:00:00,2.7338347,2.66340708732605
605,2021-02-23 16:00:00,2.8175528,2.625828742980957
606,2021-02-23 17:00:00,2.908945,2.843247175216675
607,2021-02-23 18:00:00,3.0165577,3.0836446285247803
608,2021-02-23 19:00:00,3.1137056,3.210709571838379
609,2021-02-23 20:00:00,3.2364924,3.31679368019104
610,2021-02-23 21:00:00,3.3885803,3.447617530822754
611,2021-02-23 22:00:00,3.4815423,3.536774158477783
612,2021-02-23 23:00:00,3.5061345,3.5531938076019287
613,2021-02-24 00:00:00,3.4949722,3.5543324947357178
614,2021-02-24 01:00:00,3.4829376,3.52762770652771
615,2021-02-24 02:00:00,3.444218,3.475990056991577
616,2021-02-24 03:00:00,3.3849177,3.432452440261841
617,2021-02-24 04:00:00,3.32928,3.373342990875244
618,2021-02-24 05:00:00,3.2865489,3.3340530395507812
619,2021-02-24 06:00:00,3.2643983,3.3127858638763428
620,2021-02-24 07:00:00,3.2767818,3.3209567070007324
621,2021-02-24 08:00:00,3.2996297,3.3388774394989014
622,2021-02-24 09:00:00,3.2923045,3.3389968872070312
623,2021-02-24 10:00:00,3.2605612,3.3268487453460693
624,2021-02-24 11:00:00,3.267189,3.341974973678589
625,2021-02-24 12:00:00,3.295967,3.38242244720459
626,2021-02-24 13:00:00,3.3484654,3.4470529556274414
627,2021-02-24 14:00:00,3.417184,3.526674747467041
628,2021-02-24 15:00:00,3.4848561,3.5995795726776123
629,2021-02-24 16:00:00,3.5467727,3.6548781394958496
630,2021-02-24 17:00:00,3.595434,3.701991081237793
631,2021-02-24 18:00:00,3.625433,3.729604721069336
632,2021-02-24 19:00:00,3.6430488,3.736941337585449
633,2021-02-24 20:00:00,3.64863,3.7336642742156982
634,2021-02-24 21:00:00,3.6407814,3.7141036987304688
635,2021-02-24 22:00:00,3.618631,3.6851649284362793
636,2021-02-24 23:00:00,3.5884573,3.646491527557373
637,2021-02-25 00:00:00,3.5474703,3.5976762771606445
638,2021-02-25 01:00:00,3.4977627,3.5438599586486816
639,2021-02-25 02:00:00,3.4443924,3.41020131111145
640,2021-02-25 03:00:00,3.4021845,3.4489781856536865
641,2021-02-25 04:00:00,3.3826504,3.514437437057495
642,2021-02-25 05:00:00,3.3911965,3.491312265396118
643,2021-02-25 06:00:00,3.444218,3.5102128982543945
644,2021-02-25 07:00:00,3.5216572,3.60434889793396
645,2021-02-25 08:00:00,3.7260692,3.744995594024658
646,2021-02-25 09:00:00,3.8917613,3.8803701400756836
647,2021-02-25 10:00:00,3.8715296,3.929184675216675
648,2021-02-25 11:00:00,3.963445,4.001914024353027
649,2021-02-25 12:00:00,4.106638,4.157368183135986
650,2021-02-25 13:00:00,4.206402,4.257447719573975
651,2021-02-25 14:00:00,4.1570435,4.238035202026367
652,2021-02-25 15:00:00,4.015071,4.119248390197754
653,2021-02-25 16:00:00,3.8729248,3.981454849243164
654,2021-02-25 17:00:00,3.7626958,3.843552827835083
655,2021-02-25 18:00:00,3.6875238,3.7432475090026855
656,2021-02-25 19:00:00,3.630491,3.675753355026245
657,2021-02-25 20:00:00,3.5640397,3.606839418411255
658,2021-02-25 21:00:00,3.4881701,3.52604341506958
659,2021-02-25 22:00:00,3.4084635,3.4455647468566895
660,2021-02-25 23:00:00,3.3455002,3.3784310817718506
661,2021-02-26 00:00:00,3.2999785,3.3252015113830566
662,2021-02-26 01:00:00,3.265968,3.2859256267547607
663,2021-02-26 02:00:00,3.2485268,3.264878988265991
664,2021-02-26 03:00:00,3.2476547,3.2594003677368164
665,2021-02-26 04:00:00,3.2558522,3.2697839736938477
666,2021-02-26 05:00:00,3.273119,3.293266773223877
667,2021-02-26 06:00:00,3.3053854,3.3278567790985107
668,2021-02-26 07:00:00,3.3758483,3.3842029571533203
669,2021-02-26 08:00:00,3.4634035,3.466463088989258
670,2021-02-26 09:00:00,3.5474703,3.5548770427703857
671,2021-02-26 10:00:00,3.5745044,3.5977325439453125
672,2021-02-26 11:00:00,3.6250842,3.6437227725982666
673,2021-02-26 12:00:00,3.700605,3.719395875930786
674,2021-02-26 13:00:00,3.7698467,3.7972278594970703
675,2021-02-26 14:00:00,3.8087409,3.847419500350952
676,2021-02-26 15:00:00,3.826531,3.879587173461914
677,2021-02-26 16:00:00,3.8352516,3.899749755859375
678,2021-02-26 17:00:00,3.8483326,3.928889274597168
679,2021-02-26 18:00:00,3.8947263,3.9924373626708984
680,2021-02-26 19:00:00,3.9739099,4.087113380432129
681,2021-02-26 20:00:00,4.08379,4.192956447601318
682,2021-02-26 21:00:00,4.2095413,4.30239200592041
683,2021-02-26 22:00:00,4.29762,4.38395881652832
684,2021-02-26 23:00:00,4.386745,4.456927299499512
685,2021-02-27 00:00:00,4.480405,4.533217906951904
686,2021-02-27 01:00:00,4.5709248,4.612579822540283
687,2021-02-27 02:00:00,4.656213,4.6895670890808105
688,2021-02-27 03:00:00,4.740454,4.769276142120361
689,2021-02-27 04:00:00,4.828707,4.854222297668457
690,2021-02-27 05:00:00,4.9180064,4.950927734375
691,2021-02-27 06:00:00,5.027538,5.066969394683838
692,2021-02-27 07:00:00,5.154336,5.195028781890869
693,2021-02-27 08:00:00,5.260379,5.305849552154541
694,2021-02-27 09:00:00,5.3479342,5.393490314483643
695,2021-02-27 10:00:00,5.3781075,5.430677890777588
696,2021-02-27 11:00:00,5.382991,5.427378177642822
697,2021-02-27 12:00:00,5.3664217,5.404171466827393
698,2021-02-27 13:00:00,5.333109,5.366527080535889
699,2021-02-27 14:00:00,5.2863665,5.316516876220703
700,2021-02-27 15:00:00,5.233868,5.258328914642334
701,2021-02-27 16:00:00,5.1642776,5.187607288360596
702,2021-02-27 17:00:00,5.0746293,5.10351037979126
703,2021-02-27 18:00:00,4.9610863,4.9997239112854
704,2021-02-27 19:00:00,4.8250446,4.874098300933838
705,2021-02-27 20:00:00,4.6855145,4.739994525909424
706,2021-02-27 21:00:00,4.5475535,4.609466552734375
707,2021-02-27 22:00:00,4.417965,4.485018730163574
708,2021-02-27 23:00:00,4.328142,4.386575222015381
709,2021-02-28 00:00:00,4.256284,4.330499172210693
710,2021-02-28 01:00:00,4.2311687,4.306118965148926
711,2021-02-28 02:00:00,4.396163,4.494059085845947
712,2021-02-28 03:00:00,4.78772,4.830687522888184
713,2021-02-28 04:00:00,5.2188687,5.216590881347656
714,2021-02-28 05:00:00,5.523742,5.506871700286865
715,2021-02-28 06:00:00,5.639029,5.62885856628418
716,2021-02-28 07:00:00,5.598914,5.638908863067627
717,2021-02-28 08:00:00,5.472465,5.571323871612549
718,2021-02-28 09:00:00,5.3121796,5.453058242797852
719,2021-02-28 10:00:00,5.1204996,5.281681060791016
720,2021-02-28 11:00:00,4.961261,5.119117736816406
721,2021-02-28 12:00:00,4.81894,4.970327854156494
722,2021-02-28 13:00:00,4.6869097,4.825343608856201
723,2021-02-28 14:00:00,4.5595884,4.685702800750732
724,2021-02-28 15:00:00,4.4368014,4.550920009613037
725,2021-02-28 16:00:00,4.3192472,4.421462059020996
726,2021-02-28 17:00:00,4.2109365,4.298205852508545
727,2021-02-28 18:00:00,4.101231,4.178465366363525
728,2021-02-28 19:00:00,3.9843745,4.049955368041992
729,2021-02-28 20:00:00,3.8643785,3.924909830093384
730,2021-02-28 21:00:00,3.7421153,3.7976505756378174
731,2021-02-28 22:00:00,3.61741,3.671081066131592
732,2021-02-28 23:00:00,3.502472,3.5524895191192627
