,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5418209,1.744296669960022
472,2019-02-18 09:00:00,1.5488987,1.8048322200775146
473,2019-02-18 10:00:00,1.5565242,1.7635483741760254
474,2019-02-18 11:00:00,1.5651476,1.7354851961135864
475,2019-02-18 12:00:00,1.5734394,1.7360605001449585
476,2019-02-18 13:00:00,1.5767567,1.7467315196990967
477,2019-02-18 14:00:00,1.5807002,1.7504981756210327
478,2019-02-18 15:00:00,1.5912645,1.7583307027816772
479,2019-02-18 16:00:00,1.602556,1.7821881771087646
480,2019-02-18 17:00:00,1.7380853,1.8116999864578247
481,2019-02-18 18:00:00,1.7349317,1.807939887046814
482,2019-02-18 19:00:00,1.7378812,1.7816394567489624
483,2019-02-18 20:00:00,1.7480166,1.764281153678894
484,2019-02-18 21:00:00,1.7585824,1.7609012126922607
485,2019-02-18 22:00:00,1.729667,1.7222576141357422
486,2019-02-18 23:00:00,1.7163243,1.685097098350525
487,2019-02-19 00:00:00,1.7182615,1.6565951108932495
488,2019-02-19 01:00:00,1.7462649,1.6546087265014648
489,2019-02-19 02:00:00,1.7775608,1.6665523052215576
490,2019-02-19 03:00:00,1.7914252,1.6535587310791016
491,2019-02-19 04:00:00,1.8067958,1.6720432043075562
492,2019-02-19 05:00:00,1.8287617,1.7120062112808228
493,2019-02-19 06:00:00,1.8502595,1.6920833587646484
494,2019-02-19 07:00:00,1.8534153,1.7418771982192993
495,2019-02-19 08:00:00,1.8375411,1.8076187372207642
496,2019-02-19 09:00:00,1.8155661,1.7727452516555786
497,2019-02-19 10:00:00,1.7916865,1.7056963443756104
498,2019-02-19 11:00:00,1.7743561,1.682814121246338
499,2019-02-19 12:00:00,1.7614231,1.647998571395874
500,2019-02-19 13:00:00,1.7504301,1.611677646636963
501,2019-02-19 14:00:00,1.7421234,1.5985631942749023
502,2019-02-19 15:00:00,1.7345486,1.5989820957183838
503,2019-02-19 16:00:00,1.7250211,1.5579743385314941
504,2019-02-19 17:00:00,1.7091466,1.6395542621612549
505,2019-02-19 18:00:00,1.6869259,1.5525094270706177
506,2019-02-19 19:00:00,1.6641599,1.6710609197616577
507,2019-02-19 20:00:00,1.641125,1.804395318031311
508,2019-02-19 21:00:00,1.618412,1.5563081502914429
509,2019-02-19 22:00:00,1.5948651,1.5355929136276245
510,2019-02-19 23:00:00,1.5704651,1.6803475618362427
511,2019-02-20 00:00:00,1.546258,1.8344297409057617
512,2019-02-20 01:00:00,1.5226738,1.719252586364746
513,2019-02-20 02:00:00,1.496908,1.6393128633499146
514,2019-02-20 03:00:00,1.4709396,1.5862363576889038
515,2019-02-20 04:00:00,1.4455853,1.6288015842437744
516,2019-02-20 05:00:00,1.453938,1.6471409797668457
517,2019-02-20 06:00:00,1.4297243,1.556684136390686
518,2019-02-20 07:00:00,1.4051154,1.6511176824569702
519,2019-02-20 08:00:00,1.3817139,1.6188457012176514
520,2019-02-20 09:00:00,1.3607574,1.4987664222717285
521,2019-02-20 10:00:00,1.3368475,1.6041864156723022
522,2019-02-20 11:00:00,1.3130594,1.5414469242095947
523,2019-02-20 12:00:00,1.2900805,1.579009771347046
524,2019-02-20 13:00:00,1.2668785,1.645054578781128
525,2019-02-20 14:00:00,1.24353,1.6691075563430786
526,2019-02-20 15:00:00,1.2197056,1.6609768867492676
527,2019-02-20 16:00:00,1.1971011,1.6791951656341553
528,2019-02-20 17:00:00,1.1911652,1.657134771347046
529,2019-02-20 18:00:00,1.1689056,1.5505361557006836
530,2019-02-20 19:00:00,1.1484573,1.4625219106674194
531,2019-02-20 20:00:00,1.1304535,1.4919824600219727
532,2019-02-20 21:00:00,1.1143043,1.5388472080230713
533,2019-02-20 22:00:00,1.097367,1.644312858581543
534,2019-02-20 23:00:00,1.0874162,1.6708723306655884
535,2019-02-21 00:00:00,1.0818839,1.5952544212341309
536,2019-02-21 01:00:00,1.0816901,1.4993079900741577
537,2019-02-21 02:00:00,1.0884418,1.3824743032455444
538,2019-02-21 03:00:00,1.1025118,1.4661977291107178
539,2019-02-21 04:00:00,1.1252673,1.4768308401107788
540,2019-02-21 05:00:00,1.1536916,1.45357084274292
541,2019-02-21 06:00:00,1.1816978,1.3943450450897217
542,2019-02-21 07:00:00,1.2074072,1.3628907203674316
543,2019-02-21 08:00:00,1.223946,1.3697454929351807
544,2019-02-21 09:00:00,1.2353792,1.3572397232055664
545,2019-02-21 10:00:00,1.256599,1.3210854530334473
546,2019-02-21 11:00:00,1.2726183,1.2645645141601562
547,2019-02-21 12:00:00,1.2785232,1.248989224433899
548,2019-02-21 13:00:00,1.2742062,1.2424434423446655
549,2019-02-21 14:00:00,1.2649319,1.2226824760437012
550,2019-02-21 15:00:00,1.2550615,1.2215662002563477
551,2019-02-21 16:00:00,1.2450485,1.2350990772247314
552,2019-02-21 17:00:00,1.2358367,1.2296490669250488
553,2019-02-21 18:00:00,1.2270894,1.2290124893188477
554,2019-02-21 19:00:00,1.2189488,1.2305529117584229
555,2019-02-21 20:00:00,1.2109311,1.2660300731658936
556,2019-02-21 21:00:00,1.1296163,1.2653734683990479
557,2019-02-21 22:00:00,1.1378543,1.2656464576721191
558,2019-02-21 23:00:00,1.1381149,1.2738245725631714
559,2019-02-22 00:00:00,1.1408098,1.2636351585388184
560,2019-02-22 01:00:00,1.1454141,1.2703677415847778
561,2019-02-22 02:00:00,1.1504277,1.2961773872375488
562,2019-02-22 03:00:00,1.1561767,1.3517476320266724
563,2019-02-22 04:00:00,1.1603523,1.4220800399780273
564,2019-02-22 05:00:00,1.091558,1.523169755935669
565,2019-02-22 06:00:00,1.0977719,1.626625895500183
566,2019-02-22 07:00:00,1.1028349,1.681592583656311
567,2019-02-22 08:00:00,1.10834,1.6883678436279297
568,2019-02-22 09:00:00,1.1147687,1.6222717761993408
569,2019-02-22 10:00:00,1.0918396,1.5529441833496094
570,2019-02-22 11:00:00,1.1040363,1.3947439193725586
571,2019-02-22 12:00:00,1.1145842,1.3522346019744873
572,2019-02-22 13:00:00,1.1285534,1.3450758457183838
573,2019-02-22 14:00:00,1.1410897,1.3512144088745117
574,2019-02-22 15:00:00,1.1496782,1.3426306247711182
575,2019-02-22 16:00:00,1.1563532,1.3152062892913818
576,2019-02-22 17:00:00,1.0742221,1.3417887687683105
577,2019-02-22 18:00:00,1.0920157,1.313819169998169
578,2019-02-22 19:00:00,1.1140916,1.2493231296539307
579,2019-02-22 20:00:00,1.1432924,1.276581048965454
580,2019-02-22 21:00:00,1.1634053,1.2795518636703491
581,2019-02-22 22:00:00,1.2093961,1.381267786026001
582,2019-02-22 23:00:00,1.2675967,1.3968580961227417
583,2019-02-23 00:00:00,1.331732,1.4183927774429321
584,2019-02-23 01:00:00,1.3972998,1.428368091583252
585,2019-02-23 02:00:00,1.4593663,1.3967375755310059
586,2019-02-23 03:00:00,1.51523,1.3731169700622559
587,2019-02-23 04:00:00,1.5703139,1.3872509002685547
588,2019-02-23 05:00:00,1.6255832,1.3159143924713135
589,2019-02-23 06:00:00,1.6750801,1.2934110164642334
590,2019-02-23 07:00:00,1.7184904,1.2927266359329224
591,2019-02-23 08:00:00,1.7576054,1.288224458694458
592,2019-02-23 09:00:00,1.7907736,1.2784827947616577
593,2019-02-23 10:00:00,1.8150039,1.2900506258010864
594,2019-02-23 11:00:00,1.833363,1.259607195854187
595,2019-02-23 12:00:00,1.846552,1.2568837404251099
596,2019-02-23 13:00:00,1.8545551,1.2776384353637695
597,2019-02-23 14:00:00,1.8545573,1.293917179107666
598,2019-02-23 15:00:00,1.8481423,1.3939589262008667
599,2019-02-23 16:00:00,1.8366175,1.3040125370025635
600,2019-02-23 17:00:00,1.820236,1.3854652643203735
601,2019-02-23 18:00:00,1.8012176,1.401145577430725
602,2019-02-23 19:00:00,1.7804686,1.4491263628005981
603,2019-02-23 20:00:00,1.7583804,1.5283124446868896
604,2019-02-23 21:00:00,1.7361695,1.5460779666900635
605,2019-02-23 22:00:00,1.7139405,1.5427272319793701
606,2019-02-23 23:00:00,1.6987662,1.6247535943984985
607,2019-02-24 00:00:00,1.6919849,1.6239947080612183
608,2019-02-24 01:00:00,1.7014109,1.660875678062439
609,2019-02-24 02:00:00,1.7213606,1.5011498928070068
610,2019-02-24 03:00:00,1.7384393,1.6533305644989014
611,2019-02-24 04:00:00,1.7477189,1.750303030014038
612,2019-02-24 05:00:00,1.7438054,2.0075554847717285
613,2019-02-24 06:00:00,1.7308576,2.2828567028045654
614,2019-02-24 07:00:00,1.6964258,2.2439754009246826
615,2019-02-24 08:00:00,1.6664004,1.987414836883545
616,2019-02-24 09:00:00,1.6479168,1.9528559446334839
617,2019-02-24 10:00:00,1.6117225,1.9966943264007568
618,2019-02-24 11:00:00,1.595495,1.8155224323272705
619,2019-02-24 12:00:00,1.5883574,1.7056790590286255
620,2019-02-24 13:00:00,1.5832089,1.7108670473098755
621,2019-02-24 14:00:00,1.5964261,1.7095710039138794
622,2019-02-24 15:00:00,1.5963924,1.6754236221313477
623,2019-02-24 16:00:00,1.5932088,1.5977754592895508
624,2019-02-24 17:00:00,1.5983217,1.544980525970459
625,2019-02-24 18:00:00,1.6040347,1.5032519102096558
626,2019-02-24 19:00:00,1.5876331,1.4648520946502686
627,2019-02-24 20:00:00,1.5697494,1.4735976457595825
628,2019-02-24 21:00:00,1.5760868,1.4397192001342773
629,2019-02-24 22:00:00,1.6391207,1.4894988536834717
630,2019-02-24 23:00:00,1.6565027,1.6255158185958862
631,2019-02-25 00:00:00,1.6801311,1.8033206462860107
632,2019-02-25 01:00:00,1.7080669,1.8308974504470825
633,2019-02-25 02:00:00,1.73881,1.7652788162231445
634,2019-02-25 03:00:00,1.7771657,1.8091398477554321
635,2019-02-25 04:00:00,1.8145623,1.81340754032135
636,2019-02-25 05:00:00,1.8863163,1.936489224433899
637,2019-02-25 06:00:00,1.981764,1.7592345476150513
638,2019-02-25 07:00:00,2.1069994,1.6000022888183594
639,2019-02-25 08:00:00,2.257373,1.6721514463424683
640,2019-02-25 09:00:00,2.4167738,2.1260719299316406
641,2019-02-25 10:00:00,2.5050378,1.870570182800293
642,2019-02-25 11:00:00,2.6560936,2.000901460647583
643,2019-02-25 12:00:00,2.7858944,2.0080642700195312
644,2019-02-25 13:00:00,2.8954823,1.793103814125061
645,2019-02-25 14:00:00,2.9827917,1.6613909006118774
646,2019-02-25 15:00:00,3.0503733,1.800238013267517
647,2019-02-25 16:00:00,3.0911188,2.237886428833008
648,2019-02-25 17:00:00,3.1372342,2.857771396636963
649,2019-02-25 18:00:00,3.1979172,2.1164627075195312
650,2019-02-25 19:00:00,3.2856426,1.7272160053253174
651,2019-02-25 20:00:00,3.4038897,2.0025100708007812
652,2019-02-25 21:00:00,3.4175591,2.378178834915161
653,2019-02-25 22:00:00,3.514421,2.4395363330841064
654,2019-02-25 23:00:00,3.573406,2.142380714416504
655,2019-02-26 00:00:00,3.593658,1.7092303037643433
656,2019-02-26 01:00:00,3.578289,1.7030009031295776
657,2019-02-26 02:00:00,3.5280833,1.8346904516220093
658,2019-02-26 03:00:00,3.458236,2.01577091217041
659,2019-02-26 04:00:00,3.377835,2.3280954360961914
660,2019-02-26 05:00:00,3.3611534,1.9486162662506104
661,2019-02-26 06:00:00,3.2799459,2.5030789375305176
662,2019-02-26 07:00:00,3.204585,2.7659006118774414
663,2019-02-26 08:00:00,3.1376193,2.7139110565185547
664,2019-02-26 09:00:00,3.0794404,2.833691120147705
665,2019-02-26 10:00:00,3.034601,2.8655152320861816
666,2019-02-26 11:00:00,2.9960449,2.8595619201660156
667,2019-02-26 12:00:00,2.965963,3.130566120147705
668,2019-02-26 13:00:00,2.950093,2.9020514488220215
669,2019-02-26 14:00:00,2.9601035,3.1065497398376465
670,2019-02-26 15:00:00,3.0042927,2.986030101776123
671,2019-02-26 16:00:00,3.100728,3.233067035675049
672,2019-02-26 17:00:00,3.2498984,3.194126605987549
673,2019-02-26 18:00:00,3.3756387,3.132375717163086
674,2019-02-26 19:00:00,3.492088,3.087791919708252
675,2019-02-26 20:00:00,3.5863419,3.0191073417663574
676,2019-02-26 21:00:00,3.637491,2.9942502975463867
677,2019-02-26 22:00:00,3.651589,2.962611675262451
678,2019-02-26 23:00:00,3.6242154,2.8957862854003906
679,2019-02-27 00:00:00,3.5740228,2.8459959030151367
680,2019-02-27 01:00:00,3.517066,2.817121982574463
681,2019-02-27 02:00:00,3.4483588,2.783482074737549
682,2019-02-27 03:00:00,3.369143,2.7336349487304688
683,2019-02-27 04:00:00,3.33291,2.6871047019958496
684,2019-02-27 05:00:00,3.2485845,2.6893177032470703
685,2019-02-27 06:00:00,3.1673484,2.598766326904297
686,2019-02-27 07:00:00,3.0905576,2.546149253845215
687,2019-02-27 08:00:00,3.019723,2.535886287689209
688,2019-02-27 09:00:00,2.9549494,2.667323112487793
689,2019-02-27 10:00:00,2.8734481,2.6951422691345215
690,2019-02-27 11:00:00,2.8278375,2.6383581161499023
691,2019-02-27 12:00:00,2.7860937,2.746405601501465
692,2019-02-27 13:00:00,2.7485132,2.871652126312256
693,2019-02-27 14:00:00,2.7151694,3.2084903717041016
694,2019-02-27 15:00:00,2.6855326,3.374727725982666
695,2019-02-27 16:00:00,2.66284,3.206930160522461
696,2019-02-27 17:00:00,2.6384354,3.109677791595459
697,2019-02-27 18:00:00,2.6140218,3.094028949737549
698,2019-02-27 19:00:00,2.5874054,3.001096725463867
699,2019-02-27 20:00:00,2.556161,2.9014930725097656
700,2019-02-27 21:00:00,2.5256312,2.7829251289367676
701,2019-02-27 22:00:00,2.502207,2.5723204612731934
702,2019-02-27 23:00:00,2.4850845,2.582010269165039
703,2019-02-28 00:00:00,2.4709115,2.677927017211914
704,2019-02-28 01:00:00,2.4511526,2.710893154144287
705,2019-02-28 02:00:00,2.4299252,2.6702656745910645
706,2019-02-28 03:00:00,2.4118755,2.5137009620666504
707,2019-02-28 04:00:00,2.3982291,2.4222640991210938
708,2019-02-28 05:00:00,2.405079,2.2923779487609863
709,2019-02-28 06:00:00,2.3984969,2.137547492980957
710,2019-02-28 07:00:00,2.3984966,2.0165762901306152
711,2019-02-28 08:00:00,2.4039629,1.9748538732528687
712,2019-02-28 09:00:00,2.4086158,1.9308902025222778
713,2019-02-28 10:00:00,2.317575,1.9987729787826538
714,2019-02-28 11:00:00,2.3097904,1.9542217254638672
715,2019-02-28 12:00:00,2.3035498,1.8984626531600952
716,2019-02-28 13:00:00,2.3090246,1.9390565156936646
717,2019-02-28 14:00:00,2.3288321,1.9923237562179565
718,2019-02-28 15:00:00,2.355643,2.0213875770568848
719,2019-02-28 16:00:00,2.3867288,2.035465955734253
720,2019-02-28 17:00:00,2.4333463,2.0555529594421387
721,2019-02-28 18:00:00,2.4542432,2.0603981018066406
722,2019-02-28 19:00:00,2.4605734,2.092103958129883
723,2019-02-28 20:00:00,2.4483037,2.166109561920166
724,2019-02-28 21:00:00,2.565453,2.2037079334259033
725,2019-02-28 22:00:00,2.5127628,2.340181827545166
726,2019-02-28 23:00:00,2.4546068,2.0874342918395996
