,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2666745,2.276935338973999
472,2019-02-18 09:00:00,2.256174,2.370537757873535
473,2019-02-18 10:00:00,2.2576962,2.255596160888672
474,2019-02-18 11:00:00,2.251671,2.323058843612671
475,2019-02-18 12:00:00,2.242751,2.342818260192871
476,2019-02-18 13:00:00,2.238622,2.3544132709503174
477,2019-02-18 14:00:00,2.2413447,2.326137065887451
478,2019-02-18 15:00:00,2.251787,2.2158002853393555
479,2019-02-18 16:00:00,2.2666185,2.2480015754699707
480,2019-02-18 17:00:00,2.3594232,2.083632230758667
481,2019-02-18 18:00:00,2.36042,2.141782522201538
482,2019-02-18 19:00:00,2.3550687,2.185593843460083
483,2019-02-18 20:00:00,2.3742373,2.186403512954712
484,2019-02-18 21:00:00,2.4319222,2.2378668785095215
485,2019-02-18 22:00:00,2.444999,2.3321683406829834
486,2019-02-18 23:00:00,2.4890294,2.2504312992095947
487,2019-02-19 00:00:00,2.5642087,2.1226818561553955
488,2019-02-19 01:00:00,2.621265,2.1469509601593018
489,2019-02-19 02:00:00,2.647678,2.145153760910034
490,2019-02-19 03:00:00,2.608564,2.222768545150757
491,2019-02-19 04:00:00,2.52579,2.217318058013916
492,2019-02-19 05:00:00,2.4308124,2.363654851913452
493,2019-02-19 06:00:00,2.3397615,2.1763408184051514
494,2019-02-19 07:00:00,2.2511203,2.322442054748535
495,2019-02-19 08:00:00,2.1695724,2.438345432281494
496,2019-02-19 09:00:00,2.098525,2.4022057056427
497,2019-02-19 10:00:00,2.0380244,2.2239444255828857
498,2019-02-19 11:00:00,1.986026,2.3449866771698
499,2019-02-19 12:00:00,1.9391575,2.366408586502075
500,2019-02-19 13:00:00,1.8959379,2.3223891258239746
501,2019-02-19 14:00:00,1.8556488,2.359768867492676
502,2019-02-19 15:00:00,1.8178005,2.2849574089050293
503,2019-02-19 16:00:00,1.7826383,2.303316593170166
504,2019-02-19 17:00:00,1.7504064,2.1981043815612793
505,2019-02-19 18:00:00,1.7196407,2.0476667881011963
506,2019-02-19 19:00:00,1.6897947,1.9113883972167969
507,2019-02-19 20:00:00,1.6606562,1.818786859512329
508,2019-02-19 21:00:00,1.632328,1.7653796672821045
509,2019-02-19 22:00:00,1.6041424,1.8664957284927368
510,2019-02-19 23:00:00,1.5780334,1.8165562152862549
511,2019-02-20 00:00:00,1.5516291,1.7278170585632324
512,2019-02-20 01:00:00,1.5251153,1.7397063970565796
513,2019-02-20 02:00:00,1.4986169,1.7816486358642578
514,2019-02-20 03:00:00,1.471672,1.8000686168670654
515,2019-02-20 04:00:00,1.4446087,1.815778374671936
516,2019-02-20 05:00:00,1.4615064,1.7221194505691528
517,2019-02-20 06:00:00,1.4328982,1.5975171327590942
518,2019-02-20 07:00:00,1.4031622,1.4999772310256958
519,2019-02-20 08:00:00,1.3739014,1.4501309394836426
520,2019-02-20 09:00:00,1.3461089,1.44579017162323
521,2019-02-20 10:00:00,1.3180487,1.480332612991333
522,2019-02-20 11:00:00,1.2927958,1.4396660327911377
523,2019-02-20 12:00:00,1.2681079,1.3982369899749756
524,2019-02-20 13:00:00,1.2429527,1.3868446350097656
525,2019-02-20 14:00:00,1.2193601,1.3499035835266113
526,2019-02-20 15:00:00,1.1984653,1.3265982866287231
527,2019-02-20 16:00:00,1.1787906,1.3214653730392456
528,2019-02-20 17:00:00,1.164798,1.4401030540466309
529,2019-02-20 18:00:00,1.1408294,1.3840928077697754
530,2019-02-20 19:00:00,1.1181839,1.3427296876907349
531,2019-02-20 20:00:00,1.0979828,1.329620122909546
532,2019-02-20 21:00:00,1.079148,1.3248668909072876
533,2019-02-20 22:00:00,1.0622108,1.3367493152618408
534,2019-02-20 23:00:00,1.0444474,1.2517101764678955
535,2019-02-21 00:00:00,1.0254874,1.2049837112426758
536,2019-02-21 01:00:00,1.006983,1.2012449502944946
537,2019-02-21 02:00:00,0.9888324,1.1993358135223389
538,2019-02-21 03:00:00,0.9716524,1.1532875299453735
539,2019-02-21 04:00:00,0.95607775,1.0895726680755615
540,2019-02-21 05:00:00,0.9417776,1.115488886833191
541,2019-02-21 06:00:00,0.9292564,1.1036231517791748
542,2019-02-21 07:00:00,0.92054194,1.1664597988128662
543,2019-02-21 08:00:00,0.91437566,1.1753312349319458
544,2019-02-21 09:00:00,0.9099398,1.0895041227340698
545,2019-02-21 10:00:00,0.9052806,1.0826733112335205
546,2019-02-21 11:00:00,0.90347767,0.9925481081008911
547,2019-02-21 12:00:00,0.9040114,1.0085432529449463
548,2019-02-21 13:00:00,0.905798,1.0207468271255493
549,2019-02-21 14:00:00,0.9099514,1.000718355178833
550,2019-02-21 15:00:00,0.917415,0.9858872890472412
551,2019-02-21 16:00:00,0.92693335,0.9605797529220581
552,2019-02-21 17:00:00,0.9382293,0.9611172676086426
553,2019-02-21 18:00:00,0.9531637,1.010619878768921
554,2019-02-21 19:00:00,0.9726109,1.0459927320480347
555,2019-02-21 20:00:00,0.99462247,1.0492124557495117
556,2019-02-21 21:00:00,0.9748311,1.0896663665771484
557,2019-02-21 22:00:00,1.000159,1.0963248014450073
558,2019-02-21 23:00:00,1.027031,1.1000399589538574
559,2019-02-22 00:00:00,1.0485246,1.1047884225845337
560,2019-02-22 01:00:00,1.0733926,1.1245369911193848
561,2019-02-22 02:00:00,1.0976933,1.1021132469177246
562,2019-02-22 03:00:00,1.1146728,1.0877195596694946
563,2019-02-22 04:00:00,1.1259285,1.0842868089675903
564,2019-02-22 05:00:00,1.1108451,1.1379905939102173
565,2019-02-22 06:00:00,1.1273129,1.1190340518951416
566,2019-02-22 07:00:00,1.1519072,1.1442749500274658
567,2019-02-22 08:00:00,1.1840236,1.196074366569519
568,2019-02-22 09:00:00,1.2126691,1.10484778881073
569,2019-02-22 10:00:00,1.2031677,1.125958800315857
570,2019-02-22 11:00:00,1.2153645,1.1245003938674927
571,2019-02-22 12:00:00,1.227133,1.1587433815002441
572,2019-02-22 13:00:00,1.2332897,1.1554522514343262
573,2019-02-22 14:00:00,1.2341073,1.237356424331665
574,2019-02-22 15:00:00,1.2282915,1.2400822639465332
575,2019-02-22 16:00:00,1.2125056,1.2328987121582031
576,2019-02-22 17:00:00,1.1767612,1.1900593042373657
577,2019-02-22 18:00:00,1.1579337,1.23196280002594
578,2019-02-22 19:00:00,1.1370409,1.2063826322555542
579,2019-02-22 20:00:00,1.1171694,1.234776258468628
580,2019-02-22 21:00:00,1.0825948,1.2473020553588867
581,2019-02-22 22:00:00,1.0663297,1.190474271774292
582,2019-02-22 23:00:00,1.0583682,1.1934260129928589
583,2019-02-23 00:00:00,1.0604918,1.1826605796813965
584,2019-02-23 01:00:00,1.0745459,1.1898193359375
585,2019-02-23 02:00:00,1.0975499,1.200330376625061
586,2019-02-23 03:00:00,1.1319292,1.1917731761932373
587,2019-02-23 04:00:00,1.1770034,1.180802583694458
588,2019-02-23 05:00:00,1.219089,1.173099160194397
589,2019-02-23 06:00:00,1.260041,1.1480811834335327
590,2019-02-23 07:00:00,1.2980802,1.1476284265518188
591,2019-02-23 08:00:00,1.3318242,1.136508822441101
592,2019-02-23 09:00:00,1.3605978,1.1230697631835938
593,2019-02-23 10:00:00,1.382875,1.1488698720932007
594,2019-02-23 11:00:00,1.4085584,1.1424521207809448
595,2019-02-23 12:00:00,1.4361516,1.1931394338607788
596,2019-02-23 13:00:00,1.4644184,1.2814815044403076
597,2019-02-23 14:00:00,1.4924967,1.4755107164382935
598,2019-02-23 15:00:00,1.5192848,1.532609224319458
599,2019-02-23 16:00:00,1.5314417,1.4363538026809692
600,2019-02-23 17:00:00,1.5538785,1.408335566520691
601,2019-02-23 18:00:00,1.5717254,1.5520453453063965
602,2019-02-23 19:00:00,1.5856444,1.6086822748184204
603,2019-02-23 20:00:00,1.5955386,1.5878726243972778
604,2019-02-23 21:00:00,1.6018921,1.5721646547317505
605,2019-02-23 22:00:00,1.6033448,1.61669921875
606,2019-02-23 23:00:00,1.6035514,1.6192402839660645
607,2019-02-24 00:00:00,1.6004322,1.6201386451721191
608,2019-02-24 01:00:00,1.5969187,1.6348206996917725
609,2019-02-24 02:00:00,1.6000227,1.7276618480682373
610,2019-02-24 03:00:00,1.6100214,1.745661973953247
611,2019-02-24 04:00:00,1.6195451,1.7234529256820679
612,2019-02-24 05:00:00,1.6217351,1.7268444299697876
613,2019-02-24 06:00:00,1.6109846,1.7455968856811523
614,2019-02-24 07:00:00,1.5965723,1.679276466369629
615,2019-02-24 08:00:00,1.5853457,1.677037000656128
616,2019-02-24 09:00:00,1.583952,1.6218146085739136
617,2019-02-24 10:00:00,1.558744,1.659867763519287
618,2019-02-24 11:00:00,1.5437372,1.680068016052246
619,2019-02-24 12:00:00,1.5505157,1.6284410953521729
620,2019-02-24 13:00:00,1.5644101,1.73601496219635
621,2019-02-24 14:00:00,1.5602933,1.8419289588928223
622,2019-02-24 15:00:00,1.5292537,1.8430918455123901
623,2019-02-24 16:00:00,1.4857869,1.7761050462722778
624,2019-02-24 17:00:00,1.44256,1.6821916103363037
625,2019-02-24 18:00:00,1.4109194,1.578305721282959
626,2019-02-24 19:00:00,1.3835316,1.562283992767334
627,2019-02-24 20:00:00,1.3585677,1.6148415803909302
628,2019-02-24 21:00:00,1.3338993,1.667646884918213
629,2019-02-24 22:00:00,1.3327242,1.560175895690918
630,2019-02-24 23:00:00,1.3613367,1.543310523033142
631,2019-02-25 00:00:00,1.3854533,1.5407369136810303
632,2019-02-25 01:00:00,1.3948345,1.5118695497512817
633,2019-02-25 02:00:00,1.3957924,1.5580542087554932
634,2019-02-25 03:00:00,1.4090016,1.6759182214736938
635,2019-02-25 04:00:00,1.3846307,1.6255663633346558
636,2019-02-25 05:00:00,1.3577518,1.4448444843292236
637,2019-02-25 06:00:00,1.3211194,1.3278788328170776
638,2019-02-25 07:00:00,1.2881517,1.2497665882110596
639,2019-02-25 08:00:00,1.2603028,1.3099985122680664
640,2019-02-25 09:00:00,1.240016,1.4075531959533691
641,2019-02-25 10:00:00,1.185946,1.6513750553131104
642,2019-02-25 11:00:00,1.1883202,1.5939269065856934
643,2019-02-25 12:00:00,1.2053279,1.604542851448059
644,2019-02-25 13:00:00,1.2458241,1.6282540559768677
645,2019-02-25 14:00:00,1.318485,1.593361735343933
646,2019-02-25 15:00:00,1.4212229,1.4429919719696045
647,2019-02-25 16:00:00,1.5383844,1.280165433883667
648,2019-02-25 17:00:00,1.6621366,1.3028942346572876
649,2019-02-25 18:00:00,1.7926438,1.3984342813491821
650,2019-02-25 19:00:00,1.9301738,1.4008716344833374
651,2019-02-25 20:00:00,2.0752764,1.4849371910095215
652,2019-02-25 21:00:00,2.1458306,1.7384114265441895
653,2019-02-25 22:00:00,2.2588058,1.627888560295105
654,2019-02-25 23:00:00,2.3622243,1.6739708185195923
655,2019-02-26 00:00:00,2.4457088,1.771889328956604
656,2019-02-26 01:00:00,2.4979668,2.134856939315796
657,2019-02-26 02:00:00,2.5312572,2.4096760749816895
658,2019-02-26 03:00:00,2.5558922,2.3146328926086426
659,2019-02-26 04:00:00,2.5814483,2.4179375171661377
660,2019-02-26 05:00:00,2.6128623,2.457319974899292
661,2019-02-26 06:00:00,2.6503072,2.4758858680725098
662,2019-02-26 07:00:00,2.6860304,2.6704652309417725
663,2019-02-26 08:00:00,2.7069552,2.7808823585510254
664,2019-02-26 09:00:00,2.7183564,2.678530216217041
665,2019-02-26 10:00:00,2.7338197,2.673870801925659
666,2019-02-26 11:00:00,2.7501953,3.1219661235809326
667,2019-02-26 12:00:00,2.7447715,2.9061272144317627
668,2019-02-26 13:00:00,2.7179153,2.7333476543426514
669,2019-02-26 14:00:00,2.6859336,2.74873948097229
670,2019-02-26 15:00:00,2.6519978,2.7536754608154297
671,2019-02-26 16:00:00,2.618062,2.801361322402954
672,2019-02-26 17:00:00,2.6104941,2.756974458694458
673,2019-02-26 18:00:00,2.5804727,2.7043967247009277
674,2019-02-26 19:00:00,2.5487287,2.7563626766204834
675,2019-02-26 20:00:00,2.522377,2.747049570083618
676,2019-02-26 21:00:00,2.5046785,2.7272109985351562
677,2019-02-26 22:00:00,2.4931417,2.5744080543518066
678,2019-02-26 23:00:00,2.484811,2.5627994537353516
679,2019-02-27 00:00:00,2.4783196,2.5854508876800537
680,2019-02-27 01:00:00,2.478736,2.5848803520202637
681,2019-02-27 02:00:00,2.4879096,2.5277280807495117
682,2019-02-27 03:00:00,2.5036645,2.4412903785705566
683,2019-02-27 04:00:00,2.563867,2.4243710041046143
684,2019-02-27 05:00:00,2.582569,2.4799792766571045
685,2019-02-27 06:00:00,2.59728,2.3604373931884766
686,2019-02-27 07:00:00,2.6081357,2.3320932388305664
687,2019-02-27 08:00:00,2.6146936,2.345578193664551
688,2019-02-27 09:00:00,2.615594,2.463052988052368
689,2019-02-27 10:00:00,2.6087997,2.497394561767578
690,2019-02-27 11:00:00,2.6007867,2.5463593006134033
691,2019-02-27 12:00:00,2.5878515,2.579961061477661
692,2019-02-27 13:00:00,2.5683374,2.649406909942627
693,2019-02-27 14:00:00,2.5423179,2.62783145904541
694,2019-02-27 15:00:00,2.5104837,2.655243396759033
695,2019-02-27 16:00:00,2.4785137,2.80602765083313
696,2019-02-27 17:00:00,2.4394608,2.6688907146453857
697,2019-02-27 18:00:00,2.4003987,2.6168532371520996
698,2019-02-27 19:00:00,2.3632843,2.6212782859802246
699,2019-02-27 20:00:00,2.3286219,2.561720848083496
700,2019-02-27 21:00:00,2.2968714,2.535773515701294
701,2019-02-27 22:00:00,2.2663672,2.425321578979492
702,2019-02-27 23:00:00,2.2397232,2.4612340927124023
703,2019-02-28 00:00:00,2.2155404,2.395514488220215
704,2019-02-28 01:00:00,2.1938283,2.3923146724700928
705,2019-02-28 02:00:00,2.1747983,2.2554399967193604
706,2019-02-28 03:00:00,2.157725,2.1970577239990234
707,2019-02-28 04:00:00,2.142858,2.2132010459899902
708,2019-02-28 05:00:00,2.1304207,2.2347850799560547
709,2019-02-28 06:00:00,2.1199324,2.2240655422210693
710,2019-02-28 07:00:00,2.1116314,2.1704046726226807
711,2019-02-28 08:00:00,2.1051347,2.1129343509674072
712,2019-02-28 09:00:00,2.1019752,2.1143181324005127
713,2019-02-28 10:00:00,2.1825652,2.107959747314453
714,2019-02-28 11:00:00,2.1706302,2.0987191200256348
715,2019-02-28 12:00:00,2.163413,2.1000404357910156
716,2019-02-28 13:00:00,2.1566808,2.052429676055908
717,2019-02-28 14:00:00,2.148168,1.9995545148849487
718,2019-02-28 15:00:00,2.1373813,2.018381118774414
719,2019-02-28 16:00:00,2.1220803,2.0519120693206787
720,2019-02-28 17:00:00,2.0956998,2.026346206665039
721,2019-02-28 18:00:00,2.0606885,2.064438819885254
722,2019-02-28 19:00:00,2.0260031,2.106718063354492
723,2019-02-28 20:00:00,1.9954228,2.0754194259643555
724,2019-02-28 21:00:00,2.075707,2.0966484546661377
725,2019-02-28 22:00:00,2.0540226,2.438772439956665
726,2019-02-28 23:00:00,2.0319993,2.3592543601989746
