,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.4140525,1.672672152519226
477,2021-02-18 08:00:00,1.4198084,1.679692029953003
478,2021-02-18 09:00:00,1.4196339,1.66708505153656
479,2021-02-18 10:00:00,1.410913,1.6503939628601074
480,2021-02-18 11:00:00,1.407948,1.6500886678695679
481,2021-02-18 12:00:00,1.4082971,1.646314024925232
482,2021-02-18 13:00:00,1.4098668,1.7311224937438965
483,2021-02-18 14:00:00,1.4133549,1.8782819509506226
484,2021-02-18 15:00:00,1.420506,1.905622959136963
485,2021-02-18 16:00:00,1.4311452,1.8591372966766357
486,2021-02-18 17:00:00,1.4442258,1.8849945068359375
487,2021-02-18 18:00:00,1.458528,1.9062659740447998
488,2021-02-18 19:00:00,1.4716086,1.8551089763641357
489,2021-02-18 20:00:00,1.4798064,1.9165924787521362
490,2021-02-18 21:00:00,1.4878292,1.908170223236084
491,2021-02-18 22:00:00,1.499515,1.8777728080749512
492,2021-02-18 23:00:00,1.5193977,1.9355956315994263
493,2021-02-19 00:00:00,1.5567222,2.202037811279297
494,2021-02-19 01:00:00,1.618813,2.0736470222473145
495,2021-02-19 02:00:00,1.7161355,2.1169817447662354
496,2021-02-19 03:00:00,1.8429337,2.131596088409424
497,2021-02-19 04:00:00,1.986301,2.250408411026001
498,2021-02-19 05:00:00,2.1169362,2.4342403411865234
499,2021-02-19 06:00:00,2.2177467,2.5939838886260986
500,2021-02-19 07:00:00,2.27321,2.3895583152770996
501,2021-02-19 08:00:00,2.2983255,2.3404903411865234
502,2021-02-19 09:00:00,2.333034,2.427781820297241
503,2021-02-19 10:00:00,2.3211737,2.5369672775268555
504,2021-02-19 11:00:00,2.3347778,2.5583298206329346
505,2021-02-19 12:00:00,2.3696604,2.5288164615631104
506,2021-02-19 13:00:00,2.4202404,2.5139284133911133
507,2021-02-19 14:00:00,2.484424,2.5427796840667725
508,2021-02-19 15:00:00,2.540585,2.648550033569336
509,2021-02-19 16:00:00,2.6075597,2.7526450157165527
510,2021-02-19 17:00:00,2.6654649,2.753385066986084
511,2021-02-19 18:00:00,2.6926732,2.765202045440674
512,2021-02-19 19:00:00,2.672267,2.7534589767456055
513,2021-02-19 20:00:00,2.6188965,2.7310187816619873
514,2021-02-19 21:00:00,2.553317,2.6977152824401855
515,2021-02-19 22:00:00,2.4608784,2.6264121532440186
516,2021-02-19 23:00:00,2.389718,2.5652542114257812
517,2021-02-20 00:00:00,2.3351269,2.5072031021118164
518,2021-02-20 01:00:00,2.2897797,2.455634593963623
519,2021-02-20 02:00:00,2.2456532,2.4063308238983154
520,2021-02-20 03:00:00,2.2039685,2.3642678260803223
521,2021-02-20 04:00:00,2.1645508,2.317384719848633
522,2021-02-20 05:00:00,2.1254826,2.277637243270874
523,2021-02-20 06:00:00,2.0918207,2.243880271911621
524,2021-02-20 07:00:00,2.0632172,2.2140941619873047
525,2021-02-20 08:00:00,2.0379272,2.1816086769104004
526,2021-02-20 09:00:00,2.01194,2.1487598419189453
527,2021-02-20 10:00:00,1.977057,2.108722448348999
528,2021-02-20 11:00:00,1.948628,2.082448959350586
529,2021-02-20 12:00:00,1.9254313,2.072741746902466
530,2021-02-20 13:00:00,1.904676,2.047851324081421
531,2021-02-20 14:00:00,1.8821764,2.0069544315338135
532,2021-02-20 15:00:00,1.8570614,1.9705829620361328
533,2021-02-20 16:00:00,1.8296785,1.9331562519073486
534,2021-02-20 17:00:00,1.7970634,1.890132188796997
535,2021-02-20 18:00:00,1.7642736,1.8133487701416016
536,2021-02-20 19:00:00,1.7365417,1.7262722253799438
537,2021-02-20 20:00:00,1.7140427,1.650283932685852
538,2021-02-20 21:00:00,1.6959038,1.597638726234436
539,2021-02-20 22:00:00,1.6805553,1.5968106985092163
540,2021-02-20 23:00:00,1.6707883,1.5591386556625366
541,2021-02-21 00:00:00,1.6666021,1.5895229578018188
542,2021-02-21 01:00:00,1.665556,1.6724482774734497
543,2021-02-21 02:00:00,1.6676488,1.714687466621399
544,2021-02-21 03:00:00,1.671835,1.743873119354248
545,2021-02-21 04:00:00,1.6781135,1.7431683540344238
546,2021-02-21 05:00:00,1.6857877,1.7296730279922485
547,2021-02-21 06:00:00,1.6950316,1.6780191659927368
548,2021-02-21 07:00:00,1.7049732,1.6377027034759521
549,2021-02-21 08:00:00,1.7142172,1.6418665647506714
550,2021-02-21 09:00:00,1.7231121,2.087371826171875
551,2021-02-21 10:00:00,1.7309608,1.953762412071228
552,2021-02-21 11:00:00,1.7396812,2.337369680404663
553,2021-02-21 12:00:00,1.7492743,2.4199600219726562
554,2021-02-21 13:00:00,1.7640991,2.5996787548065186
555,2021-02-21 14:00:00,1.794447,2.4315786361694336
556,2021-02-21 15:00:00,1.8535728,2.513542413711548
557,2021-02-21 16:00:00,1.9275241,2.4771907329559326
558,2021-02-21 17:00:00,1.9648485,2.373021364212036
559,2021-02-21 18:00:00,1.9707785,2.2137956619262695
560,2021-02-21 19:00:00,1.974092,2.1403303146362305
561,2021-02-21 20:00:00,1.9753132,2.195333242416382
562,2021-02-21 21:00:00,1.9653716,2.1581993103027344
563,2021-02-21 22:00:00,1.9388609,2.161808967590332
564,2021-02-21 23:00:00,1.9440932,2.1476752758026123
565,2021-02-22 00:00:00,1.9965916,2.2033042907714844
566,2021-02-22 01:00:00,2.0785656,2.2295360565185547
567,2021-02-22 02:00:00,2.1420517,2.243494749069214
568,2021-02-22 03:00:00,2.1757135,2.2709906101226807
569,2021-02-22 04:00:00,2.1982126,2.2840447425842285
570,2021-02-22 05:00:00,2.21984,2.2908108234405518
571,2021-02-22 06:00:00,2.2480946,2.308514356613159
572,2021-02-22 07:00:00,2.2985,2.3622775077819824
573,2021-02-22 08:00:00,2.389718,2.45587158203125
574,2021-02-22 09:00:00,2.5480847,2.597245931625366
575,2021-02-22 10:00:00,2.6738367,2.730963706970215
576,2021-02-22 11:00:00,2.7247648,2.8242363929748535
577,2021-02-22 12:00:00,2.7156954,2.8390469551086426
578,2021-02-22 13:00:00,2.6848245,2.814354658126831
579,2021-02-22 14:00:00,2.653256,2.758253574371338
580,2021-02-22 15:00:00,2.6204662,2.7025725841522217
581,2021-02-22 16:00:00,2.5897694,2.6029038429260254
582,2021-02-22 17:00:00,2.5651774,2.5203235149383545
583,2021-02-22 18:00:00,2.5433755,2.441779375076294
584,2021-02-22 19:00:00,2.5243645,2.392080783843994
585,2021-02-22 20:00:00,2.5081444,2.385756492614746
586,2021-02-22 21:00:00,2.4929705,2.4023940563201904
587,2021-02-22 22:00:00,2.4786687,2.3989627361297607
588,2021-02-22 23:00:00,2.4671574,2.389906883239746
589,2021-02-23 00:00:00,2.4587855,2.4501264095306396
590,2021-02-23 01:00:00,2.455995,2.661107063293457
591,2021-02-23 02:00:00,2.4666343,2.65647554397583
592,2021-02-23 03:00:00,2.4955864,2.3939852714538574
593,2021-02-23 04:00:00,2.536748,2.302277088165283
594,2021-02-23 05:00:00,2.581049,2.506178617477417
595,2021-02-23 06:00:00,2.6096525,2.633620023727417
596,2021-02-23 07:00:00,2.6175013,2.692858934402466
597,2021-02-23 08:00:00,2.6178498,2.7416446208953857
598,2021-02-23 09:00:00,2.6260476,2.7667226791381836
599,2021-02-23 10:00:00,2.619594,2.5753588676452637
600,2021-02-23 11:00:00,2.6401749,2.7117538452148438
601,2021-02-23 12:00:00,2.6764526,2.661831855773926
602,2021-02-23 13:00:00,2.7460434,3.015198230743408
603,2021-02-23 14:00:00,2.828715,3.2178540229797363
604,2021-02-23 15:00:00,2.903015,3.25415301322937
605,2021-02-23 16:00:00,2.9764428,3.2878448963165283
606,2021-02-23 17:00:00,3.0824857,3.6304056644439697
607,2021-02-23 18:00:00,3.2108536,3.8423244953155518
608,2021-02-23 19:00:00,3.317943,4.047029972076416
609,2021-02-23 20:00:00,3.428521,3.990666627883911
610,2021-02-23 21:00:00,3.535436,3.8753292560577393
611,2021-02-23 22:00:00,3.5288084,3.8532238006591797
612,2021-02-23 23:00:00,3.52532,3.7525603771209717
613,2021-02-24 00:00:00,3.5061345,3.589617967605591
614,2021-02-24 01:00:00,3.4407299,3.619943857192993
615,2021-02-24 02:00:00,3.3744528,3.4980063438415527
616,2021-02-24 03:00:00,3.3392215,3.6638638973236084
617,2021-02-24 04:00:00,3.3137572,3.4399654865264893
618,2021-02-24 05:00:00,3.298409,3.507111072540283
619,2021-02-24 06:00:00,3.3008506,3.430980920791626
620,2021-02-24 07:00:00,3.3212569,3.5602691173553467
621,2021-02-24 08:00:00,3.364337,3.56654691696167
622,2021-02-24 09:00:00,3.4541595,3.6225531101226807
623,2021-02-24 10:00:00,3.547296,3.7040562629699707
624,2021-02-24 11:00:00,3.688396,3.790375232696533
625,2021-02-24 12:00:00,3.823566,3.884591817855835
626,2021-02-24 13:00:00,3.937283,3.978109359741211
627,2021-02-24 14:00:00,4.0360007,4.079777240753174
628,2021-02-24 15:00:00,4.097394,4.161826133728027
629,2021-02-24 16:00:00,4.1246023,4.2104268074035645
630,2021-02-24 17:00:00,4.113266,4.199026584625244
631,2021-02-24 18:00:00,4.080476,4.1690826416015625
632,2021-02-24 19:00:00,4.0333843,4.114350318908691
633,2021-02-24 20:00:00,3.9657123,4.035562515258789
634,2021-02-24 21:00:00,3.8854825,3.951338291168213
635,2021-02-24 22:00:00,3.794788,3.867936372756958
636,2021-02-24 23:00:00,3.7067094,3.7673799991607666
637,2021-02-25 00:00:00,3.618282,3.696026086807251
638,2021-02-25 01:00:00,3.5326452,3.7395317554473877
639,2021-02-25 02:00:00,3.461485,3.9972338676452637
640,2021-02-25 03:00:00,3.4239862,3.735183000564575
641,2021-02-25 04:00:00,3.4037542,3.634140729904175
642,2021-02-25 05:00:00,3.3606744,3.6367859840393066
643,2021-02-25 06:00:00,3.318292,3.671557903289795
644,2021-02-25 07:00:00,3.2935252,3.647329807281494
645,2021-02-25 08:00:00,3.3742785,3.7712223529815674
646,2021-02-25 09:00:00,3.5469472,3.691586971282959
647,2021-02-25 10:00:00,3.649153,3.773908853530884
648,2021-02-25 11:00:00,3.8753664,4.00333833694458
649,2021-02-25 12:00:00,4.1994257,4.0194573402404785
650,2021-02-25 13:00:00,4.475172,4.221245288848877
651,2021-02-25 14:00:00,4.439941,4.489421844482422
652,2021-02-25 15:00:00,4.183205,4.336929798126221
653,2021-02-25 16:00:00,3.9109468,4.19070291519165
654,2021-02-25 17:00:00,3.7030466,4.024998188018799
655,2021-02-25 18:00:00,3.5547957,3.859370708465576
656,2021-02-25 19:00:00,3.432881,3.8281829357147217
657,2021-02-25 20:00:00,3.3257916,3.676542282104492
658,2021-02-25 21:00:00,3.2432945,3.564739942550659
659,2021-02-25 22:00:00,3.1677737,3.4889578819274902
660,2021-02-25 23:00:00,3.10795,3.428415060043335
661,2021-02-26 00:00:00,3.0659165,3.351201295852661
662,2021-02-26 01:00:00,3.0383594,3.301053524017334
663,2021-02-26 02:00:00,3.0261505,3.2661263942718506
664,2021-02-26 03:00:00,3.0326037,3.2649638652801514
665,2021-02-26 04:00:00,3.0519636,3.2850770950317383
666,2021-02-26 05:00:00,3.085451,3.324054002761841
667,2021-02-26 06:00:00,3.1292284,3.357715368270874
668,2021-02-26 07:00:00,3.183994,3.407715320587158
669,2021-02-26 08:00:00,3.2626543,3.4556679725646973
670,2021-02-26 09:00:00,3.333117,3.5034682750701904
671,2021-02-26 10:00:00,3.3524768,3.517106771469116
672,2021-02-26 11:00:00,3.402359,3.5624191761016846
673,2021-02-26 12:00:00,3.4972396,3.628934383392334
674,2021-02-26 13:00:00,3.6006663,3.707592725753784
675,2021-02-26 14:00:00,3.6875238,3.783931255340576
676,2021-02-26 15:00:00,3.7476964,3.8464901447296143
677,2021-02-26 16:00:00,3.7824044,3.8906421661376953
678,2021-02-26 17:00:00,3.8050783,3.92907452583313
679,2021-02-26 18:00:00,3.8368213,3.9918553829193115
680,2021-02-26 19:00:00,3.8858314,4.103295803070068
681,2021-02-26 20:00:00,3.9559453,4.235896110534668
682,2021-02-26 21:00:00,4.0307684,4.343470096588135
683,2021-02-26 22:00:00,4.0864058,4.419327735900879
684,2021-02-26 23:00:00,4.143788,4.491582870483398
685,2021-02-27 00:00:00,4.2194834,4.583677291870117
686,2021-02-27 01:00:00,4.307213,4.683315277099609
687,2021-02-27 02:00:00,4.393896,4.770605564117432
688,2021-02-27 03:00:00,4.49802,4.856581687927246
689,2021-02-27 04:00:00,4.647318,4.960298538208008
690,2021-02-27 05:00:00,4.827835,5.0840535163879395
691,2021-02-27 06:00:00,5.0116663,5.239306449890137
692,2021-02-27 07:00:00,5.1937532,5.40017557144165
693,2021-02-27 08:00:00,5.353864,5.542486667633057
694,2021-02-27 09:00:00,5.451535,5.64569616317749
695,2021-02-27 10:00:00,5.4063625,5.627810955047607
696,2021-02-27 11:00:00,5.3195047,5.585601329803467
697,2021-02-27 12:00:00,5.2251472,5.5249152183532715
698,2021-02-27 13:00:00,5.1330576,5.462957382202148
699,2021-02-27 14:00:00,5.034689,5.380592346191406
700,2021-02-27 15:00:00,4.9204483,5.281893253326416
701,2021-02-27 16:00:00,4.8149285,5.156637668609619
702,2021-02-27 17:00:00,4.6972,5.007445335388184
703,2021-02-27 18:00:00,4.57075,4.861998081207275
704,2021-02-27 19:00:00,4.4350576,4.717381000518799
705,2021-02-27 20:00:00,4.3065147,4.594712734222412
706,2021-02-27 21:00:00,4.192449,4.487460136413574
707,2021-02-27 22:00:00,4.087627,4.39163875579834
708,2021-02-27 23:00:00,3.9882116,4.300094127655029
709,2021-02-28 00:00:00,3.910598,4.2910919189453125
710,2021-02-28 01:00:00,3.9763515,4.3837666511535645
711,2021-02-28 02:00:00,4.176403,4.612234592437744
712,2021-02-28 03:00:00,4.4050584,4.8988189697265625
713,2021-02-28 04:00:00,4.577553,5.131376266479492
714,2021-02-28 05:00:00,4.6563873,5.212915897369385
715,2021-02-28 06:00:00,4.6459227,5.210348606109619
716,2021-02-28 07:00:00,4.6019707,5.176275730133057
717,2021-02-28 08:00:00,4.5543556,5.118722915649414
718,2021-02-28 09:00:00,4.5056944,5.005714416503906
719,2021-02-28 10:00:00,4.435755,4.837961196899414
720,2021-02-28 11:00:00,4.3689547,4.660548210144043
721,2021-02-28 12:00:00,4.2969227,4.495054244995117
722,2021-02-28 13:00:00,4.2172155,4.386268138885498
723,2021-02-28 14:00:00,4.1282654,4.289272308349609
724,2021-02-28 15:00:00,4.033908,4.188053607940674
725,2021-02-28 16:00:00,3.9341438,4.076867580413818
726,2021-02-28 17:00:00,3.827403,3.9608051776885986
727,2021-02-28 18:00:00,3.7175229,3.8496170043945312
728,2021-02-28 19:00:00,3.608166,3.7420506477355957
729,2021-02-28 20:00:00,3.4996812,3.632099151611328
730,2021-02-28 21:00:00,3.39608,3.5164785385131836
731,2021-02-28 22:00:00,3.2970135,3.4003098011016846
732,2021-02-28 23:00:00,3.205098,3.303565740585327
