,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6206783,1.4781415462493896
472,2019-02-18 09:00:00,1.6377659,1.465743899345398
473,2019-02-18 10:00:00,1.5985163,1.4621305465698242
474,2019-02-18 11:00:00,1.5641711,1.4923405647277832
475,2019-02-18 12:00:00,1.5511005,1.5398755073547363
476,2019-02-18 13:00:00,1.5413563,1.6257795095443726
477,2019-02-18 14:00:00,1.53175,1.6590644121170044
478,2019-02-18 15:00:00,1.5246141,1.6555531024932861
479,2019-02-18 16:00:00,1.5129564,1.6625343561172485
480,2019-02-18 17:00:00,1.5522943,1.7133643627166748
481,2019-02-18 18:00:00,1.5415723,1.7763307094573975
482,2019-02-18 19:00:00,1.5330472,1.7268054485321045
483,2019-02-18 20:00:00,1.52829,1.6636443138122559
484,2019-02-18 21:00:00,1.5307992,1.5824017524719238
485,2019-02-18 22:00:00,1.5277627,1.6416500806808472
486,2019-02-18 23:00:00,1.5215001,1.7091716527938843
487,2019-02-19 00:00:00,1.5214841,1.7696893215179443
488,2019-02-19 01:00:00,1.5428958,1.8197362422943115
489,2019-02-19 02:00:00,1.586887,1.8613932132720947
490,2019-02-19 03:00:00,1.6246772,1.8906006813049316
491,2019-02-19 04:00:00,1.6373622,1.898552417755127
492,2019-02-19 05:00:00,1.6266133,1.848207950592041
493,2019-02-19 06:00:00,1.600992,1.6555334329605103
494,2019-02-19 07:00:00,1.5726535,1.5800116062164307
495,2019-02-19 08:00:00,1.5496993,1.4719150066375732
496,2019-02-19 09:00:00,1.5318747,1.4406750202178955
497,2019-02-19 10:00:00,1.5153193,1.397791862487793
498,2019-02-19 11:00:00,1.501651,1.349809169769287
499,2019-02-19 12:00:00,1.4889622,1.3293111324310303
500,2019-02-19 13:00:00,1.4767485,1.3529698848724365
501,2019-02-19 14:00:00,1.4667327,1.4016039371490479
502,2019-02-19 15:00:00,1.4552517,1.4413819313049316
503,2019-02-19 16:00:00,1.4425504,1.4504077434539795
504,2019-02-19 17:00:00,1.4293615,1.4364912509918213
505,2019-02-19 18:00:00,1.4149532,1.4429616928100586
506,2019-02-19 19:00:00,1.4009763,1.454765796661377
507,2019-02-19 20:00:00,1.385998,1.4023914337158203
508,2019-02-19 21:00:00,1.3708534,1.4623451232910156
509,2019-02-19 22:00:00,1.3536541,1.4662156105041504
510,2019-02-19 23:00:00,1.3373108,1.424028992652893
511,2019-02-20 00:00:00,1.3209162,1.4909262657165527
512,2019-02-20 01:00:00,1.3049004,1.6020030975341797
513,2019-02-20 02:00:00,1.2889001,1.459571361541748
514,2019-02-20 03:00:00,1.2739182,1.3907967805862427
515,2019-02-20 04:00:00,1.2607708,1.3517436981201172
516,2019-02-20 05:00:00,1.2720532,1.3545680046081543
517,2019-02-20 06:00:00,1.2544314,1.3633886575698853
518,2019-02-20 07:00:00,1.2386115,1.384604573249817
519,2019-02-20 08:00:00,1.2252197,1.5016906261444092
520,2019-02-20 09:00:00,1.2130523,1.5188337564468384
521,2019-02-20 10:00:00,1.2011054,1.5105314254760742
522,2019-02-20 11:00:00,1.1892802,1.520548701286316
523,2019-02-20 12:00:00,1.1758227,1.3426728248596191
524,2019-02-20 13:00:00,1.1604332,1.399507761001587
525,2019-02-20 14:00:00,1.1429441,1.37510085105896
526,2019-02-20 15:00:00,1.1254673,1.346665859222412
527,2019-02-20 16:00:00,1.1087222,1.387129545211792
528,2019-02-20 17:00:00,1.1115754,1.4008312225341797
529,2019-02-20 18:00:00,1.0954193,1.4120190143585205
530,2019-02-20 19:00:00,1.0810745,1.4316569566726685
531,2019-02-20 20:00:00,1.0684417,1.4426648616790771
532,2019-02-20 21:00:00,1.0571754,1.4294342994689941
533,2019-02-20 22:00:00,1.045121,1.4269497394561768
534,2019-02-20 23:00:00,1.0383439,1.4262430667877197
535,2019-02-21 00:00:00,1.0342765,1.4170396327972412
536,2019-02-21 01:00:00,1.0355475,1.436292052268982
537,2019-02-21 02:00:00,1.0496235,1.4566593170166016
538,2019-02-21 03:00:00,1.0795625,1.4665262699127197
539,2019-02-21 04:00:00,1.1257555,1.536294937133789
540,2019-02-21 05:00:00,1.1822561,1.480884313583374
541,2019-02-21 06:00:00,1.2256432,1.3813743591308594
542,2019-02-21 07:00:00,1.2310889,1.3702239990234375
543,2019-02-21 08:00:00,1.2195514,1.2528345584869385
544,2019-02-21 09:00:00,1.2085238,1.1956181526184082
545,2019-02-21 10:00:00,1.2058177,1.1870031356811523
546,2019-02-21 11:00:00,1.1976671,1.1577272415161133
547,2019-02-21 12:00:00,1.1818435,1.1551997661590576
548,2019-02-21 13:00:00,1.1626339,1.152857780456543
549,2019-02-21 14:00:00,1.1440823,1.1628385782241821
550,2019-02-21 15:00:00,1.1268877,1.2026796340942383
551,2019-02-21 16:00:00,1.1102829,1.2611021995544434
552,2019-02-21 17:00:00,1.0949676,1.314396619796753
553,2019-02-21 18:00:00,1.0828023,1.2916996479034424
554,2019-02-21 19:00:00,1.0766149,1.2594141960144043
555,2019-02-21 20:00:00,1.0749447,1.217530369758606
556,2019-02-21 21:00:00,0.9286885,1.175541877746582
557,2019-02-21 22:00:00,0.9466922,1.196685791015625
558,2019-02-21 23:00:00,0.96599585,1.2157219648361206
559,2019-02-22 00:00:00,1.0031145,1.2062429189682007
560,2019-02-22 01:00:00,1.0582559,1.1729897260665894
561,2019-02-22 02:00:00,1.1206425,1.142372965812683
562,2019-02-22 03:00:00,1.1664306,1.3367053270339966
563,2019-02-22 04:00:00,1.1898934,1.2545981407165527
564,2019-02-22 05:00:00,1.0754447,1.1826366186141968
565,2019-02-22 06:00:00,1.1055844,1.1723837852478027
566,2019-02-22 07:00:00,1.1514189,1.2573020458221436
567,2019-02-22 08:00:00,1.1937892,1.2891302108764648
568,2019-02-22 09:00:00,1.215843,1.3995776176452637
569,2019-02-22 10:00:00,1.2114685,1.5518145561218262
570,2019-02-22 11:00:00,1.2190266,1.4795780181884766
571,2019-02-22 12:00:00,1.218344,1.463884949684143
572,2019-02-22 13:00:00,1.218153,1.3818762302398682
573,2019-02-22 14:00:00,1.2099373,1.3475183248519897
574,2019-02-22 15:00:00,1.1928911,1.3472034931182861
575,2019-02-22 16:00:00,1.1817439,1.2815390825271606
576,2019-02-22 17:00:00,1.093265,1.1501455307006836
577,2019-02-22 18:00:00,1.0773673,1.171525239944458
578,2019-02-22 19:00:00,1.0689256,1.2425273656845093
579,2019-02-22 20:00:00,1.0676088,1.196631908416748
580,2019-02-22 21:00:00,1.0686787,1.195549488067627
581,2019-02-22 22:00:00,1.0897672,1.1863489151000977
582,2019-02-22 23:00:00,1.1262393,1.2871553897857666
583,2019-02-23 00:00:00,1.1740172,1.1827212572097778
584,2019-02-23 01:00:00,1.2212744,1.3289821147918701
585,2019-02-23 02:00:00,1.2513585,1.165914535522461
586,2019-02-23 03:00:00,1.275728,1.2016621828079224
587,2019-02-23 04:00:00,1.2954116,1.314765214920044
588,2019-02-23 05:00:00,1.3079562,1.292494297027588
589,2019-02-23 06:00:00,1.3154609,1.294093370437622
590,2019-02-23 07:00:00,1.322006,1.3049498796463013
591,2019-02-23 08:00:00,1.3293828,1.279545783996582
592,2019-02-23 09:00:00,1.3376486,1.2805886268615723
593,2019-02-23 10:00:00,1.3399062,1.0785470008850098
594,2019-02-23 11:00:00,1.3423963,1.0898232460021973
595,2019-02-23 12:00:00,1.3441106,1.1676050424575806
596,2019-02-23 13:00:00,1.3443012,1.243691325187683
597,2019-02-23 14:00:00,1.3433268,1.2759767770767212
598,2019-02-23 15:00:00,1.3359352,1.3642375469207764
599,2019-02-23 16:00:00,1.3244104,1.3716684579849243
600,2019-02-23 17:00:00,1.3134,1.3805991411209106
601,2019-02-23 18:00:00,1.3012176,1.3439359664916992
602,2019-02-23 19:00:00,1.288037,1.3239500522613525
603,2019-02-23 20:00:00,1.2744937,1.328019380569458
604,2019-02-23 21:00:00,1.2610718,1.1637256145477295
605,2019-02-23 22:00:00,1.2486085,1.2014076709747314
606,2019-02-23 23:00:00,1.2373405,1.1875067949295044
607,2019-02-24 00:00:00,1.2283618,1.5036754608154297
608,2019-02-24 01:00:00,1.2214304,1.405785322189331
609,2019-02-24 02:00:00,1.2174543,1.496948480606079
610,2019-02-24 03:00:00,1.2167108,1.4412856101989746
611,2019-02-24 04:00:00,1.2223283,1.4747278690338135
612,2019-02-24 05:00:00,1.2264714,1.5007773637771606
613,2019-02-24 06:00:00,1.229881,1.5347527265548706
614,2019-02-24 07:00:00,1.2364649,1.5490336418151855
615,2019-02-24 08:00:00,1.2393985,1.5650354623794556
616,2019-02-24 09:00:00,1.2404461,1.5109001398086548
617,2019-02-24 10:00:00,1.2635779,1.5546003580093384
618,2019-02-24 11:00:00,1.2734735,1.5388989448547363
619,2019-02-24 12:00:00,1.2853789,1.5322003364562988
620,2019-02-24 13:00:00,1.2963437,1.4849700927734375
621,2019-02-24 14:00:00,1.3095609,1.5009034872055054
622,2019-02-24 15:00:00,1.3124568,1.511481523513794
623,2019-02-24 16:00:00,1.3112264,1.5406819581985474
624,2019-02-24 17:00:00,1.3182924,1.5008865594863892
625,2019-02-24 18:00:00,1.3086245,1.4296677112579346
626,2019-02-24 19:00:00,1.3347034,1.4157021045684814
627,2019-02-24 20:00:00,1.4113021,1.4731690883636475
628,2019-02-24 21:00:00,1.5155399,1.4941303730010986
629,2019-02-24 22:00:00,1.6527926,1.489060640335083
630,2019-02-24 23:00:00,1.7026453,1.4846911430358887
631,2019-02-25 00:00:00,1.7306682,1.559462070465088
632,2019-02-25 01:00:00,1.7454205,1.5338735580444336
633,2019-02-25 02:00:00,1.7644447,1.5153377056121826
634,2019-02-25 03:00:00,1.7971852,1.5974465608596802
635,2019-02-25 04:00:00,1.8379998,1.5523568391799927
636,2019-02-25 05:00:00,1.890955,1.5638699531555176
637,2019-02-25 06:00:00,1.966139,1.6369131803512573
638,2019-02-25 07:00:00,2.0598803,1.7028639316558838
639,2019-02-25 08:00:00,2.1541016,1.7604037523269653
640,2019-02-25 09:00:00,2.240016,1.7598388195037842
641,2019-02-25 10:00:00,2.3036218,1.8451557159423828
642,2019-02-25 11:00:00,2.384121,1.7670434713363647
643,2019-02-25 12:00:00,2.4382381,1.5925467014312744
644,2019-02-25 13:00:00,2.467748,1.5808091163635254
645,2019-02-25 14:00:00,2.4791296,1.5887048244476318
646,2019-02-25 15:00:00,2.4834788,1.647820234298706
647,2019-02-25 16:00:00,2.482232,1.5943498611450195
648,2019-02-25 17:00:00,2.478787,1.6536719799041748
649,2019-02-25 18:00:00,2.5016282,1.662435531616211
650,2019-02-25 19:00:00,2.5790997,1.641298770904541
651,2019-02-25 20:00:00,2.7002764,1.6657447814941406
652,2019-02-25 21:00:00,2.7669244,1.685952067375183
653,2019-02-25 22:00:00,2.8427901,1.6626636981964111
654,2019-02-25 23:00:00,2.8612478,1.7187085151672363
655,2019-02-26 00:00:00,2.8544002,1.7702689170837402
656,2019-02-26 01:00:00,2.8238945,1.78167724609375
657,2019-02-26 02:00:00,2.7785716,1.7707074880599976
658,2019-02-26 03:00:00,2.7241051,1.6875379085540771
659,2019-02-26 04:00:00,2.6603057,1.6639182567596436
660,2019-02-26 05:00:00,2.6375206,1.6856898069381714
661,2019-02-26 06:00:00,2.59977,1.6668670177459717
662,2019-02-26 07:00:00,2.5493116,1.661148190498352
663,2019-02-26 08:00:00,2.498215,1.694636344909668
664,2019-02-26 09:00:00,2.453708,1.7114840745925903
665,2019-02-26 10:00:00,2.418146,1.7690865993499756
666,2019-02-26 11:00:00,2.3966796,1.8366291522979736
667,2019-02-26 12:00:00,2.403463,1.8945015668869019
668,2019-02-26 13:00:00,2.4437454,1.9094772338867188
669,2019-02-26 14:00:00,2.5001426,1.987357258796692
670,2019-02-26 15:00:00,2.5433552,2.027470588684082
671,2019-02-26 16:00:00,2.5855913,2.030670642852783
672,2019-02-26 17:00:00,2.5750937,2.0351109504699707
673,2019-02-26 18:00:00,2.6317422,2.0367283821105957
674,2019-02-26 19:00:00,2.6957014,2.0360054969787598
675,2019-02-26 20:00:00,2.748207,2.026668071746826
676,2019-02-26 21:00:00,2.785196,2.013974666595459
677,2019-02-26 22:00:00,2.797585,2.0059871673583984
678,2019-02-26 23:00:00,2.809518,2.0589447021484375
679,2019-02-27 00:00:00,2.8101068,2.1604413986206055
680,2019-02-27 01:00:00,2.7875738,2.22525954246521
681,2019-02-27 02:00:00,2.7410834,2.207554817199707
682,2019-02-27 03:00:00,2.6804223,2.13826847076416
683,2019-02-27 04:00:00,2.6146483,2.121065139770508
684,2019-02-27 05:00:00,2.5469244,2.1147546768188477
685,2019-02-27 06:00:00,2.4776511,2.1051783561706543
686,2019-02-27 07:00:00,2.4096494,2.083397150039673
687,2019-02-27 08:00:00,2.3439417,2.0685770511627197
688,2019-02-27 09:00:00,2.282342,2.0102951526641846
689,2019-02-27 10:00:00,2.2067,1.9692015647888184
690,2019-02-27 11:00:00,2.1510797,1.9211466312408447
691,2019-02-27 12:00:00,2.1046972,1.8738030195236206
692,2019-02-27 13:00:00,2.0666285,1.8346091508865356
693,2019-02-27 14:00:00,2.033773,1.8087365627288818
694,2019-02-27 15:00:00,2.0048685,1.815709114074707
695,2019-02-27 16:00:00,1.9785137,1.873937964439392
696,2019-02-27 17:00:00,1.9545975,1.8908027410507202
697,2019-02-27 18:00:00,1.932137,1.9628838300704956
698,2019-02-27 19:00:00,1.91138,2.019453763961792
699,2019-02-27 20:00:00,1.8925867,2.076895236968994
700,2019-02-27 21:00:00,1.8745081,2.162075996398926
701,2019-02-27 22:00:00,1.8571875,2.1964261531829834
702,2019-02-27 23:00:00,1.8376235,2.2250254154205322
703,2019-02-28 00:00:00,1.8261362,2.1886847019195557
704,2019-02-28 01:00:00,1.8227346,2.094428300857544
705,2019-02-28 02:00:00,1.8259213,2.0420708656311035
706,2019-02-28 03:00:00,1.8337505,2.0266573429107666
707,2019-02-28 04:00:00,1.8442739,2.0467867851257324
708,2019-02-28 05:00:00,1.8569832,2.027557373046875
709,2019-02-28 06:00:00,1.886534,1.9806509017944336
710,2019-02-28 07:00:00,1.9094828,1.9393342733383179
711,2019-02-28 08:00:00,1.9313066,1.901326298713684
712,2019-02-28 09:00:00,1.9571998,1.8719842433929443
713,2019-02-28 10:00:00,1.940866,1.8412911891937256
714,2019-02-28 11:00:00,1.970679,1.805946946144104
715,2019-02-28 12:00:00,1.9927586,1.7725803852081299
716,2019-02-28 13:00:00,1.9935949,1.7595548629760742
717,2019-02-28 14:00:00,1.976049,1.7540920972824097
718,2019-02-28 15:00:00,1.942313,1.7299649715423584
719,2019-02-28 16:00:00,1.9016213,1.7571425437927246
720,2019-02-28 17:00:00,1.8710903,1.7953375577926636
721,2019-02-28 18:00:00,1.8355907,1.7944860458374023
722,2019-02-28 19:00:00,1.7965109,1.7883294820785522
723,2019-02-28 20:00:00,1.7593389,1.7821557521820068
724,2019-02-28 21:00:00,1.7949452,1.7717244625091553
725,2019-02-28 22:00:00,1.7620304,1.736517071723938
726,2019-02-28 23:00:00,1.730974,1.7014493942260742
