,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6162838,1.4512627124786377
472,2019-02-18 09:00:00,1.636301,1.4523370265960693
473,2019-02-18 10:00:00,1.6353816,1.4826569557189941
474,2019-02-18 11:00:00,1.6357043,1.500892162322998
475,2019-02-18 12:00:00,1.6479023,1.5406508445739746
476,2019-02-18 13:00:00,1.6530507,1.5757319927215576
477,2019-02-18 14:00:00,1.6460078,1.5635793209075928
478,2019-02-18 15:00:00,1.6492479,1.5169482231140137
479,2019-02-18 16:00:00,1.6604173,1.5158720016479492
480,2019-02-18 17:00:00,1.7512689,1.5956072807312012
481,2019-02-18 18:00:00,1.747627,1.6836678981781006
482,2019-02-18 19:00:00,1.7491117,1.7564377784729004
483,2019-02-18 20:00:00,1.7580264,1.7611479759216309
484,2019-02-18 21:00:00,1.778846,1.7882626056671143
485,2019-02-18 22:00:00,1.7650673,1.8750455379486084
486,2019-02-18 23:00:00,1.7343907,1.8202109336853027
487,2019-02-19 00:00:00,1.724365,1.6668195724487305
488,2019-02-19 01:00:00,1.7345462,1.6666231155395508
489,2019-02-19 02:00:00,1.7756077,1.6903901100158691
490,2019-02-19 03:00:00,1.8441596,1.6940226554870605
491,2019-02-19 04:00:00,1.914706,1.5791101455688477
492,2019-02-19 05:00:00,1.9654804,1.5771420001983643
493,2019-02-19 06:00:00,1.9537752,1.574380874633789
494,2019-02-19 07:00:00,1.9019992,1.5363117456436157
495,2019-02-19 08:00:00,1.8534102,1.5325407981872559
496,2019-02-19 09:00:00,1.8087301,1.5224430561065674
497,2019-02-19 10:00:00,1.7616572,1.5181379318237305
498,2019-02-19 11:00:00,1.7269928,1.5831563472747803
499,2019-02-19 12:00:00,1.6994114,1.6155223846435547
500,2019-02-19 13:00:00,1.6759672,1.6501309871673584
501,2019-02-19 14:00:00,1.6559417,1.7844371795654297
502,2019-02-19 15:00:00,1.6373806,1.848949670791626
503,2019-02-19 16:00:00,1.6202848,1.6794240474700928
504,2019-02-19 17:00:00,1.6024572,1.6552398204803467
505,2019-02-19 18:00:00,1.5860958,1.6720988750457764
506,2019-02-19 19:00:00,1.5701658,1.6983966827392578
507,2019-02-19 20:00:00,1.5503047,1.8183035850524902
508,2019-02-19 21:00:00,1.5319862,1.8759047985076904
509,2019-02-19 22:00:00,1.5108807,1.8607847690582275
510,2019-02-19 23:00:00,1.4908752,1.7911484241485596
511,2019-02-20 00:00:00,1.4705744,1.6966631412506104
512,2019-02-20 01:00:00,1.4501641,1.641979455947876
513,2019-02-20 02:00:00,1.4290369,1.607405662536621
514,2019-02-20 03:00:00,1.4086838,1.5706110000610352
515,2019-02-20 04:00:00,1.3916302,1.641982078552246
516,2019-02-20 05:00:00,1.3777661,1.543701171875
517,2019-02-20 06:00:00,1.3696657,1.4568439722061157
518,2019-02-20 07:00:00,1.3601935,1.4154731035232544
519,2019-02-20 08:00:00,1.3487549,1.390408992767334
520,2019-02-20 09:00:00,1.3353667,1.3761773109436035
521,2019-02-20 10:00:00,1.3187811,1.3524547815322876
522,2019-02-20 11:00:00,1.301829,1.3758201599121094
523,2019-02-20 12:00:00,1.2837329,1.3913342952728271
524,2019-02-20 13:00:00,1.2644371,1.3653981685638428
525,2019-02-20 14:00:00,1.2440183,1.4006130695343018
526,2019-02-20 15:00:00,1.2243443,1.399707317352295
527,2019-02-20 16:00:00,1.2061343,1.2989442348480225
528,2019-02-20 17:00:00,1.2158234,1.2664117813110352
529,2019-02-20 18:00:00,1.2028412,1.247741937637329
530,2019-02-20 19:00:00,1.1877639,1.2372262477874756
531,2019-02-20 20:00:00,1.1719574,1.2233006954193115
532,2019-02-20 21:00:00,1.1567848,1.2348995208740234
533,2019-02-20 22:00:00,1.1418006,1.2637920379638672
534,2019-02-20 23:00:00,1.1328263,1.3366755247116089
535,2019-02-21 00:00:00,1.1272941,1.3045690059661865
536,2019-02-21 01:00:00,1.1251471,1.2761573791503906
537,2019-02-21 02:00:00,1.1289692,1.268090844154358
538,2019-02-21 03:00:00,1.1401094,1.269139289855957
539,2019-02-21 04:00:00,1.1631091,1.2577400207519531
540,2019-02-21 05:00:00,1.2022756,1.2496349811553955
541,2019-02-21 06:00:00,1.2529869,1.2382385730743408
542,2019-02-21 07:00:00,1.2847998,1.2096465826034546
543,2019-02-21 08:00:00,1.2947468,1.1838657855987549
544,2019-02-21 09:00:00,1.3003206,1.1837375164031982
545,2019-02-21 10:00:00,1.315681,1.2017319202423096
546,2019-02-21 11:00:00,1.3309679,1.2343201637268066
547,2019-02-21 12:00:00,1.3334548,1.2205679416656494
548,2019-02-21 13:00:00,1.3201046,1.2242329120635986
549,2019-02-21 14:00:00,1.3010647,1.2433052062988281
550,2019-02-21 15:00:00,1.2797197,1.2602088451385498
551,2019-02-21 16:00:00,1.2584763,1.2725121974945068
552,2019-02-21 17:00:00,1.2382782,1.2936561107635498
553,2019-02-21 18:00:00,1.2202535,1.3201948404312134
554,2019-02-21 19:00:00,1.2045445,1.3599915504455566
555,2019-02-21 20:00:00,1.1909115,1.3742775917053223
556,2019-02-21 21:00:00,1.0485616,1.3794889450073242
557,2019-02-21 22:00:00,1.0646122,1.3892173767089844
558,2019-02-21 23:00:00,1.0702438,1.3996607065200806
559,2019-02-22 00:00:00,1.087343,1.5031487941741943
560,2019-02-22 01:00:00,1.121,1.5067007541656494
561,2019-02-22 02:00:00,1.1714238,1.434867024421692
562,2019-02-22 03:00:00,1.2164794,1.5360701084136963
563,2019-02-22 04:00:00,1.236036,1.6222388744354248
564,2019-02-22 05:00:00,1.1213431,1.657898187637329
565,2019-02-22 06:00:00,1.137811,1.34529447555542
566,2019-02-22 07:00:00,1.1594756,1.3243775367736816
567,2019-02-22 08:00:00,1.1845119,1.2596698999404907
568,2019-02-22 09:00:00,1.2192609,1.2036314010620117
569,2019-02-22 10:00:00,1.2397888,1.2245757579803467
570,2019-02-22 11:00:00,1.2588215,1.2251732349395752
571,2019-02-22 12:00:00,1.261801,1.2658474445343018
572,2019-02-22 13:00:00,1.2721081,1.3095483779907227
573,2019-02-22 14:00:00,1.2797616,1.3872286081314087
574,2019-02-22 15:00:00,1.2861528,1.2266361713409424
575,2019-02-22 16:00:00,1.3057673,1.300589919090271
576,2019-02-22 17:00:00,1.206058,1.3106889724731445
577,2019-02-22 18:00:00,1.2143302,1.3641860485076904
578,2019-02-22 19:00:00,1.2229784,1.4303014278411865
579,2019-02-22 20:00:00,1.2365541,1.4673452377319336
580,2019-02-22 21:00:00,1.2561787,1.4592347145080566
581,2019-02-22 22:00:00,1.290695,1.4260560274124146
582,2019-02-22 23:00:00,1.3344913,1.2628211975097656
583,2019-02-23 00:00:00,1.3839781,1.3572115898132324
584,2019-02-23 01:00:00,1.4361181,1.3958032131195068
585,2019-02-23 02:00:00,1.483048,1.3801465034484863
586,2019-02-23 03:00:00,1.5337846,1.3074407577514648
587,2019-02-23 04:00:00,1.5827651,1.3167190551757812
588,2019-02-23 05:00:00,1.6226535,1.3208999633789062
589,2019-02-23 06:00:00,1.6516426,1.3336832523345947
590,2019-02-23 07:00:00,1.6730802,1.372420072555542
591,2019-02-23 08:00:00,1.6911992,1.3720200061798096
592,2019-02-23 09:00:00,1.7065451,1.8104991912841797
593,2019-02-23 10:00:00,1.7141738,1.7550535202026367
594,2019-02-23 11:00:00,1.71349,1.327022910118103
595,2019-02-23 12:00:00,1.7095891,1.3987600803375244
596,2019-02-23 13:00:00,1.7073383,1.3968136310577393
597,2019-02-23 14:00:00,1.7009928,1.3908005952835083
598,2019-02-23 15:00:00,1.6877419,1.3977508544921875
599,2019-02-23 16:00:00,1.6701136,1.488386631011963
600,2019-02-23 17:00:00,1.6512907,1.4577265977859497
601,2019-02-23 18:00:00,1.6322722,1.5060019493103027
602,2019-02-23 19:00:00,1.6132323,1.5336506366729736
603,2019-02-23 20:00:00,1.5950503,1.4718981981277466
604,2019-02-23 21:00:00,1.5750366,1.576551914215088
605,2019-02-23 22:00:00,1.5562257,1.7163364887237549
606,2019-02-23 23:00:00,1.5376334,1.630012035369873
607,2019-02-24 00:00:00,1.5198658,1.6120755672454834
608,2019-02-24 01:00:00,1.5048777,1.584397315979004
609,2019-02-24 02:00:00,1.4923567,1.5907723903656006
610,2019-02-24 03:00:00,1.4845331,1.5767571926116943
611,2019-02-24 04:00:00,1.480385,1.53959059715271
612,2019-02-24 05:00:00,1.4598699,1.5209856033325195
613,2019-02-24 06:00:00,1.4530256,1.5345345735549927
614,2019-02-24 07:00:00,1.4491113,1.46075439453125
615,2019-02-24 08:00:00,1.4447207,1.4894516468048096
616,2019-02-24 09:00:00,1.4408855,1.4627877473831177
617,2019-02-24 10:00:00,1.4518104,1.4683313369750977
618,2019-02-24 11:00:00,1.4516962,1.4719675779342651
619,2019-02-24 12:00:00,1.4384551,1.4930570125579834
620,2019-02-24 13:00:00,1.4318417,1.5138046741485596
621,2019-02-24 14:00:00,1.4345609,1.5620999336242676
622,2019-02-24 15:00:00,1.4472225,1.6059248447418213
623,2019-02-24 16:00:00,1.4481893,1.6771066188812256
624,2019-02-24 17:00:00,1.4220521,1.7805118560791016
625,2019-02-24 18:00:00,1.408478,1.8469421863555908
626,2019-02-24 19:00:00,1.420641,1.7521231174468994
627,2019-02-24 20:00:00,1.4977279,1.6554300785064697
628,2019-02-24 21:00:00,1.6175907,1.6169495582580566
629,2019-02-24 22:00:00,1.7682711,1.5610997676849365
630,2019-02-24 23:00:00,1.8342371,1.4907021522521973
631,2019-02-25 00:00:00,1.8756877,1.4878246784210205
632,2019-02-25 01:00:00,1.902647,1.5453170537948608
633,2019-02-25 02:00:00,1.9302162,1.6207468509674072
634,2019-02-25 03:00:00,1.9802907,1.4780707359313965
635,2019-02-25 04:00:00,2.053576,1.8588509559631348
636,2019-02-25 05:00:00,2.1482792,1.4262975454330444
637,2019-02-25 06:00:00,2.2713146,1.65545654296875
638,2019-02-25 07:00:00,2.4160814,1.8087072372436523
639,2019-02-25 08:00:00,2.559375,1.84271240234375
640,2019-02-25 09:00:00,2.6885023,1.6299166679382324
641,2019-02-25 10:00:00,2.7784753,1.5526747703552246
642,2019-02-25 11:00:00,2.8848534,1.5446406602859497
643,2019-02-25 12:00:00,2.9663143,1.7933430671691895
644,2019-02-25 13:00:00,3.0219471,1.8215885162353516
645,2019-02-25 14:00:00,3.0557897,1.8769869804382324
646,2019-02-25 15:00:00,3.0850413,1.8386962413787842
647,2019-02-25 16:00:00,3.1108942,1.8484430313110352
648,2019-02-25 17:00:00,3.142117,1.820483922958374
649,2019-02-25 18:00:00,3.2028,1.8167834281921387
650,2019-02-25 19:00:00,3.3134747,1.9081051349639893
651,2019-02-25 20:00:00,3.451497,1.9410321712493896
652,2019-02-25 21:00:00,3.488604,2.2188613414764404
653,2019-02-25 22:00:00,3.549089,2.4728574752807617
654,2019-02-25 23:00:00,3.5550954,2.7066097259521484
655,2019-02-26 00:00:00,3.5340877,2.8406801223754883
656,2019-02-26 01:00:00,3.4857597,2.7903213500976562
657,2019-02-26 02:00:00,3.4143138,2.796490430831909
658,2019-02-26 03:00:00,3.3220055,2.799227476119995
659,2019-02-26 04:00:00,3.2223175,2.907015562057495
660,2019-02-26 05:00:00,3.2395713,2.9167730808258057
661,2019-02-26 06:00:00,3.148354,2.835789442062378
662,2019-02-26 07:00:00,3.069087,2.7394533157348633
663,2019-02-26 08:00:00,3.0030978,2.745842218399048
664,2019-02-26 09:00:00,2.9524872,2.8598105907440186
665,2019-02-26 10:00:00,2.9191225,2.9846160411834717
666,2019-02-26 11:00:00,2.9032714,3.0776097774505615
667,2019-02-26 12:00:00,2.92275,3.2273449897766113
668,2019-02-26 13:00:00,2.9893997,3.347792625427246
669,2019-02-26 14:00:00,3.0970664,3.2512125968933105
670,2019-02-26 15:00:00,3.2123005,2.9648096561431885
671,2019-02-26 16:00:00,3.2738237,2.9306955337524414
672,2019-02-26 17:00:00,3.323873,2.965075731277466
673,2019-02-26 18:00:00,3.4071329,2.886587619781494
674,2019-02-26 19:00:00,3.479881,2.757742166519165
675,2019-02-26 20:00:00,3.5382462,2.5999159812927246
676,2019-02-26 21:00:00,3.5776765,2.5458664894104004
677,2019-02-26 22:00:00,3.5722432,2.504995107650757
678,2019-02-26 23:00:00,3.550485,2.5925910472869873
679,2019-02-27 00:00:00,3.50664,2.4497408866882324
680,2019-02-27 01:00:00,3.437232,2.384290933609009
681,2019-02-27 02:00:00,3.351679,2.3909566402435303
682,2019-02-27 03:00:00,3.259768,2.386505126953125
683,2019-02-27 04:00:00,3.1778808,2.4540798664093018
684,2019-02-27 05:00:00,3.0996587,2.6710405349731445
685,2019-02-27 06:00:00,3.0233054,2.8659508228302
686,2019-02-27 07:00:00,2.948956,2.9982869625091553
687,2019-02-27 08:00:00,2.8778772,3.05251407623291
688,2019-02-27 09:00:00,2.8128595,2.8738930225372314
689,2019-02-27 10:00:00,2.722325,3.124701499938965
690,2019-02-27 11:00:00,2.667437,3.1705172061920166
691,2019-02-27 12:00:00,2.6159277,2.8859496116638184
692,2019-02-27 13:00:00,2.5715113,2.863868474960327
693,2019-02-27 14:00:00,2.5308433,2.7742955684661865
694,2019-02-27 15:00:00,2.4941263,2.701388359069824
695,2019-02-27 16:00:00,2.4614239,2.7595248222351074
696,2019-02-27 17:00:00,2.433113,2.701988697052002
697,2019-02-27 18:00:00,2.4072347,2.584859609603882
698,2019-02-27 19:00:00,2.3830597,2.4977290630340576
699,2019-02-27 20:00:00,2.3593836,2.4197683334350586
700,2019-02-27 21:00:00,2.3383753,2.343726634979248
701,2019-02-27 22:00:00,2.3178809,2.310678005218506
702,2019-02-27 23:00:00,2.2934341,2.2440624237060547
703,2019-02-28 00:00:00,2.279017,2.1706080436706543
704,2019-02-28 01:00:00,2.2682912,2.13940167427063
705,2019-02-28 02:00:00,2.2617123,2.128377914428711
706,2019-02-28 03:00:00,2.2607524,2.1065664291381836
707,2019-02-28 04:00:00,2.2649283,2.0679409503936768
708,2019-02-28 05:00:00,2.2947273,2.06809401512146
709,2019-02-28 06:00:00,2.308653,2.043238639831543
710,2019-02-28 07:00:00,2.3328228,2.035038471221924
711,2019-02-28 08:00:00,2.3688066,2.0199272632598877
712,2019-02-28 09:00:00,2.4113014,2.006612539291382
713,2019-02-28 10:00:00,2.4154754,2.0237576961517334
714,2019-02-28 11:00:00,2.4841068,2.0242347717285156
715,2019-02-28 12:00:00,2.5428076,2.0183637142181396
716,2019-02-28 13:00:00,2.5704992,1.9986252784729004
717,2019-02-28 14:00:00,2.56809,1.9865999221801758
718,2019-02-28 15:00:00,2.5438755,1.9664714336395264
719,2019-02-28 16:00:00,2.5090432,1.9012560844421387
720,2019-02-28 17:00:00,2.4999967,1.886023998260498
721,2019-02-28 18:00:00,2.4408154,1.8784868717193604
722,2019-02-28 19:00:00,2.372927,1.8489325046539307
723,2019-02-28 20:00:00,2.3035283,1.8464329242706299
724,2019-02-28 21:00:00,2.3337636,1.9439828395843506
725,2019-02-28 22:00:00,2.261542,2.113600015640259
726,2019-02-28 23:00:00,2.1904466,2.236431837081909
