,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9685787,1.871028184890747
472,2019-02-18 09:00:00,1.9707737,1.9111912250518799
473,2019-02-18 10:00:00,1.9654597,1.8019251823425293
474,2019-02-18 11:00:00,1.9601672,1.9258334636688232
475,2019-02-18 12:00:00,1.94258,2.0399506092071533
476,2019-02-18 13:00:00,1.9234364,2.127063274383545
477,2019-02-18 14:00:00,1.9107783,2.1266510486602783
478,2019-02-18 15:00:00,1.9007127,2.048659324645996
479,2019-02-18 16:00:00,1.892595,1.9309320449829102
480,2019-02-18 17:00:00,1.9849114,1.9894344806671143
481,2019-02-18 18:00:00,1.9863966,2.0338447093963623
482,2019-02-18 19:00:00,1.9947171,1.9410319328308105
483,2019-02-18 20:00:00,2.0094912,2.064183473587036
484,2019-02-18 21:00:00,2.011512,1.9757722616195679
485,2019-02-18 22:00:00,2.0026162,1.8950001001358032
486,2019-02-18 23:00:00,2.0080724,1.8706508874893188
487,2019-02-19 00:00:00,2.0451658,1.8356952667236328
488,2019-02-19 01:00:00,2.0907474,1.7851628065109253
489,2019-02-19 02:00:00,2.1110568,1.797714114189148
490,2019-02-19 03:00:00,2.1009955,1.7954515218734741
491,2019-02-19 04:00:00,2.078036,1.8196158409118652
492,2019-02-19 05:00:00,2.051662,2.101120948791504
493,2019-02-19 06:00:00,2.02482,2.155017375946045
494,2019-02-19 07:00:00,2.0079563,2.1952030658721924
495,2019-02-19 08:00:00,1.9972091,2.169058084487915
496,2019-02-19 09:00:00,1.9732809,2.022378444671631
497,2019-02-19 10:00:00,1.9357295,1.8862330913543701
498,2019-02-19 11:00:00,1.9017975,2.1326682567596436
499,2019-02-19 12:00:00,1.8712864,2.2792413234710693
500,2019-02-19 13:00:00,1.8454008,2.2067418098449707
501,2019-02-19 14:00:00,1.8217132,2.118967056274414
502,2019-02-19 15:00:00,1.7985134,2.03476881980896
503,2019-02-19 16:00:00,1.7760465,1.9413936138153076
504,2019-02-19 17:00:00,1.7543126,1.9072694778442383
505,2019-02-19 18:00:00,1.732336,1.9143199920654297
506,2019-02-19 19:00:00,1.70957,1.9407902956008911
507,2019-02-19 20:00:00,1.684582,1.9131073951721191
508,2019-02-19 21:00:00,1.6584511,1.8365719318389893
509,2019-02-19 22:00:00,1.6300213,1.6449216604232788
510,2019-02-19 23:00:00,1.6017151,1.5169596672058105
511,2019-02-20 00:00:00,1.5726252,1.6039267778396606
512,2019-02-20 01:00:00,1.5451348,1.5559070110321045
513,2019-02-20 02:00:00,1.5152185,1.482909083366394
514,2019-02-20 03:00:00,1.4846115,1.529261827468872
515,2019-02-20 04:00:00,1.4541302,1.5567320585250854
516,2019-02-20 05:00:00,1.4742017,1.5259748697280884
517,2019-02-20 06:00:00,1.4436404,1.5015462636947632
518,2019-02-20 07:00:00,1.4146369,1.47055184841156
519,2019-02-20 08:00:00,1.387085,1.5535632371902466
520,2019-02-20 09:00:00,1.3590484,1.637818455696106
521,2019-02-20 10:00:00,1.3258612,1.5971324443817139
522,2019-02-20 11:00:00,1.2952372,1.5412142276763916
523,2019-02-20 12:00:00,1.266643,1.5239171981811523
524,2019-02-20 13:00:00,1.240023,1.583402156829834
525,2019-02-20 14:00:00,1.213989,1.5439175367355347
526,2019-02-20 15:00:00,1.1886997,1.4375381469726562
527,2019-02-20 16:00:00,1.1646304,1.4306859970092773
528,2019-02-20 17:00:00,1.1582062,1.5823837518692017
529,2019-02-20 18:00:00,1.1347259,1.546693205833435
530,2019-02-20 19:00:00,1.1123245,1.4764920473098755
531,2019-02-20 20:00:00,1.0906585,1.3706424236297607
532,2019-02-20 21:00:00,1.0701149,1.2861285209655762
533,2019-02-20 22:00:00,1.0475624,1.1993223428726196
534,2019-02-20 23:00:00,1.031508,1.2054715156555176
535,2019-02-21 00:00:00,1.0191398,1.2030671834945679
536,2019-02-21 01:00:00,1.0064948,1.1903284788131714
537,2019-02-21 02:00:00,0.9971332,1.1740128993988037
538,2019-02-21 03:00:00,0.99240434,1.1475636959075928
539,2019-02-21 04:00:00,0.9931871,1.122245192527771
540,2019-02-21 05:00:00,0.9967092,1.128706455230713
541,2019-02-21 06:00:00,1.0010338,1.0939133167266846
542,2019-02-21 07:00:00,1.0042822,1.0821648836135864
543,2019-02-21 08:00:00,1.005196,1.0893222093582153
544,2019-02-21 09:00:00,1.004178,1.0690990686416626
545,2019-02-21 10:00:00,1.0034251,1.096195101737976
546,2019-02-21 11:00:00,1.008214,1.1581803560256958
547,2019-02-21 12:00:00,1.0146072,1.1689869165420532
548,2019-02-21 13:00:00,1.0217648,1.2191596031188965
549,2019-02-21 14:00:00,1.0300686,1.2463533878326416
550,2019-02-21 15:00:00,1.0397295,1.2511096000671387
551,2019-02-21 16:00:00,1.0502243,1.1936229467391968
552,2019-02-21 17:00:00,1.0598114,1.180912733078003
553,2019-02-21 18:00:00,1.0681539,1.1591823101043701
554,2019-02-21 19:00:00,1.0744176,1.1802382469177246
555,2019-02-21 20:00:00,1.0803158,1.1098642349243164
556,2019-02-21 21:00:00,1.0065694,1.0563069581985474
557,2019-02-21 22:00:00,1.0179813,1.0861774682998657
558,2019-02-21 23:00:00,1.0360641,1.0846247673034668
559,2019-02-22 00:00:00,1.0580461,1.1106395721435547
560,2019-02-22 01:00:00,1.0794961,1.1579803228378296
561,2019-02-22 02:00:00,1.0957402,1.1594345569610596
562,2019-02-22 03:00:00,1.1105224,1.1709203720092773
563,2019-02-22 04:00:00,1.1312996,1.225745439529419
564,2019-02-22 05:00:00,1.0996146,1.3237800598144531
565,2019-02-22 06:00:00,1.1104672,1.2633426189422607
566,2019-02-22 07:00:00,1.1069853,1.2196744680404663
567,2019-02-22 08:00:00,1.1010158,1.2800679206848145
568,2019-02-22 09:00:00,1.096214,1.1216343641281128
569,2019-02-22 10:00:00,1.0649841,1.3233356475830078
570,2019-02-22 11:00:00,1.060091,1.3214000463485718
571,2019-02-22 12:00:00,1.065512,1.2831850051879883
572,2019-02-22 13:00:00,1.089735,1.2691861391067505
573,2019-02-22 14:00:00,1.1222908,1.288758635520935
574,2019-02-22 15:00:00,1.1477251,1.348645806312561
575,2019-02-22 16:00:00,1.1690485,1.387813925743103
576,2019-02-22 17:00:00,1.1308627,1.2180181741714478
577,2019-02-22 18:00:00,1.125463,1.3723714351654053
578,2019-02-22 19:00:00,1.1143358,1.1941603422164917
579,2019-02-22 20:00:00,1.1049623,1.1700173616409302
580,2019-02-22 21:00:00,1.0889424,1.1551532745361328
581,2019-02-22 22:00:00,1.0914762,1.0470762252807617
582,2019-02-22 23:00:00,1.1028018,1.1553797721862793
583,2019-02-23 00:00:00,1.1227477,1.1824827194213867
584,2019-02-23 01:00:00,1.1568213,1.2261261940002441
585,2019-02-23 02:00:00,1.2135167,1.1748579740524292
586,2019-02-23 03:00:00,1.2666948,1.217985987663269
587,2019-02-23 04:00:00,1.3125014,1.140750527381897
588,2019-02-23 05:00:00,1.3616672,1.0533767938613892
589,2019-02-23 06:00:00,1.4126289,1.1854009628295898
590,2019-02-23 07:00:00,1.4631193,1.2709637880325317
591,2019-02-23 08:00:00,1.5071172,1.2996196746826172
592,2019-02-23 09:00:00,1.5429709,1.2115867137908936
593,2019-02-23 10:00:00,1.5698867,1.364159107208252
594,2019-02-23 11:00:00,1.5984998,1.4461504220962524
595,2019-02-23 12:00:00,1.624384,1.3485835790634155
596,2019-02-23 13:00:00,1.6467915,1.433273434638977
597,2019-02-23 14:00:00,1.6655924,1.4720572233200073
598,2019-02-23 15:00:00,1.6794411,1.3381356000900269
599,2019-02-23 16:00:00,1.6886683,1.4292047023773193
600,2019-02-23 17:00:00,1.6932828,1.525538682937622
601,2019-02-23 18:00:00,1.6930633,1.6630635261535645
602,2019-02-23 19:00:00,1.68916,1.7235361337661743
603,2019-02-23 20:00:00,1.6817203,1.733046054840088
604,2019-02-23 21:00:00,1.671228,1.5955421924591064
605,2019-02-23 22:00:00,1.6568116,1.669392466545105
606,2019-02-23 23:00:00,1.6426139,1.7051836252212524
607,2019-02-24 00:00:00,1.62802,1.6612223386764526
608,2019-02-24 01:00:00,1.6198679,1.646482229232788
609,2019-02-24 02:00:00,1.6263899,1.722422480583191
610,2019-02-24 03:00:00,1.6529901,1.6701560020446777
611,2019-02-24 04:00:00,1.6805803,1.599364161491394
612,2019-02-24 05:00:00,1.7042546,1.6068953275680542
613,2019-02-24 06:00:00,1.7110822,1.5999782085418701
614,2019-02-24 07:00:00,1.7059473,1.6023200750350952
615,2019-02-24 08:00:00,1.7030215,1.5929499864578247
616,2019-02-24 09:00:00,1.7294598,1.66080904006958
617,2019-02-24 10:00:00,1.7018104,1.7901586294174194
618,2019-02-24 11:00:00,1.7190301,1.9145188331604004
619,2019-02-24 12:00:00,1.7375274,2.1015589237213135
620,2019-02-24 13:00:00,1.7345761,1.9941364526748657
621,2019-02-24 14:00:00,1.6826078,1.8452867269515991
622,2019-02-24 15:00:00,1.6151912,1.705828070640564
623,2019-02-24 16:00:00,1.5707479,1.7053501605987549
624,2019-02-24 17:00:00,1.5453432,1.7061774730682373
625,2019-02-24 18:00:00,1.5537417,1.7629376649856567
626,2019-02-24 19:00:00,1.601305,1.744646430015564
627,2019-02-24 20:00:00,1.6659408,1.82412588596344
628,2019-02-24 21:00:00,1.7150028,1.9497853517532349
629,2019-02-24 22:00:00,1.7221285,1.601354956626892
630,2019-02-24 23:00:00,1.655282,1.9265352487564087
631,2019-02-25 00:00:00,1.5895549,2.23235821723938
632,2019-02-25 01:00:00,1.534483,2.339905023574829
633,2019-02-25 02:00:00,1.4807533,2.0455095767974854
634,2019-02-25 03:00:00,1.4363453,1.87505304813385
635,2019-02-25 04:00:00,1.3882928,1.92598557472229
636,2019-02-25 05:00:00,1.3763065,2.0132625102996826
637,2019-02-25 06:00:00,1.3848401,2.075603485107422
638,2019-02-25 07:00:00,1.4190111,2.23935604095459
639,2019-02-25 08:00:00,1.48125,2.367481231689453
640,2019-02-25 09:00:00,1.5761976,2.186581611633301
641,2019-02-25 10:00:00,1.6654382,1.8889880180358887
642,2019-02-25 11:00:00,1.859951,2.21128511428833
643,2019-02-25 12:00:00,2.0192928,1.9522902965545654
644,2019-02-25 13:00:00,2.150365,1.765380859375
645,2019-02-25 14:00:00,2.2706335,1.6042901277542114
646,2019-02-25 15:00:00,2.3824046,1.5053412914276123
647,2019-02-25 16:00:00,2.4849176,1.4262049198150635
648,2019-02-25 17:00:00,2.571072,1.454106092453003
649,2019-02-25 18:00:00,2.6451828,1.5435820817947388
650,2019-02-25 19:00:00,2.709959,1.8184053897857666
651,2019-02-25 20:00:00,2.774251,1.9882583618164062
652,2019-02-25 21:00:00,2.7708306,2.306480646133423
653,2019-02-25 22:00:00,2.82863,2.4731171131134033
654,2019-02-25 23:00:00,2.8883474,2.5085864067077637
655,2019-02-26 00:00:00,2.939117,2.3926615715026855
656,2019-02-26 01:00:00,2.965252,2.350015163421631
657,2019-02-26 02:00:00,2.9726634,2.3373072147369385
658,2019-02-26 03:00:00,2.9716637,2.534642457962036
659,2019-02-26 04:00:00,2.964749,2.8016440868377686
660,2019-02-26 05:00:00,2.957589,2.7232837677001953
661,2019-02-26 06:00:00,2.9491353,2.7375733852386475
662,2019-02-26 07:00:00,2.9345655,2.735154628753662
663,2019-02-26 08:00:00,2.911545,2.923988103866577
664,2019-02-26 09:00:00,2.882663,2.820716381072998
665,2019-02-26 10:00:00,2.8529603,2.8042612075805664
666,2019-02-26 11:00:00,2.8214843,2.995832681655884
667,2019-02-26 12:00:00,2.788961,3.0022099018096924
668,2019-02-26 13:00:00,2.757222,2.9231557846069336
669,2019-02-26 14:00:00,2.728414,2.851494789123535
670,2019-02-26 15:00:00,2.7066853,2.856598377227783
671,2019-02-26 16:00:00,2.697896,2.7731053829193115
672,2019-02-26 17:00:00,2.7020469,2.7426059246063232
673,2019-02-26 18:00:00,2.7381876,2.735969066619873
674,2019-02-26 19:00:00,2.7936018,2.6606736183166504
675,2019-02-26 20:00:00,2.8553848,2.6446776390075684
676,2019-02-26 21:00:00,2.92045,2.5996949672698975
677,2019-02-26 22:00:00,2.9914327,2.5557680130004883
678,2019-02-26 23:00:00,3.0412076,2.5470426082611084
679,2019-02-27 00:00:00,3.0591302,2.5120437145233154
680,2019-02-27 01:00:00,3.069312,2.506865978240967
681,2019-02-27 02:00:00,3.0799506,2.537473678588867
682,2019-02-27 03:00:00,3.0727563,2.7149155139923096
683,2019-02-27 04:00:00,3.0865722,2.9065029621124268
684,2019-02-27 05:00:00,3.0457036,3.108309030532837
685,2019-02-27 06:00:00,2.9979148,3.171175956726074
686,2019-02-27 07:00:00,2.9467587,3.131080389022827
687,2019-02-27 08:00:00,2.8942347,3.034602165222168
688,2019-02-27 09:00:00,2.8406916,3.1665687561035156
689,2019-02-27 10:00:00,2.7770126,2.993318557739258
690,2019-02-27 11:00:00,2.7304254,3.0232419967651367
691,2019-02-27 12:00:00,2.6899023,2.965650796890259
692,2019-02-27 13:00:00,2.6501245,2.9856486320495605
693,2019-02-27 14:00:00,2.60848,2.889780282974243
694,2019-02-27 15:00:00,2.5668802,2.7318196296691895
695,2019-02-27 16:00:00,2.5261211,2.763511896133423
696,2019-02-27 17:00:00,2.4838943,2.589830160140991
697,2019-02-27 18:00:00,2.4445882,2.534132719039917
698,2019-02-27 19:00:00,2.407962,2.510680675506592
699,2019-02-27 20:00:00,2.374032,2.48921799659729
700,2019-02-27 21:00:00,2.3427699,2.467068910598755
701,2019-02-27 22:00:00,2.3139746,2.440596580505371
702,2019-02-27 23:00:00,2.288063,2.499593734741211
703,2019-02-28 00:00:00,2.2646127,2.4093310832977295
704,2019-02-28 01:00:00,2.243389,2.400639533996582
705,2019-02-28 02:00:00,2.2250912,2.327540159225464
706,2019-02-28 03:00:00,2.2109478,2.240907669067383
707,2019-02-28 04:00:00,2.198522,2.158353805541992
708,2019-02-28 05:00:00,2.1892586,2.140773057937622
709,2019-02-28 06:00:00,2.1812117,2.133589744567871
710,2019-02-28 07:00:00,2.1763287,2.102353096008301
711,2019-02-28 08:00:00,2.1720293,2.102703332901001
712,2019-02-28 09:00:00,2.1671607,2.087092638015747
713,2019-02-28 10:00:00,2.1603484,2.1158604621887207
714,2019-02-28 11:00:00,2.135718,2.008392810821533
715,2019-02-28 12:00:00,2.1106787,2.0003442764282227
716,2019-02-28 13:00:00,2.0871007,1.99215829372406
717,2019-02-28 14:00:00,2.0676017,1.978501796722412
718,2019-02-28 15:00:00,2.0514438,1.9672694206237793
719,2019-02-28 16:00:00,2.0371194,1.9744576215744019
720,2019-02-28 17:00:00,2.0305142,1.999325156211853
721,2019-02-28 18:00:00,2.0218701,2.021036148071289
722,2019-02-28 19:00:00,2.0145285,2.033687114715576
723,2019-02-28 20:00:00,2.0073857,2.0520987510681152
724,2019-02-28 21:00:00,2.124535,2.0124599933624268
725,2019-02-28 22:00:00,2.1145694,2.203404188156128
726,2019-02-28 23:00:00,2.1032884,2.032029151916504
