,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.7053951,1.7354376316070557
472,2019-02-18 09:00:00,1.7280979,1.7768962383270264
473,2019-02-18 10:00:00,1.7213191,1.8108794689178467
474,2019-02-18 11:00:00,1.7216418,1.910421371459961
475,2019-02-18 12:00:00,1.7271259,1.8866331577301025
476,2019-02-18 13:00:00,1.7220204,1.8457355499267578
477,2019-02-18 14:00:00,1.7202265,1.8416054248809814
478,2019-02-18 15:00:00,1.7283494,1.806854248046875
479,2019-02-18 16:00:00,1.7287767,1.7334074974060059
480,2019-02-18 17:00:00,1.82622,1.7788441181182861
481,2019-02-18 18:00:00,1.8176954,1.772871494293213
482,2019-02-18 19:00:00,1.8233304,1.7201578617095947
483,2019-02-18 20:00:00,1.8420107,1.751086711883545
484,2019-02-18 21:00:00,1.8608773,1.740293264389038
485,2019-02-18 22:00:00,1.8226845,1.7598333358764648
486,2019-02-18 23:00:00,1.8027501,1.9777143001556396
487,2019-02-19 00:00:00,1.7907712,1.9737207889556885
488,2019-02-19 01:00:00,1.7872806,2.0104119777679443
489,2019-02-19 02:00:00,1.8097874,2.2147607803344727
490,2019-02-19 03:00:00,1.8597846,1.9258344173431396
491,2019-02-19 04:00:00,1.916415,1.7565340995788574
492,2019-02-19 05:00:00,1.9625508,1.839881181716919
493,2019-02-19 06:00:00,1.9711092,1.8264033794403076
494,2019-02-19 07:00:00,1.9334934,1.8847627639770508
495,2019-02-19 08:00:00,1.8868575,2.0280706882476807
496,2019-02-19 09:00:00,1.8438864,2.1010191440582275
497,2019-02-19 10:00:00,1.8048701,2.151432752609253
498,2019-02-19 11:00:00,1.7760651,2.066981554031372
499,2019-02-19 12:00:00,1.752634,1.8498601913452148
500,2019-02-19 13:00:00,1.7323637,1.7229351997375488
501,2019-02-19 14:00:00,1.7128265,1.7329607009887695
502,2019-02-19 15:00:00,1.6937771,1.664344072341919
503,2019-02-19 16:00:00,1.6757047,1.598602056503296
504,2019-02-19 17:00:00,1.6569005,1.6214954853057861
505,2019-02-19 18:00:00,1.6378536,1.6423611640930176
506,2019-02-19 19:00:00,1.619238,1.6345953941345215
507,2019-02-19 20:00:00,1.5991328,1.5989413261413574
508,2019-02-19 21:00:00,1.5764198,1.5650532245635986
509,2019-02-19 22:00:00,1.5518963,1.5574898719787598
510,2019-02-19 23:00:00,1.528717,1.5864570140838623
511,2019-02-20 00:00:00,1.5054865,1.6474077701568604
512,2019-02-20 01:00:00,1.4819024,1.6334989070892334
513,2019-02-20 02:00:00,1.4573572,1.5538489818572998
514,2019-02-20 03:00:00,1.4335861,1.4986953735351562
515,2019-02-20 04:00:00,1.4116497,1.4533441066741943
516,2019-02-20 05:00:00,1.4077954,1.4135026931762695
517,2019-02-20 06:00:00,1.3901736,1.3768105506896973
518,2019-02-20 07:00:00,1.3748419,1.358979344367981
519,2019-02-20 08:00:00,1.3585205,1.3590738773345947
520,2019-02-20 09:00:00,1.3402495,1.3733649253845215
521,2019-02-20 10:00:00,1.3178046,1.3870677947998047
522,2019-02-20 11:00:00,1.2964579,1.4020636081695557
523,2019-02-20 12:00:00,1.275188,1.3784093856811523
524,2019-02-20 13:00:00,1.2529625,1.3414864540100098
525,2019-02-20 14:00:00,1.2301023,1.3179540634155273
526,2019-02-20 15:00:00,1.2077427,1.2954000234603882
527,2019-02-20 16:00:00,1.1863589,1.2736623287200928
528,2019-02-20 17:00:00,1.1918976,1.255201816558838
529,2019-02-20 18:00:00,1.1725677,1.2357699871063232
530,2019-02-20 19:00:00,1.153096,1.2103723287582397
531,2019-02-20 20:00:00,1.1341156,1.170573115348816
532,2019-02-20 21:00:00,1.1167457,1.14579176902771
533,2019-02-20 22:00:00,1.0983436,1.1429243087768555
534,2019-02-20 23:00:00,1.0861955,1.2084870338439941
535,2019-02-21 00:00:00,1.0779777,1.1990718841552734
536,2019-02-21 01:00:00,1.0755866,1.170145034790039
537,2019-02-21 02:00:00,1.0850239,1.149416446685791
538,2019-02-21 03:00:00,1.106418,1.1276710033416748
539,2019-02-21 04:00:00,1.1408923,1.106339931488037
540,2019-02-21 05:00:00,1.180303,1.1080023050308228
541,2019-02-21 06:00:00,1.2151451,1.1209907531738281
542,2019-02-21 07:00:00,1.2386572,1.1541006565093994
543,2019-02-21 08:00:00,1.2446979,1.2100839614868164
544,2019-02-21 09:00:00,1.2451448,1.2537243366241455
545,2019-02-21 10:00:00,1.2553782,1.2910630702972412
546,2019-02-21 11:00:00,1.258214,1.3223611116409302
547,2019-02-21 12:00:00,1.2536209,1.3585312366485596
548,2019-02-21 13:00:00,1.2424679,1.3617336750030518
549,2019-02-21 14:00:00,1.2287991,1.3314813375473022
550,2019-02-21 15:00:00,1.2152666,1.3024975061416626
551,2019-02-21 16:00:00,1.2033005,1.304497480392456
552,2019-02-21 17:00:00,1.1921356,1.2653899192810059
553,2019-02-21 18:00:00,1.1821675,1.2204078435897827
554,2019-02-21 19:00:00,1.1752477,1.1792665719985962
555,2019-02-21 20:00:00,1.1704037,1.1516767740249634
556,2019-02-21 21:00:00,1.0312276,1.1236591339111328
557,2019-02-21 22:00:00,1.045325,1.141514778137207
558,2019-02-21 23:00:00,1.0538864,1.1654994487762451
559,2019-02-22 00:00:00,1.070009,1.1698222160339355
560,2019-02-22 01:00:00,1.0970743,1.213627576828003
561,2019-02-22 02:00:00,1.1377324,1.2154419422149658
562,2019-02-22 03:00:00,1.1835204,1.0710279941558838
563,2019-02-22 04:00:00,1.2108895,1.0445555448532104
564,2019-02-22 05:00:00,1.1242728,1.1546688079833984
565,2019-02-22 06:00:00,1.1429379,1.186012864112854
566,2019-02-22 07:00:00,1.1543486,1.2877528667449951
567,2019-02-22 08:00:00,1.1720607,1.367687463760376
568,2019-02-22 09:00:00,1.1960676,1.4423854351043701
569,2019-02-22 10:00:00,1.1938903,1.4035859107971191
570,2019-02-22 11:00:00,1.2073078,1.2068653106689453
571,2019-02-22 12:00:00,1.2176116,1.170357346534729
572,2019-02-22 13:00:00,1.2179089,1.2275903224945068
573,2019-02-22 14:00:00,1.2182381,1.242133617401123
574,2019-02-22 15:00:00,1.2146196,1.3175811767578125
575,2019-02-22 16:00:00,1.2103083,1.2710174322128296
576,2019-02-22 17:00:00,1.1335483,1.3514423370361328
577,2019-02-22 18:00:00,1.1315665,1.3303802013397217
578,2019-02-22 19:00:00,1.1309373,1.2723662853240967
579,2019-02-22 20:00:00,1.1371889,1.2395715713500977
580,2019-02-22 21:00:00,1.145583,1.2171638011932373
581,2019-02-22 22:00:00,1.1715543,1.4184951782226562
582,2019-02-22 23:00:00,1.2168155,1.3065637350082397
583,2019-02-23 00:00:00,1.2689879,1.1402201652526855
584,2019-02-23 01:00:00,1.3257666,1.2008640766143799
585,2019-02-23 02:00:00,1.3773351,1.2172857522964478
586,2019-02-23 03:00:00,1.4244096,1.349088430404663
587,2019-02-23 04:00:00,1.4741225,1.3827948570251465
588,2019-02-23 05:00:00,1.5220675,1.6122732162475586
589,2019-02-23 06:00:00,1.562043,1.6284494400024414
590,2019-02-23 07:00:00,1.5939786,1.7194817066192627
591,2019-02-23 08:00:00,1.6203984,1.6547439098358154
592,2019-02-23 09:00:00,1.6428244,1.6617181301116943
593,2019-02-23 10:00:00,1.660707,1.6989223957061768
594,2019-02-23 11:00:00,1.673451,1.6725120544433594
595,2019-02-23 12:00:00,1.679804,1.6759824752807617
596,2019-02-23 13:00:00,1.6826801,1.6822073459625244
597,2019-02-23 14:00:00,1.6829264,1.711935043334961
598,2019-02-23 15:00:00,1.6789528,1.708190679550171
599,2019-02-23 16:00:00,1.669137,1.6779768466949463
600,2019-02-23 17:00:00,1.6561735,1.693603277206421
601,2019-02-23 18:00:00,1.6415496,1.6806554794311523
602,2019-02-23 19:00:00,1.6251951,1.6670830249786377
603,2019-02-23 20:00:00,1.6075015,1.6889314651489258
604,2019-02-23 21:00:00,1.589441,1.6485228538513184
605,2019-02-23 22:00:00,1.5750245,1.60056734085083
606,2019-02-23 23:00:00,1.5693717,1.5878257751464844
607,2019-02-24 00:00:00,1.5730884,1.5936458110809326
608,2019-02-24 01:00:00,1.5839792,1.605686902999878
609,2019-02-24 02:00:00,1.5917219,1.5936405658721924
610,2019-02-24 03:00:00,1.600744,1.5845654010772705
611,2019-02-24 04:00:00,1.6122209,1.6011111736297607
612,2019-02-24 05:00:00,1.6092839,1.6141047477722168
613,2019-02-24 06:00:00,1.6114728,1.679175615310669
614,2019-02-24 07:00:00,1.6197656,1.6689977645874023
615,2019-02-24 08:00:00,1.6173282,1.6270332336425781
616,2019-02-24 09:00:00,1.6120281,1.6257104873657227
617,2019-02-24 10:00:00,1.5885291,1.5977613925933838
618,2019-02-24 11:00:00,1.5720575,1.5966894626617432
619,2019-02-24 12:00:00,1.5524688,1.5981402397155762
620,2019-02-24 13:00:00,1.5334042,1.5801453590393066
621,2019-02-24 14:00:00,1.5153714,1.5885932445526123
622,2019-02-24 15:00:00,1.5070369,1.5660927295684814
623,2019-02-24 16:00:00,1.5143514,1.778162956237793
624,2019-02-24 17:00:00,1.5001771,1.4697647094726562
625,2019-02-24 18:00:00,1.4878237,1.5955724716186523
626,2019-02-24 19:00:00,1.4670277,1.6514992713928223
627,2019-02-24 20:00:00,1.447679,1.619704008102417
628,2019-02-24 21:00:00,1.4535282,1.7329154014587402
629,2019-02-24 22:00:00,1.5500094,1.5928630828857422
630,2019-02-24 23:00:00,1.5957117,1.6658613681793213
631,2019-02-25 00:00:00,1.6339885,1.7096033096313477
632,2019-02-25 01:00:00,1.6736431,1.6875464916229248
633,2019-02-25 02:00:00,1.7134193,1.782559871673584
634,2019-02-25 03:00:00,1.7615407,1.588618278503418
635,2019-02-25 04:00:00,1.8182244,1.6162850856781006
636,2019-02-25 05:00:00,1.8838749,1.697089433670044
637,2019-02-25 06:00:00,1.9702893,1.7416374683380127
638,2019-02-25 07:00:00,2.0808764,1.8247790336608887
639,2019-02-25 08:00:00,2.212207,1.8638434410095215
640,2019-02-25 09:00:00,2.3506117,2.0049593448638916
641,2019-02-25 10:00:00,2.4483972,2.119014024734497
642,2019-02-25 11:00:00,2.5772362,2.3146097660064697
643,2019-02-25 12:00:00,2.6899471,2.5836453437805176
644,2019-02-25 13:00:00,2.7824452,2.759537935256958
645,2019-02-25 14:00:00,2.851444,2.8769795894622803
646,2019-02-25 15:00:00,2.8999827,2.9392082691192627
647,2019-02-25 16:00:00,2.9363337,2.965129852294922
648,2019-02-25 17:00:00,2.9621854,3.1719954013824463
649,2019-02-25 18:00:00,2.9921067,3.29187273979187
650,2019-02-25 19:00:00,3.045164,3.116819143295288
651,2019-02-25 20:00:00,3.1399736,3.0481951236724854
652,2019-02-25 21:00:00,3.1927056,3.1065986156463623
653,2019-02-25 22:00:00,3.2988448,3.1493113040924072
654,2019-02-25 23:00:00,3.3678396,3.2087626457214355
655,2019-02-26 00:00:00,3.3971248,3.3024280071258545
656,2019-02-26 01:00:00,3.3863945,3.4606223106384277
657,2019-02-26 02:00:00,3.3403392,3.5727717876434326
658,2019-02-26 03:00:00,3.2763512,3.428640842437744
659,2019-02-26 04:00:00,3.200833,3.474418878555298
660,2019-02-26 05:00:00,3.159249,3.5188727378845215
661,2019-02-26 06:00:00,3.0975728,3.355985164642334
662,2019-02-26 07:00:00,3.035884,3.254570245742798
663,2019-02-26 08:00:00,2.9789279,3.1256563663482666
664,2019-02-26 09:00:00,2.929538,3.007652997970581
665,2019-02-26 10:00:00,2.8910463,2.893609046936035
666,2019-02-26 11:00:00,2.8571289,2.9909534454345703
667,2019-02-26 12:00:00,2.8348594,2.733337879180908
668,2019-02-26 13:00:00,2.840474,2.844226360321045
669,2019-02-26 14:00:00,2.8929648,2.694003105163574
670,2019-02-26 15:00:00,2.987447,2.803649663925171
671,2019-02-26 16:00:00,3.1021929,2.7846803665161133
672,2019-02-26 17:00:00,3.181539,2.807295799255371
673,2019-02-26 18:00:00,3.259672,2.9178128242492676
674,2019-02-26 19:00:00,3.3272932,3.073507785797119
675,2019-02-26 20:00:00,3.3778458,3.28719162940979
676,2019-02-26 21:00:00,3.4126375,3.47194766998291
677,2019-02-26 22:00:00,3.4167256,3.4871022701263428
678,2019-02-26 23:00:00,3.4079068,3.524874687194824
679,2019-02-27 00:00:00,3.3857903,3.616901159286499
680,2019-02-27 01:00:00,3.3464117,3.5904479026794434
681,2019-02-27 02:00:00,3.2862494,3.566127300262451
682,2019-02-27 03:00:00,3.2153344,3.468456506729126
683,2019-02-27 04:00:00,3.1664062,3.262320041656494
684,2019-02-27 05:00:00,3.0923345,3.2757980823516846
685,2019-02-27 06:00:00,3.0186667,3.1836965084075928
686,2019-02-27 07:00:00,2.947003,3.0806596279144287
687,2019-02-27 08:00:00,2.8778772,2.997727870941162
688,2019-02-27 09:00:00,2.8096857,2.9241161346435547
689,2019-02-27 10:00:00,2.7330673,2.9161696434020996
690,2019-02-27 11:00:00,2.6732965,2.813727855682373
691,2019-02-27 12:00:00,2.616416,2.7368979454040527
692,2019-02-27 13:00:00,2.5668726,2.650190830230713
693,2019-02-27 14:00:00,2.523519,2.597810745239258
694,2019-02-27 15:00:00,2.4860697,2.5684211254119873
695,2019-02-27 16:00:00,2.4538555,2.546978712081909
696,2019-02-27 17:00:00,2.426033,2.4613466262817383
697,2019-02-27 18:00:00,2.399178,2.431678295135498
698,2019-02-27 19:00:00,2.3706086,2.3869924545288086
699,2019-02-27 20:00:00,2.3400965,2.3863883018493652
700,2019-02-27 21:00:00,2.3110316,2.3597803115844727
701,2019-02-27 22:00:00,2.284922,2.3508846759796143
702,2019-02-27 23:00:00,2.2607193,2.3260419368743896
703,2019-02-28 00:00:00,2.2414193,2.2867777347564697
704,2019-02-28 01:00:00,2.2275198,2.2337589263916016
705,2019-02-28 02:00:00,2.2184994,2.2216405868530273
706,2019-02-28 03:00:00,2.2133892,2.226306676864624
707,2019-02-28 04:00:00,2.2112174,2.2304623126983643
708,2019-02-28 05:00:00,2.2122078,2.1535797119140625
709,2019-02-28 06:00:00,2.2224715,2.144869804382324
710,2019-02-28 07:00:00,2.2285748,2.1808464527130127
711,2019-02-28 08:00:00,2.2330644,2.1882424354553223
712,2019-02-28 09:00:00,2.2416236,2.1903514862060547
713,2019-02-28 10:00:00,2.2313933,2.2499687671661377
714,2019-02-28 11:00:00,2.265601,2.293917417526245
715,2019-02-28 12:00:00,2.3062353,2.309218645095825
716,2019-02-28 13:00:00,2.339298,2.290489673614502
717,2019-02-28 14:00:00,2.35642,2.279186964035034
718,2019-02-28 15:00:00,2.355399,2.2635064125061035
719,2019-02-28 16:00:00,2.3427835,2.3332104682922363
720,2019-02-28 17:00:00,2.3308072,2.2481164932250977
721,2019-02-28 18:00:00,2.3053174,2.380333423614502
722,2019-02-28 19:00:00,2.2691672,2.422074317932129
723,2019-02-28 20:00:00,2.2251592,2.399549961090088
724,2019-02-28 21:00:00,2.2793202,2.3595352172851562
725,2019-02-28 22:00:00,2.2229679,2.3195559978485107
726,2019-02-28 23:00:00,2.1672533,2.308243989944458
