,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.7244381,1.6770803928375244
472,2019-02-18 09:00:00,1.7136936,1.661263346672058
473,2019-02-18 10:00:00,1.7022761,1.6550719738006592
474,2019-02-18 11:00:00,1.6913683,1.6391724348068237
475,2019-02-18 12:00:00,1.6812274,1.6364734172821045
476,2019-02-18 13:00:00,1.6738026,1.6368978023529053
477,2019-02-18 14:00:00,1.6731074,1.638902187347412
478,2019-02-18 15:00:00,1.6809862,1.6353071928024292
479,2019-02-18 16:00:00,1.6989915,1.6121821403503418
480,2019-02-18 17:00:00,1.7764153,1.5878164768218994
481,2019-02-18 18:00:00,1.7879102,1.589984655380249
482,2019-02-18 19:00:00,1.7925687,1.5851631164550781
483,2019-02-18 20:00:00,1.7924502,1.5659593343734741
484,2019-02-18 21:00:00,1.787391,1.576983094215393
485,2019-02-18 22:00:00,1.7719033,1.564572811126709
486,2019-02-18 23:00:00,1.7785802,1.5186688899993896
487,2019-02-19 00:00:00,1.8068845,1.5135343074798584
488,2019-02-19 01:00:00,1.8324466,1.5297232866287231
489,2019-02-19 02:00:00,1.8898655,1.5693484544754028
490,2019-02-19 03:00:00,1.9388862,1.617281198501587
491,2019-02-19 04:00:00,1.9466884,1.6722456216812134
492,2019-02-19 05:00:00,1.9339863,1.7801207304000854
493,2019-02-19 06:00:00,1.918863,1.7851829528808594
494,2019-02-19 07:00:00,1.9056613,1.7969615459442139
495,2019-02-19 08:00:00,1.8944259,1.7376631498336792
496,2019-02-19 09:00:00,1.8836813,1.7101242542266846
497,2019-02-19 10:00:00,1.8700557,1.7165888547897339
498,2019-02-19 11:00:00,1.8634675,1.8953337669372559
499,2019-02-19 12:00:00,1.8612766,2.0994770526885986
500,2019-02-19 13:00:00,1.8607817,2.047471523284912
501,2019-02-19 14:00:00,1.8585784,2.1529595851898193
502,2019-02-19 15:00:00,1.8561306,1.8521521091461182
503,2019-02-19 16:00:00,1.8448942,1.8383510112762451
504,2019-02-19 17:00:00,1.8358556,1.8117010593414307
505,2019-02-19 18:00:00,1.8229122,1.8006246089935303
506,2019-02-19 19:00:00,1.8052732,1.806251883506775
507,2019-02-19 20:00:00,1.7851679,1.7989696264266968
508,2019-02-19 21:00:00,1.762455,1.8323214054107666
509,2019-02-19 22:00:00,1.7369549,1.7986056804656982
510,2019-02-19 23:00:00,1.710846,1.7658569812774658
511,2019-02-20 00:00:00,1.6810236,1.8071790933609009
512,2019-02-20 01:00:00,1.649627,1.7630534172058105
513,2019-02-20 02:00:00,1.616781,1.7007262706756592
514,2019-02-20 03:00:00,1.5837326,1.6348310708999634
515,2019-02-20 04:00:00,1.551054,1.5794639587402344
516,2019-02-20 05:00:00,1.5398755,1.556347370147705
517,2019-02-20 06:00:00,1.5046755,1.545519471168518
518,2019-02-20 07:00:00,1.4707892,1.509971261024475
519,2019-02-20 08:00:00,1.4388428,1.4533648490905762
520,2019-02-20 09:00:00,1.4083648,1.4139704704284668
521,2019-02-20 10:00:00,1.3739569,1.4873420000076294
522,2019-02-20 11:00:00,1.341868,1.4258627891540527
523,2019-02-20 12:00:00,1.3118091,1.3488808870315552
524,2019-02-20 13:00:00,1.2839683,1.320006251335144
525,2019-02-20 14:00:00,1.2581785,1.2813538312911987
526,2019-02-20 15:00:00,1.2345982,1.2577507495880127
527,2019-02-20 16:00:00,1.2119937,1.2201062440872192
528,2019-02-20 17:00:00,1.1914093,1.2183946371078491
529,2019-02-20 18:00:00,1.1693939,1.2298014163970947
530,2019-02-20 19:00:00,1.1491897,1.22334623336792
531,2019-02-20 20:00:00,1.1302093,1.3010715246200562
532,2019-02-20 21:00:00,1.112107,1.328803539276123
533,2019-02-20 22:00:00,1.0949256,1.1897956132888794
534,2019-02-20 23:00:00,1.0798478,1.2014728784561157
535,2019-02-21 00:00:00,1.066503,1.2199774980545044
536,2019-02-21 01:00:00,1.0558112,1.2454901933670044
537,2019-02-21 02:00:00,1.0501118,1.2645784616470337
538,2019-02-21 03:00:00,1.0453829,1.2229105234146118
539,2019-02-21 04:00:00,1.0439684,1.1867409944534302
540,2019-02-21 05:00:00,1.0448049,1.1539537906646729
541,2019-02-21 06:00:00,1.0493736,1.1093389987945557
542,2019-02-21 07:00:00,1.0567725,1.071664810180664
543,2019-02-21 08:00:00,1.067696,0.9924780130386353
544,2019-02-21 09:00:00,1.0793734,0.932750940322876
545,2019-02-21 10:00:00,1.0910716,0.9833112955093384
546,2019-02-21 11:00:00,1.1061144,1.0442860126495361
547,2019-02-21 12:00:00,1.1217849,1.038736343383789
548,2019-02-21 13:00:00,1.1374874,1.025181531906128
549,2019-02-21 14:00:00,1.152139,1.010473608970642
550,2019-02-21 15:00:00,1.1635088,0.9875257015228271
551,2019-02-21 16:00:00,1.1766891,0.9733062982559204
552,2019-02-21 17:00:00,1.1828582,0.9738119840621948
553,2019-02-21 18:00:00,1.1868062,0.9657236337661743
554,2019-02-21 19:00:00,1.1886754,0.956384539604187
555,2019-02-21 20:00:00,1.1889584,1.0248922109603882
556,2019-02-21 21:00:00,1.1554952,1.0775967836380005
557,2019-02-21 22:00:00,1.156409,1.1538751125335693
558,2019-02-21 23:00:00,1.1559372,1.1470496654510498
559,2019-02-22 00:00:00,1.1547258,1.1329610347747803
560,2019-02-22 01:00:00,1.1544473,1.1323540210723877
561,2019-02-22 02:00:00,1.1589726,1.054522156715393
562,2019-02-22 03:00:00,1.1674072,1.02029550075531
563,2019-02-22 04:00:00,1.1803719,1.057391881942749
564,2019-02-22 05:00:00,1.1596732,1.0828492641448975
565,2019-02-22 06:00:00,1.1629574,1.120263934135437
566,2019-02-22 07:00:00,1.1628935,1.1091217994689941
567,2019-02-22 08:00:00,1.1608303,1.14487886428833
568,2019-02-22 09:00:00,1.1509016,1.1535102128982544
569,2019-02-22 10:00:00,1.0686462,1.1766360998153687
570,2019-02-22 11:00:00,1.0527668,1.180771827697754
571,2019-02-22 12:00:00,1.0432951,1.2069655656814575
572,2019-02-22 13:00:00,1.0472546,1.2532449960708618
573,2019-02-22 14:00:00,1.070533,1.2731983661651611
574,2019-02-22 15:00:00,1.1064653,1.2736549377441406
575,2019-02-22 16:00:00,1.1287653,1.2580503225326538
576,2019-02-22 17:00:00,1.0876498,1.2000181674957275
577,2019-02-22 18:00:00,1.094213,1.2499369382858276
578,2019-02-22 19:00:00,1.1033494,1.2418615818023682
579,2019-02-22 20:00:00,1.114728,1.170630693435669
580,2019-02-22 21:00:00,1.0869893,1.1137968301773071
581,2019-02-22 22:00:00,1.110275,1.0542868375778198
582,2019-02-22 23:00:00,1.1460147,1.0362138748168945
583,2019-02-23 00:00:00,1.1942809,1.047358512878418
584,2019-02-23 01:00:00,1.257163,1.177424669265747
585,2019-02-23 02:00:00,1.337296,1.2680870294570923
586,2019-02-23 03:00:00,1.4334428,1.1823761463165283
587,2019-02-23 04:00:00,1.5122085,1.2760207653045654
588,2019-02-23 05:00:00,1.5804172,1.2987134456634521
589,2019-02-23 06:00:00,1.6492012,1.3488991260528564
590,2019-02-23 07:00:00,1.7140958,1.3533779382705688
591,2019-02-23 08:00:00,1.7683476,1.3049287796020508
592,2019-02-23 09:00:00,1.8144553,1.1990116834640503
593,2019-02-23 10:00:00,1.8530898,1.2351570129394531
594,2019-02-23 11:00:00,1.885365,1.2885191440582275
595,2019-02-23 12:00:00,1.9114934,1.4087361097335815
596,2019-02-23 13:00:00,1.9297504,1.4998509883880615
597,2019-02-23 14:00:00,1.9412272,1.640512466430664
598,2019-02-23 15:00:00,1.9475075,1.61920166015625
599,2019-02-23 16:00:00,1.9027796,1.5834218263626099
600,2019-02-23 17:00:00,1.90007,1.5547164678573608
601,2019-02-23 18:00:00,1.8930144,1.5764131546020508
602,2019-02-23 19:00:00,1.8815428,1.6136341094970703
603,2019-02-23 20:00:00,1.8667789,1.6563814878463745
604,2019-02-23 21:00:00,1.8489624,1.649496078491211
605,2019-02-23 22:00:00,1.8279542,1.6010431051254272
606,2019-02-23 23:00:00,1.8081412,1.5642802715301514
607,2019-02-24 00:00:00,1.7864673,1.6181285381317139
608,2019-02-24 01:00:00,1.7653757,1.6098970174789429
609,2019-02-24 02:00:00,1.749925,1.6290204524993896
610,2019-02-24 03:00:00,1.7374628,1.6655744314193726
611,2019-02-24 04:00:00,1.7245256,1.6778837442398071
612,2019-02-24 05:00:00,1.7203679,1.6909737586975098
613,2019-02-24 06:00:00,1.7301252,1.7032283544540405
614,2019-02-24 07:00:00,1.7411035,1.6899303197860718
615,2019-02-24 08:00:00,1.762836,1.6885426044464111
616,2019-02-24 09:00:00,1.7880535,1.682837963104248
617,2019-02-24 10:00:00,1.7423377,1.7103227376937866
618,2019-02-24 11:00:00,1.6916864,1.684525966644287
619,2019-02-24 12:00:00,1.6435332,1.653801441192627
620,2019-02-24 13:00:00,1.5971249,1.64887535572052
621,2019-02-24 14:00:00,1.5568753,1.6487433910369873
622,2019-02-24 15:00:00,1.524615,1.6350826025009155
623,2019-02-24 16:00:00,1.5060506,1.6264172792434692
624,2019-02-24 17:00:00,1.5021303,1.6274441480636597
625,2019-02-24 18:00:00,1.5097964,1.6285752058029175
626,2019-02-24 19:00:00,1.5309925,1.794677495956421
627,2019-02-24 20:00:00,1.5853744,1.7737176418304443
628,2019-02-24 21:00:00,1.661536,1.6412670612335205
629,2019-02-24 22:00:00,1.6950289,1.3573769330978394
630,2019-02-24 23:00:00,1.6816492,1.3250783681869507
631,2019-02-25 00:00:00,1.6396037,1.3224793672561646
632,2019-02-25 01:00:00,1.5879498,1.3203970193862915
633,2019-02-25 02:00:00,1.5471596,1.369236946105957
634,2019-02-25 03:00:00,1.5164235,1.3957887887954712
635,2019-02-25 04:00:00,1.4498162,1.379041075706482
636,2019-02-25 05:00:00,1.439539,1.380042314529419
637,2019-02-25 06:00:00,1.4451429,1.4116443395614624
638,2019-02-25 07:00:00,1.472722,1.8797197341918945
639,2019-02-25 08:00:00,1.5288575,1.5905817747116089
640,2019-02-25 09:00:00,1.6181898,2.6904189586639404
641,2019-02-25 10:00:00,1.5548425,1.744615077972412
642,2019-02-25 11:00:00,1.724453,1.6152806282043457
643,2019-02-25 12:00:00,1.9018611,1.4864476919174194
644,2019-02-25 13:00:00,2.0881093,1.456455111503601
645,2019-02-25 14:00:00,2.2796667,1.3979649543762207
646,2019-02-25 15:00:00,2.4627268,1.389654278755188
647,2019-02-25 16:00:00,2.5789118,1.3657495975494385
648,2019-02-25 17:00:00,2.711453,1.4309293031692505
649,2019-02-25 18:00:00,2.8153489,1.457304835319519
650,2019-02-25 19:00:00,2.897459,1.4370324611663818
651,2019-02-25 20:00:00,2.9715166,1.5519558191299438
652,2019-02-25 21:00:00,2.9541802,1.6927285194396973
653,2019-02-25 22:00:00,3.0151534,2.003445863723755
654,2019-02-25 23:00:00,3.0746267,2.2495648860931396
655,2019-02-26 00:00:00,3.1234431,2.518815755844116
656,2019-02-26 01:00:00,3.1483574,2.65910267829895
657,2019-02-26 02:00:00,3.1398997,2.767343044281006
658,2019-02-26 03:00:00,3.1218102,2.8998889923095703
659,2019-02-26 04:00:00,3.1065948,3.020876407623291
660,2019-02-26 05:00:00,3.107247,3.1082584857940674
661,2019-02-26 06:00:00,3.0973287,3.1984846591949463
662,2019-02-26 07:00:00,3.0805616,3.342479705810547
663,2019-02-26 08:00:00,3.0563204,3.6330642700195312
664,2019-02-26 09:00:00,3.0450165,3.302875518798828
665,2019-02-26 10:00:00,3.0140932,3.3222522735595703
666,2019-02-26 11:00:00,2.9762695,3.572153329849243
667,2019-02-26 12:00:00,2.9388633,3.529207229614258
668,2019-02-26 13:00:00,2.9054153,3.4911627769470215
669,2019-02-26 14:00:00,2.8783164,3.1085586547851562
670,2019-02-26 15:00:00,2.8609822,2.9083330631256104
671,2019-02-26 16:00:00,2.8529253,2.828953504562378
672,2019-02-26 17:00:00,2.8631797,2.797900676727295
673,2019-02-26 18:00:00,2.8868692,2.6969292163848877
674,2019-02-26 19:00:00,2.9342268,2.5808866024017334
675,2019-02-26 20:00:00,3.013588,2.5343074798583984
676,2019-02-26 21:00:00,3.10087,2.524711847305298
677,2019-02-26 22:00:00,3.182839,2.498549699783325
678,2019-02-26 23:00:00,3.258981,2.439983606338501
679,2019-02-27 00:00:00,3.2825189,2.41735577583313
680,2019-02-27 01:00:00,3.2543707,2.4317595958709717
681,2019-02-27 02:00:00,3.2083685,2.508376359939575
682,2019-02-27 03:00:00,3.164065,2.6113481521606445
683,2019-02-27 04:00:00,3.2115722,2.7636566162109375
684,2019-02-27 05:00:00,3.1665533,2.9710609912872314
685,2019-02-27 06:00:00,3.1202292,3.26419734954834
686,2019-02-27 07:00:00,3.0700498,3.507673978805542
687,2019-02-27 08:00:00,3.0175257,3.5522444248199463
688,2019-02-27 09:00:00,2.9634943,3.5297470092773438
689,2019-02-27 10:00:00,2.9017684,3.5970776081085205
690,2019-02-27 11:00:00,2.8456597,3.415757417678833
691,2019-02-27 12:00:00,2.7943945,3.0867919921875
692,2019-02-27 13:00:00,2.748025,2.863877296447754
693,2019-02-27 14:00:00,2.7054038,2.722028970718384
694,2019-02-27 15:00:00,2.6664896,2.6501762866973877
695,2019-02-27 16:00:00,2.6332989,2.74350643157959
696,2019-02-27 17:00:00,2.6008377,2.626258373260498
697,2019-02-27 18:00:00,2.570809,2.471489191055298
698,2019-02-27 19:00:00,2.543216,2.4023168087005615
699,2019-02-27 20:00:00,2.5188074,2.3679137229919434
700,2019-02-27 21:00:00,2.4970667,2.344650983810425
701,2019-02-27 22:00:00,2.4773047,2.3215444087982178
702,2019-02-27 23:00:00,2.4594498,2.305187702178955
703,2019-02-28 00:00:00,2.4443002,2.2871954441070557
704,2019-02-28 01:00:00,2.4316213,2.269592761993408
705,2019-02-28 02:00:00,2.4199154,2.235013961791992
706,2019-02-28 03:00:00,2.4104106,2.1945302486419678
707,2019-02-28 04:00:00,2.4038444,2.1659352779388428
708,2019-02-28 05:00:00,2.3997078,2.1400938034057617
709,2019-02-28 06:00:00,2.3972762,2.130272388458252
710,2019-02-28 07:00:00,2.3943462,2.128170967102051
711,2019-02-28 08:00:00,2.3893144,2.119115114212036
712,2019-02-28 09:00:00,2.3824928,2.0838372707366943
713,2019-02-28 10:00:00,2.2648406,2.091871738433838
714,2019-02-28 11:00:00,2.2262943,2.085545539855957
715,2019-02-28 12:00:00,2.196128,2.0820295810699463
716,2019-02-28 13:00:00,2.1701086,2.0900819301605225
717,2019-02-28 14:00:00,2.1484122,2.0995497703552246
718,2019-02-28 15:00:00,2.1305454,2.113100051879883
719,2019-02-28 16:00:00,2.1140237,2.153832197189331
720,2019-02-28 17:00:00,2.0986295,2.231102705001831
721,2019-02-28 18:00:00,2.0819287,2.244471549987793
722,2019-02-28 19:00:00,2.0660422,2.225389003753662
723,2019-02-28 20:00:00,2.0518193,2.2252190113067627
724,2019-02-28 21:00:00,2.2173085,2.09209942817688
725,2019-02-28 22:00:00,2.2034366,1.7892446517944336
726,2019-02-28 23:00:00,2.1897142,1.790668249130249
