,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5813717,1.577066421508789
472,2019-02-18 09:00:00,1.5947971,1.5772032737731934
473,2019-02-18 10:00:00,1.5985163,1.6066944599151611
474,2019-02-18 11:00:00,1.6046984,1.657796859741211
475,2019-02-18 12:00:00,1.6184833,1.7147748470306396
476,2019-02-18 13:00:00,1.6231434,1.746764898300171
477,2019-02-18 14:00:00,1.6201289,1.7064244747161865
478,2019-02-18 15:00:00,1.6265428,1.6361353397369385
479,2019-02-18 16:00:00,1.6364915,1.604372501373291
480,2019-02-18 17:00:00,1.7417474,1.6184461116790771
481,2019-02-18 18:00:00,1.7393262,1.6394274234771729
482,2019-02-18 19:00:00,1.7442288,1.696101188659668
483,2019-02-18 20:00:00,1.7582705,1.768857717514038
484,2019-02-18 21:00:00,1.7798226,1.8365349769592285
485,2019-02-18 22:00:00,1.7555459,1.9224791526794434
486,2019-02-18 23:00:00,1.7309728,2.0594208240509033
487,2019-02-19 00:00:00,1.7224119,1.9071249961853027
488,2019-02-19 01:00:00,1.7277102,1.9117546081542969
489,2019-02-19 02:00:00,1.7616917,1.9787530899047852
490,2019-02-19 03:00:00,1.8197455,2.1757655143737793
491,2019-02-19 04:00:00,1.8854091,2.1229138374328613
492,2019-02-19 05:00:00,1.9408222,1.9220654964447021
493,2019-02-19 06:00:00,1.9549959,1.8270461559295654
494,2019-02-19 07:00:00,1.9127414,1.7079732418060303
495,2019-02-19 08:00:00,1.8643966,1.7285499572753906
496,2019-02-19 09:00:00,1.8219137,1.728560209274292
497,2019-02-19 10:00:00,1.7807002,1.6838185787200928
498,2019-02-19 11:00:00,1.7506745,1.731022596359253
499,2019-02-19 12:00:00,1.7269993,1.7490057945251465
500,2019-02-19 13:00:00,1.7067289,1.8209099769592285
501,2019-02-19 14:00:00,1.6889007,1.9520466327667236
502,2019-02-19 15:00:00,1.6715603,1.9446961879730225
503,2019-02-19 16:00:00,1.6529996,1.6648621559143066
504,2019-02-19 17:00:00,1.6344396,1.6940944194793701
505,2019-02-19 18:00:00,1.6149044,1.717768669128418
506,2019-02-19 19:00:00,1.5975095,1.7691032886505127
507,2019-02-19 20:00:00,1.5776484,1.825892686843872
508,2019-02-19 21:00:00,1.5578651,1.85137939453125
509,2019-02-19 22:00:00,1.535783,1.9309849739074707
510,2019-02-19 23:00:00,1.5143127,1.8493845462799072
511,2019-02-20 00:00:00,1.4927912,1.7369732856750488
512,2019-02-20 01:00:00,1.4714043,1.6472368240356445
513,2019-02-20 02:00:00,1.4490564,1.6276159286499023
514,2019-02-20 03:00:00,1.4269943,1.5626280307769775
515,2019-02-20 04:00:00,1.4074993,1.5436606407165527
516,2019-02-20 05:00:00,1.4029126,1.533017635345459
517,2019-02-20 06:00:00,1.3877321,1.4823886156082153
518,2019-02-20 07:00:00,1.3753302,1.5153136253356934
519,2019-02-20 08:00:00,1.3619385,1.5641744136810303
520,2019-02-20 09:00:00,1.3458648,1.6176185607910156
521,2019-02-20 10:00:00,1.3251288,1.5963823795318604
522,2019-02-20 11:00:00,1.3054911,1.4663753509521484
523,2019-02-20 12:00:00,1.2851977,1.3312270641326904
524,2019-02-20 13:00:00,1.2641929,1.236640214920044
525,2019-02-20 14:00:00,1.2427976,1.1926740407943726
526,2019-02-20 15:00:00,1.2219028,1.202438473701477
527,2019-02-20 16:00:00,1.2029605,1.2219425439834595
528,2019-02-20 17:00:00,1.2194855,1.279569149017334
529,2019-02-20 18:00:00,1.2003998,1.2550418376922607
530,2019-02-20 19:00:00,1.180928,1.2385839223861694
531,2019-02-20 20:00:00,1.1629242,1.1971555948257446
532,2019-02-20 21:00:00,1.1472633,1.1634032726287842
533,2019-02-20 22:00:00,1.1315467,1.1775357723236084
534,2019-02-20 23:00:00,1.1233048,1.2399344444274902
535,2019-02-21 00:00:00,1.1182609,1.2327535152435303
536,2019-02-21 01:00:00,1.1166022,1.2751579284667969
537,2019-02-21 02:00:00,1.121645,1.2442123889923096
538,2019-02-21 03:00:00,1.1337618,1.1944222450256348
539,2019-02-21 04:00:00,1.1570055,1.1916130781173706
540,2019-02-21 05:00:00,1.1929983,1.1839561462402344
541,2019-02-21 06:00:00,1.2373619,1.2171144485473633
542,2019-02-21 07:00:00,1.2686865,1.2802708148956299
543,2019-02-21 08:00:00,1.2798542,1.3548518419265747
544,2019-02-21 09:00:00,1.2861605,1.4900710582733154
545,2019-02-21 10:00:00,1.3051829,1.5713660717010498
546,2019-02-21 11:00:00,1.3236437,1.6366147994995117
547,2019-02-21 12:00:00,1.3293045,1.624344825744629
548,2019-02-21 13:00:00,1.319128,1.6040709018707275
549,2019-02-21 14:00:00,1.3025296,1.5960395336151123
550,2019-02-21 15:00:00,1.2838701,1.5718402862548828
551,2019-02-21 16:00:00,1.265068,1.5270123481750488
552,2019-02-21 17:00:00,1.2475555,1.5373092889785767
553,2019-02-21 18:00:00,1.2309957,1.5598397254943848
554,2019-02-21 19:00:00,1.2172399,1.4631494283676147
555,2019-02-21 20:00:00,1.2062924,1.334807276725769
556,2019-02-21 21:00:00,1.0800557,1.3030734062194824
557,2019-02-21 22:00:00,1.0912235,1.3347382545471191
558,2019-02-21 23:00:00,1.0922165,1.3981804847717285
559,2019-02-22 00:00:00,1.1022356,1.4537230730056763
560,2019-02-22 01:00:00,1.1239297,1.4356588125228882
561,2019-02-22 02:00:00,1.1589726,1.3960597515106201
562,2019-02-22 03:00:00,1.1964599,1.4333728551864624
563,2019-02-22 04:00:00,1.213575,1.3912315368652344
564,2019-02-22 05:00:00,1.1091361,1.345092535018921
565,2019-02-22 06:00:00,1.1197445,1.31490159034729
566,2019-02-22 07:00:00,1.1357939,1.3570295572280884
567,2019-02-22 08:00:00,1.1598537,1.4211397171020508
568,2019-02-22 09:00:00,1.1943586,1.4058797359466553
569,2019-02-22 10:00:00,1.2117126,1.3761571645736694
570,2019-02-22 11:00:00,1.2305012,1.3915045261383057
571,2019-02-22 12:00:00,1.2344573,1.4094672203063965
572,2019-02-22 13:00:00,1.2437878,1.4598944187164307
573,2019-02-22 14:00:00,1.2529061,1.470427393913269
574,2019-02-22 15:00:00,1.2592974,1.3983947038650513
575,2019-02-22 16:00:00,1.279156,1.44147527217865
576,2019-02-22 17:00:00,1.1831088,1.4784557819366455
577,2019-02-22 18:00:00,1.1928458,1.4392555952072144
578,2019-02-22 19:00:00,1.2024705,1.4832566976547241
579,2019-02-22 20:00:00,1.2167788,1.5380302667617798
580,2019-02-22 21:00:00,1.2334737,1.5386152267456055
581,2019-02-22 22:00:00,1.2704313,1.5278968811035156
582,2019-02-22 23:00:00,1.3181338,1.3581700325012207
583,2019-02-23 00:00:00,1.3695738,1.2702598571777344
584,2019-02-23 01:00:00,1.4239111,1.2624962329864502
585,2019-02-23 02:00:00,1.4735265,1.381256103515625
586,2019-02-23 03:00:00,1.5237749,1.3467901945114136
587,2019-02-23 04:00:00,1.5764174,1.3456740379333496
588,2019-02-23 05:00:00,1.6243625,1.2661372423171997
589,2019-02-23 06:00:00,1.6638496,1.2813875675201416
590,2019-02-23 07:00:00,1.6957853,1.3086819648742676
591,2019-02-23 08:00:00,1.7209843,1.218922734260559
592,2019-02-23 09:00:00,1.740969,1.2532570362091064
593,2019-02-23 10:00:00,1.7529922,1.4407398700714111
594,2019-02-23 11:00:00,1.758656,1.3497464656829834
595,2019-02-23 12:00:00,1.7584172,1.3027355670928955
596,2019-02-23 13:00:00,1.7547016,1.3197879791259766
597,2019-02-23 14:00:00,1.7490885,1.4429588317871094
598,2019-02-23 15:00:00,1.738279,1.5894639492034912
599,2019-02-23 16:00:00,1.7223597,1.7396671772003174
600,2019-02-23 17:00:00,1.7042692,1.8018171787261963
601,2019-02-23 18:00:00,1.6847625,1.8049266338348389
602,2019-02-23 19:00:00,1.6645018,1.789963960647583
603,2019-02-23 20:00:00,1.6446109,1.7346148490905762
604,2019-02-23 21:00:00,1.624353,1.720745325088501
605,2019-02-23 22:00:00,1.6087159,1.716398000717163
606,2019-02-23 23:00:00,1.5979362,1.672001600265503
607,2019-02-24 00:00:00,1.5904224,1.638514518737793
608,2019-02-24 01:00:00,1.583491,1.5888621807098389
609,2019-02-24 02:00:00,1.5760969,1.5784926414489746
610,2019-02-24 03:00:00,1.5658319,1.6643893718719482
611,2019-02-24 04:00:00,1.5594865,1.6954171657562256
612,2019-02-24 05:00:00,1.5397038,1.8371970653533936
613,2019-02-24 06:00:00,1.5287092,1.7617485523223877
614,2019-02-24 07:00:00,1.5216211,1.621664047241211
615,2019-02-24 08:00:00,1.5143008,1.6840341091156006
616,2019-02-24 09:00:00,1.5082684,1.6286323070526123
617,2019-02-24 10:00:00,1.4942908,1.668565273284912
618,2019-02-24 11:00:00,1.4875848,1.711601734161377
619,2019-02-24 12:00:00,1.4772735,1.7084336280822754
620,2019-02-24 13:00:00,1.4682187,1.6926319599151611
621,2019-02-24 14:00:00,1.4621488,1.6884121894836426
622,2019-02-24 15:00:00,1.4674861,1.6323726177215576
623,2019-02-24 16:00:00,1.478951,1.7121601104736328
624,2019-02-24 17:00:00,1.4557436,1.787400722503662
625,2019-02-24 18:00:00,1.4372866,1.9509813785552979
626,2019-02-24 19:00:00,1.4282093,1.7450075149536133
627,2019-02-24 20:00:00,1.4613509,1.7075262069702148
628,2019-02-24 21:00:00,1.5448368,1.6418111324310303
629,2019-02-24 22:00:00,1.6933199,1.8685035705566406
630,2019-02-24 23:00:00,1.7653894,1.7517304420471191
631,2019-02-25 00:00:00,1.8185588,1.9291651248931885
632,2019-02-25 01:00:00,1.8555279,2.0111870765686035
633,2019-02-25 02:00:00,1.8887123,2.550903797149658
634,2019-02-25 03:00:00,1.9373219,2.169539451599121
635,2019-02-25 04:00:00,2.0074334,2.469247579574585
636,2019-02-25 05:00:00,2.097498,1.9474315643310547
637,2019-02-25 06:00:00,2.2149181,2.082130193710327
638,2019-02-25 07:00:00,2.3574877,2.168900966644287
639,2019-02-25 08:00:00,2.507373,2.4276130199432373
640,2019-02-25 09:00:00,2.6484632,2.1694283485412598
641,2019-02-25 10:00:00,2.7435632,1.9755332469940186
642,2019-02-25 11:00:00,2.8626366,1.8609580993652344
643,2019-02-25 12:00:00,2.9602108,1.976100206375122
644,2019-02-25 13:00:00,3.0314686,2.7683961391448975
645,2019-02-25 14:00:00,3.0802038,2.2453253269195557
646,2019-02-25 15:00:00,3.12093,2.445577621459961
647,2019-02-25 16:00:00,3.1560602,2.072209596633911
648,2019-02-25 17:00:00,3.187039,2.1039977073669434
649,2019-02-25 18:00:00,3.24113,1.8838908672332764
650,2019-02-25 19:00:00,3.3422832,1.8665611743927002
651,2019-02-25 20:00:00,3.4822588,1.8474645614624023
652,2019-02-25 21:00:00,3.530352,1.9238777160644531
653,2019-02-25 22:00:00,3.6145186,2.1315324306488037
654,2019-02-25 23:00:00,3.6388357,2.326641082763672
655,2019-02-26 00:00:00,3.625152,2.543802261352539
656,2019-02-26 01:00:00,3.576336,2.611463785171509
657,2019-02-26 02:00:00,3.501472,2.6446094512939453
658,2019-02-26 03:00:00,3.4057457,2.730217933654785
659,2019-02-26 04:00:00,3.301419,2.68845796585083
660,2019-02-26 05:00:00,3.3003623,2.7589261531829834
661,2019-02-26 06:00:00,3.2062154,2.883017063140869
662,2019-02-26 07:00:00,3.1254835,2.824519395828247
663,2019-02-26 08:00:00,3.0582736,2.842770576477051
664,2019-02-26 09:00:00,3.0047333,2.8419158458709717
665,2019-02-26 10:00:00,2.9694154,2.8837907314300537
666,2019-02-26 11:00:00,2.9455078,2.975032329559326
667,2019-02-26 12:00:00,2.9466758,3.135291814804077
668,2019-02-26 13:00:00,2.9886672,3.2939717769622803
669,2019-02-26 14:00:00,3.0765586,3.2578060626983643
670,2019-02-26 15:00:00,3.1996052,3.1170859336853027
671,2019-02-26 16:00:00,3.3133745,3.0136945247650146
672,2019-02-26 17:00:00,3.3980918,2.9560341835021973
673,2019-02-26 18:00:00,3.4813516,2.837080240249634
674,2019-02-26 19:00:00,3.5553205,2.7801876068115234
675,2019-02-26 20:00:00,3.6044083,2.7098793983459473
676,2019-02-26 21:00:00,3.6401765,2.645117998123169
677,2019-02-26 22:00:00,3.6352315,2.6094233989715576
678,2019-02-26 23:00:00,3.6127408,2.5029637813568115
679,2019-02-27 00:00:00,3.5696282,2.3329219818115234
680,2019-02-27 01:00:00,3.5029058,2.3469865322113037
681,2019-02-27 02:00:00,3.4178412,2.330629587173462
682,2019-02-27 03:00:00,3.32593,2.370220422744751
683,2019-02-27 04:00:00,3.2689452,2.4604620933532715
684,2019-02-27 05:00:00,3.1826665,2.671581745147705
685,2019-02-27 06:00:00,3.1014304,3.0129804611206055
686,2019-02-27 07:00:00,3.0248837,3.225914478302002
687,2019-02-27 08:00:00,2.9528284,3.387340545654297
688,2019-02-27 09:00:00,2.88659,3.394164562225342
689,2019-02-27 10:00:00,2.7997177,3.343095302581787
690,2019-02-27 11:00:00,2.7482476,3.29884934425354
691,2019-02-27 12:00:00,2.6972265,3.0156335830688477
692,2019-02-27 13:00:00,2.651101,2.8559186458587646
693,2019-02-27 14:00:00,2.6092124,2.7886784076690674
694,2019-02-27 15:00:00,2.571763,2.7862987518310547
695,2019-02-27 16:00:00,2.5383282,2.690110683441162
696,2019-02-27 17:00:00,2.5090408,2.6337733268737793
697,2019-02-27 18:00:00,2.4816976,2.5301575660705566
698,2019-02-27 19:00:00,2.4558136,2.5136988162994385
699,2019-02-27 20:00:00,2.4306726,2.4733664989471436
700,2019-02-27 21:00:00,2.4074671,2.3880796432495117
701,2019-02-27 22:00:00,2.3855078,2.357544183731079
702,2019-02-27 23:00:00,2.3615494,2.2355778217315674
703,2019-02-28 00:00:00,2.344935,2.1408133506774902
704,2019-02-28 01:00:00,2.3298147,2.1341757774353027
705,2019-02-28 02:00:00,2.318597,2.130772113800049
706,2019-02-28 03:00:00,2.3125103,2.18852162361145
707,2019-02-28 04:00:00,2.3108268,2.1388986110687256
708,2019-02-28 05:00:00,2.3328133,2.141895294189453
709,2019-02-28 06:00:00,2.3377059,2.1303670406341553
710,2019-02-28 07:00:00,2.350401,2.0959765911102295
711,2019-02-28 08:00:00,2.3724687,2.0567266941070557
712,2019-02-28 09:00:00,2.400315,2.033198595046997
713,2019-02-28 10:00:00,2.3915496,2.044785976409912
714,2019-02-28 11:00:00,2.447974,2.0751571655273438
715,2019-02-28 12:00:00,2.5091162,2.101299524307251
716,2019-02-28 13:00:00,2.5536535,2.153768301010132
717,2019-02-28 14:00:00,2.5729728,2.21620512008667
718,2019-02-28 15:00:00,2.5695102,2.2017629146575928
719,2019-02-28 16:00:00,2.5532327,2.113267183303833
720,2019-02-28 17:00:00,2.556149,2.118152379989624
721,2019-02-28 18:00:00,2.5135694,2.178391933441162
722,2019-02-28 19:00:00,2.4566672,2.165156126022339
723,2019-02-28 20:00:00,2.3906865,2.1882786750793457
724,2019-02-28 21:00:00,2.431664,2.358426332473755
725,2019-02-28 22:00:00,2.356757,2.2056400775909424
726,2019-02-28 23:00:00,2.2861497,2.176063060760498
