,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4151096,1.664198875427246
473,2019-02-18 10:00:00,1.422491,1.6551865339279175
474,2019-02-18 11:00:00,1.4340441,1.6312518119812012
475,2019-02-18 12:00:00,1.4470966,1.6107547283172607
476,2019-02-18 13:00:00,1.4571278,1.6114518642425537
477,2019-02-18 14:00:00,1.4649775,1.636656403541565
478,2019-02-18 15:00:00,1.475786,1.6984292268753052
479,2019-02-18 16:00:00,1.4900072,1.7500970363616943
480,2019-02-18 17:00:00,1.5972161,1.7431013584136963
481,2019-02-18 18:00:00,1.6074903,1.7395226955413818
482,2019-02-18 19:00:00,1.6192288,1.8100810050964355
483,2019-02-18 20:00:00,1.6318057,1.778975248336792
484,2019-02-18 21:00:00,1.6509163,1.763108491897583
485,2019-02-18 22:00:00,1.6420205,1.8216500282287598
486,2019-02-18 23:00:00,1.6347814,1.8419215679168701
487,2019-02-19 00:00:00,1.6362302,1.8081640005111694
488,2019-02-19 01:00:00,1.6610599,1.7952207326889038
489,2019-02-19 02:00:00,1.7018772,1.7630819082260132
490,2019-02-19 03:00:00,1.7252631,1.7217683792114258
491,2019-02-19 04:00:00,1.7484462,1.6750116348266602
492,2019-02-19 05:00:00,1.7757832,1.6337212324142456
493,2019-02-19 06:00:00,1.8016756,1.5433269739151
494,2019-02-19 07:00:00,1.8065403,1.4866321086883545
495,2019-02-19 08:00:00,1.7906661,1.49717116355896
496,2019-02-19 09:00:00,1.7728415,1.5474179983139038
497,2019-02-19 10:00:00,1.7548213,1.5226839780807495
498,2019-02-19 11:00:00,1.7418854,1.5065944194793701
499,2019-02-19 12:00:00,1.7311497,1.5029959678649902
500,2019-02-19 13:00:00,1.7211332,1.5081400871276855
501,2019-02-19 14:00:00,1.7106292,1.5387717485427856
502,2019-02-19 15:00:00,1.702322,1.561889886856079
503,2019-02-19 16:00:00,1.6967008,1.4931583404541016
504,2019-02-19 17:00:00,1.6844884,1.5470037460327148
505,2019-02-19 18:00:00,1.6647091,1.575564980506897
506,2019-02-19 19:00:00,1.643408,1.6224714517593384
507,2019-02-19 20:00:00,1.622082,1.6723672151565552
508,2019-02-19 21:00:00,1.6008339,1.6308633089065552
509,2019-02-19 22:00:00,1.5799725,1.5876569747924805
510,2019-02-19 23:00:00,1.5575256,1.8816484212875366
511,2019-02-20 00:00:00,1.5347834,1.7804173231124878
512,2019-02-20 01:00:00,1.5116875,1.6643949747085571
513,2019-02-20 02:00:00,1.4876306,1.6075550317764282
514,2019-02-20 03:00:00,1.4638596,1.6166936159133911
515,2019-02-20 04:00:00,1.4402142,1.655768632888794
516,2019-02-20 05:00:00,1.4507642,1.7387546300888062
517,2019-02-20 06:00:00,1.4280154,1.8887214660644531
518,2019-02-20 07:00:00,1.404383,1.7531819343566895
519,2019-02-20 08:00:00,1.381958,1.6312505006790161
520,2019-02-20 09:00:00,1.3622222,1.525221586227417
521,2019-02-20 10:00:00,1.3395331,1.5696189403533936
522,2019-02-20 11:00:00,1.3164774,1.485384225845337
523,2019-02-20 12:00:00,1.2930102,1.4895541667938232
524,2019-02-20 13:00:00,1.2698082,1.5418517589569092
525,2019-02-20 14:00:00,1.2471921,1.5541176795959473
526,2019-02-20 15:00:00,1.2253208,1.5511373281478882
527,2019-02-20 16:00:00,1.2049136,1.615868330001831
528,2019-02-20 17:00:00,1.1862824,1.6134779453277588
529,2019-02-20 18:00:00,1.167929,1.5779730081558228
530,2019-02-20 19:00:00,1.1508987,1.5630007982254028
531,2019-02-20 20:00:00,1.1363128,1.5332343578338623
532,2019-02-20 21:00:00,1.1245582,1.428764820098877
533,2019-02-20 22:00:00,1.1132362,1.4243168830871582
534,2019-02-20 23:00:00,1.1091447,1.363295078277588
535,2019-02-21 00:00:00,1.1087394,1.3882181644439697
536,2019-02-21 01:00:00,1.1136725,1.4323151111602783
537,2019-02-21 02:00:00,1.123354,1.5067960023880005
538,2019-02-21 03:00:00,1.137668,1.5304330587387085
539,2019-02-21 04:00:00,1.1611559,1.5768389701843262
540,2019-02-21 05:00:00,1.1920217,1.6826025247573853
541,2019-02-21 06:00:00,1.2300377,1.8048713207244873
542,2019-02-21 07:00:00,1.2689307,1.7603211402893066
543,2019-02-21 08:00:00,1.2927936,1.7494841814041138
544,2019-02-21 09:00:00,1.3086214,1.7818065881729126
545,2019-02-21 10:00:00,1.3300853,1.5896215438842773
546,2019-02-21 11:00:00,1.3453722,1.4932899475097656
547,2019-02-21 12:00:00,1.347615,1.4057122468948364
548,2019-02-21 13:00:00,1.3349972,1.3874131441116333
549,2019-02-21 14:00:00,1.3183987,1.382784128189087
550,2019-02-21 15:00:00,1.3024248,1.3406798839569092
551,2019-02-21 16:00:00,1.2872849,1.332090139389038
552,2019-02-21 17:00:00,1.272702,1.3424211740493774
553,2019-02-21 18:00:00,1.259316,1.3443328142166138
554,2019-02-21 19:00:00,1.2460485,1.3520277738571167
555,2019-02-21 20:00:00,1.2338803,1.3711597919464111
556,2019-02-21 21:00:00,1.1684346,1.373957872390747
557,2019-02-21 22:00:00,1.1732547,1.3466870784759521
558,2019-02-21 23:00:00,1.1666794,1.3609451055526733
559,2019-02-22 00:00:00,1.1644914,1.3972617387771606
560,2019-02-22 01:00:00,1.1686075,1.4183858633041382
561,2019-02-22 02:00:00,1.1745976,1.4550117254257202
562,2019-02-22 03:00:00,1.1783935,1.4879698753356934
563,2019-02-22 04:00:00,1.1803719,1.5233790874481201
564,2019-02-22 05:00:00,1.1179252,1.5509111881256104
565,2019-02-22 06:00:00,1.1202328,1.5532339811325073
566,2019-02-22 07:00:00,1.1230986,1.5615168809890747
567,2019-02-22 08:00:00,1.1303127,1.5916850566864014
568,2019-02-22 09:00:00,1.1435773,1.5713386535644531
569,2019-02-22 10:00:00,1.120404,1.6105905771255493
570,2019-02-22 11:00:00,1.136507,1.6281129121780396
571,2019-02-22 12:00:00,1.1429045,1.5892915725708008
572,2019-02-22 13:00:00,1.1534557,1.5695908069610596
573,2019-02-22 14:00:00,1.1725838,1.5677987337112427
574,2019-02-22 15:00:00,1.1985064,1.565014362335205
575,2019-02-22 16:00:00,1.230572,1.5131313800811768
576,2019-02-22 17:00:00,1.148685,1.5018059015274048
577,2019-02-22 18:00:00,1.172338,1.4771429300308228
578,2019-02-22 19:00:00,1.199785,1.4488402605056763
579,2019-02-22 20:00:00,1.234601,1.414749026298523
580,2019-02-22 21:00:00,1.2657002,1.3916529417037964
581,2019-02-22 22:00:00,1.3175504,1.3845055103302002
582,2019-02-22 23:00:00,1.37746,1.4857443571090698
583,2019-02-23 00:00:00,1.4398863,1.4838955402374268
584,2019-02-23 01:00:00,1.5039892,1.457160234451294
585,2019-02-23 02:00:00,1.5658116,1.4608484506607056
586,2019-02-23 03:00:00,1.6241167,1.4814777374267578
587,2019-02-23 04:00:00,1.6831069,1.4597327709197998
588,2019-02-23 05:00:00,1.7408175,1.388573169708252
589,2019-02-23 06:00:00,1.7925117,1.3938603401184082
590,2019-02-23 07:00:00,1.837631,1.4083566665649414
591,2019-02-23 08:00:00,1.8750371,1.4050087928771973
592,2019-02-23 09:00:00,1.9038107,1.4208494424819946
593,2019-02-23 10:00:00,1.9170547,1.4291683435440063
594,2019-02-23 11:00:00,1.9254041,1.4084950685501099
595,2019-02-23 12:00:00,1.9276067,1.4147428274154663
596,2019-02-23 13:00:00,1.927309,1.4535183906555176
597,2019-02-23 14:00:00,1.9207194,1.4878047704696655
598,2019-02-23 15:00:00,1.9079567,1.5568619966506958
599,2019-02-23 16:00:00,1.8869104,1.5139577388763428
600,2019-02-23 17:00:00,1.8668668,1.4322658777236938
601,2019-02-23 18:00:00,1.8456511,1.5013483762741089
602,2019-02-23 19:00:00,1.822949,1.6243962049484253
603,2019-02-23 20:00:00,1.7991519,1.7060734033584595
604,2019-02-23 21:00:00,1.775232,1.586949348449707
605,2019-02-23 22:00:00,1.7515382,1.6679292917251587
606,2019-02-23 23:00:00,1.7346549,1.7917566299438477
607,2019-02-24 00:00:00,1.7298267,1.9348245859146118
608,2019-02-24 01:00:00,1.7453562,1.873492956161499
609,2019-02-24 02:00:00,1.7765363,1.7859392166137695
610,2019-02-24 03:00:00,1.805578,1.7091310024261475
611,2019-02-24 04:00:00,1.8212053,1.7237547636032104
612,2019-02-24 05:00:00,1.7892156,1.6798392534255981
613,2019-02-24 06:00:00,1.76284,1.7670758962631226
614,2019-02-24 07:00:00,1.7501367,1.9090782403945923
615,2019-02-24 08:00:00,1.7232852,1.9270230531692505
616,2019-02-24 09:00:00,1.6960125,1.8129394054412842
617,2019-02-24 10:00:00,1.6278358,1.789940357208252
618,2019-02-24 11:00:00,1.5976923,1.8063451051712036
619,2019-02-24 12:00:00,1.6125274,1.8187004327774048
620,2019-02-24 13:00:00,1.6332577,1.901859998703003
621,2019-02-24 14:00:00,1.613516,1.9475594758987427
622,2019-02-24 15:00:00,1.5998104,1.9383684396743774
623,2019-02-24 16:00:00,1.588326,1.9460186958312988
624,2019-02-24 17:00:00,1.5975893,1.9086912870407104
625,2019-02-24 18:00:00,1.6015933,1.778745412826538
626,2019-02-24 19:00:00,1.5761585,1.7203086614608765
627,2019-02-24 20:00:00,1.5736556,1.6869689226150513
628,2019-02-24 21:00:00,1.5970829,1.6146591901779175
629,2019-02-24 22:00:00,1.6554781,1.5828009843826294
630,2019-02-24 23:00:00,1.683114,1.6047059297561646
631,2019-02-25 00:00:00,1.7223674,1.8087000846862793
632,2019-02-25 01:00:00,1.7617779,1.8651881217956543
633,2019-02-25 02:00:00,1.8039955,1.8191879987716675
634,2019-02-25 03:00:00,1.8616383,1.5640978813171387
635,2019-02-25 04:00:00,1.9202752,1.7189990282058716
636,2019-02-25 05:00:00,2.0245,1.567952036857605
637,2019-02-25 06:00:00,2.1546154,1.707855224609375
638,2019-02-25 07:00:00,2.311345,1.6808875799179077
639,2019-02-25 08:00:00,2.482715,1.7384740114212036
640,2019-02-25 09:00:00,2.6494398,1.8870673179626465
641,2019-02-25 10:00:00,2.7296472,1.6690117120742798
642,2019-02-25 11:00:00,2.877285,1.7021695375442505
643,2019-02-25 12:00:00,2.9963436,1.8066338300704956
644,2019-02-25 13:00:00,3.0907948,1.7976561784744263
645,2019-02-25 14:00:00,3.1632116,1.7208033800125122
646,2019-02-25 15:00:00,3.2212718,1.8097690343856812
647,2019-02-25 16:00:00,3.237115,1.8856472969055176
648,2019-02-25 17:00:00,3.29324,2.020064353942871
649,2019-02-25 18:00:00,3.3632004,2.328742027282715
650,2019-02-25 19:00:00,3.4587383,2.772162675857544
651,2019-02-25 20:00:00,3.559163,2.657857894897461
652,2019-02-25 21:00:00,3.5135064,2.422051191329956
653,2019-02-25 22:00:00,3.618669,3.225764513015747
654,2019-02-25 23:00:00,3.6832693,2.5265684127807617
655,2019-02-26 00:00:00,3.699615,2.223426580429077
656,2019-02-26 01:00:00,3.691082,2.07861590385437
657,2019-02-26 02:00:00,3.6423411,1.9165571928024292
658,2019-02-26 03:00:00,3.5549157,1.9538688659667969
659,2019-02-26 04:00:00,3.4549835,1.8485223054885864
660,2019-02-26 05:00:00,3.423165,1.9599745273590088
661,2019-02-26 06:00:00,3.332436,2.0236754417419434
662,2019-02-26 07:00:00,3.2539015,2.471219301223755
663,2019-02-26 08:00:00,3.1866915,2.3562276363372803
664,2019-02-26 09:00:00,3.13071,2.284533977508545
665,2019-02-26 10:00:00,3.0853822,2.4023067951202393
666,2019-02-26 11:00:00,3.0475585,2.3865740299224854
667,2019-02-26 12:00:00,3.0184531,2.834826707839966
668,2019-02-26 13:00:00,2.9994094,3.053602457046509
669,2019-02-26 14:00:00,2.9979453,2.8088200092315674
670,2019-02-26 15:00:00,3.018453,3.1289591789245605
671,2019-02-26 16:00:00,3.0836382,3.0338196754455566
672,2019-02-26 17:00:00,3.230123,3.2977235317230225
673,2019-02-26 18:00:00,3.3473184,3.401731491088867
674,2019-02-26 19:00:00,3.4610822,3.24544095993042
675,2019-02-26 20:00:00,3.5565567,3.111489772796631
676,2019-02-26 21:00:00,3.592325,2.8855345249176025
677,2019-02-26 22:00:00,3.5929952,2.977583408355713
678,2019-02-26 23:00:00,3.5690396,2.8915646076202393
679,2019-02-27 00:00:00,3.5388665,2.619035243988037
680,2019-02-27 01:00:00,3.508277,2.632744550704956
681,2019-02-27 02:00:00,3.457392,2.528479814529419
682,2019-02-27 03:00:00,3.384768,2.41441011428833
683,2019-02-27 04:00:00,3.3556151,2.3788576126098633
684,2019-02-27 05:00:00,3.2710454,2.3158957958221436
685,2019-02-27 06:00:00,3.1922507,2.29911208152771
686,2019-02-27 07:00:00,3.119122,2.28143048286438
687,2019-02-27 08:00:00,3.050973,2.201824426651001
688,2019-02-27 09:00:00,2.988885,2.20926570892334
689,2019-02-27 10:00:00,2.9054306,2.373777151107788
690,2019-02-27 11:00:00,2.8573785,2.2875962257385254
691,2019-02-27 12:00:00,2.8166113,2.468205213546753
692,2019-02-27 13:00:00,2.7834253,2.762241840362549
693,2019-02-27 14:00:00,2.755941,2.9960737228393555
694,2019-02-27 15:00:00,2.73314,3.20292592048645
695,2019-02-27 16:00:00,2.7143536,3.2767748832702637
696,2019-02-27 17:00:00,2.700447,3.009880542755127
697,2019-02-27 18:00:00,2.6867757,2.782625675201416
698,2019-02-27 19:00:00,2.6713898,2.8029839992523193
699,2019-02-27 20:00:00,2.6521082,2.647747278213501
700,2019-02-27 21:00:00,2.6323206,2.601958751678467
701,2019-02-27 22:00:00,2.621836,2.6399760246276855
702,2019-02-27 23:00:00,2.6076431,2.6316637992858887
703,2019-02-28 00:00:00,2.5800424,2.530351400375366
704,2019-02-28 01:00:00,2.5488088,2.5684165954589844
705,2019-02-28 02:00:00,2.5224545,2.4683711528778076
706,2019-02-28 03:00:00,2.5039165,2.4558637142181396
707,2019-02-28 04:00:00,2.493444,2.410952568054199
708,2019-02-28 05:00:00,2.497364,2.406972646713257
709,2019-02-28 06:00:00,2.5017684,2.2648212909698486
710,2019-02-28 07:00:00,2.5198345,2.170865058898926
711,2019-02-28 08:00:00,2.5387285,2.2261571884155273
712,2019-02-28 09:00:00,2.551438,2.1978447437286377
713,2019-02-28 10:00:00,2.4237761,2.277958393096924
714,2019-02-28 11:00:00,2.4267337,2.256502866744995
715,2019-02-28 12:00:00,2.4314795,2.143339157104492
716,2019-02-28 13:00:00,2.4535558,2.288109064102173
717,2019-02-28 14:00:00,2.4946036,2.1910736560821533
718,2019-02-28 15:00:00,2.536063,2.181530714035034
719,2019-02-28 16:00:00,2.5754495,2.1782896518707275
720,2019-02-28 17:00:00,2.6264615,2.1646971702575684
721,2019-02-28 18:00:00,2.6417432,2.1662771701812744
722,2019-02-28 19:00:00,2.6224387,2.0883471965789795
723,2019-02-28 20:00:00,2.5759892,2.061998128890991
724,2019-02-28 21:00:00,2.683617,2.010681390762329
725,2019-02-28 22:00:00,2.605292,1.9648480415344238
726,2019-02-28 23:00:00,2.528093,1.9250811338424683
