,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.4267845,1.9967434406280518
478,2021-02-18 15:00:00,1.4355054,2.022329807281494
479,2021-02-18 16:00:00,1.4471912,1.9974331855773926
480,2021-02-18 17:00:00,1.4606209,1.9909484386444092
481,2021-02-18 18:00:00,1.4756203,1.9659006595611572
482,2021-02-18 19:00:00,1.489399,1.9631149768829346
483,2021-02-18 20:00:00,1.4988174,1.9914991855621338
484,2021-02-18 21:00:00,1.5105028,1.9630544185638428
485,2021-02-18 22:00:00,1.527421,1.9044604301452637
486,2021-02-18 23:00:00,1.5542803,1.9825100898742676
487,2021-02-19 00:00:00,1.6032906,2.025791645050049
488,2021-02-19 01:00:00,1.6796832,1.952948808670044
489,2021-02-19 02:00:00,1.7876449,1.8661143779754639
490,2021-02-19 03:00:00,1.9156637,1.7173333168029785
491,2021-02-19 04:00:00,2.0581594,1.6545722484588623
492,2021-02-19 05:00:00,2.187399,1.885793685913086
493,2021-02-19 06:00:00,2.2686753,2.0933034420013428
494,2021-02-19 07:00:00,2.2997208,2.0023953914642334
495,2021-02-19 08:00:00,2.3209991,2.241255283355713
496,2021-02-19 09:00:00,2.3680906,2.22737193107605
497,2021-02-19 10:00:00,2.355184,2.322153091430664
498,2021-02-19 11:00:00,2.3607655,2.291461229324341
499,2021-02-19 12:00:00,2.3916364,2.7709414958953857
500,2021-02-19 13:00:00,2.4420419,3.1404714584350586
501,2021-02-19 14:00:00,2.5015168,3.350358724594116
502,2021-02-19 15:00:00,2.5583754,3.490445852279663
503,2021-02-19 16:00:00,2.618722,3.31209659576416
504,2021-02-19 17:00:00,2.6565695,3.901921272277832
505,2021-02-19 18:00:00,2.6543021,3.052802324295044
506,2021-02-19 19:00:00,2.609304,3.075915813446045
507,2021-02-19 20:00:00,2.5480847,2.846010446548462
508,2021-02-19 21:00:00,2.4887843,2.873436689376831
509,2021-02-19 22:00:00,2.4097753,2.6633975505828857
510,2021-02-19 23:00:00,2.3489056,2.8990490436553955
511,2021-02-20 00:00:00,2.301814,2.915663957595825
512,2021-02-20 01:00:00,2.2613502,3.1041133403778076
513,2021-02-20 02:00:00,2.2214098,3.2656850814819336
514,2021-02-20 03:00:00,2.184783,3.297694444656372
515,2021-02-20 04:00:00,2.150075,3.2731027603149414
516,2021-02-20 05:00:00,2.1157155,3.124797821044922
517,2021-02-20 06:00:00,2.0858908,2.9830026626586914
518,2021-02-20 07:00:00,2.058857,2.8623273372650146
519,2021-02-20 08:00:00,2.0330439,2.88915753364563
520,2021-02-20 09:00:00,2.0068817,2.7461354732513428
521,2021-02-20 10:00:00,1.970604,2.65964674949646
522,2021-02-20 11:00:00,1.9404306,2.675762891769409
523,2021-02-20 12:00:00,1.9154897,2.647249698638916
524,2021-02-20 13:00:00,1.8910718,2.6402909755706787
525,2021-02-20 14:00:00,1.8657818,2.629573345184326
526,2021-02-20 15:00:00,1.8399687,2.629833459854126
527,2021-02-20 16:00:00,1.8120627,2.5771443843841553
528,2021-02-20 17:00:00,1.7797961,2.5665996074676514
529,2021-02-20 18:00:00,1.7478786,2.5084524154663086
530,2021-02-20 19:00:00,1.7213678,2.4634299278259277
531,2021-02-20 20:00:00,1.6993918,2.454988718032837
532,2021-02-20 21:00:00,1.681253,2.3740975856781006
533,2021-02-20 22:00:00,1.6659045,2.32080340385437
534,2021-02-20 23:00:00,1.655963,2.3499794006347656
535,2021-02-21 00:00:00,1.6493354,2.2800850868225098
536,2021-02-21 01:00:00,1.6472425,2.239114999771118
537,2021-02-21 02:00:00,1.6475916,2.192441940307617
538,2021-02-21 03:00:00,1.650382,2.141453266143799
539,2021-02-21 04:00:00,1.6554399,2.062318801879883
540,2021-02-21 05:00:00,1.6622419,1.9998602867126465
541,2021-02-21 06:00:00,1.6707883,1.9118645191192627
542,2021-02-21 07:00:00,1.6803808,1.8940625190734863
543,2021-02-21 08:00:00,1.6899738,1.922020673751831
544,2021-02-21 09:00:00,1.7004385,1.865126132965088
545,2021-02-21 10:00:00,1.7089849,2.063570737838745
546,2021-02-21 11:00:00,1.7189264,1.913132905960083
547,2021-02-21 12:00:00,1.7304373,1.8858089447021484
548,2021-02-21 13:00:00,1.7470069,1.7862694263458252
549,2021-02-21 14:00:00,1.7799706,1.738473892211914
550,2021-02-21 15:00:00,1.842236,1.7167961597442627
551,2021-02-21 16:00:00,1.9090362,1.7647333145141602
552,2021-02-21 17:00:00,1.9378142,1.7951099872589111
553,2021-02-21 18:00:00,1.9467092,1.8304800987243652
554,2021-02-21 19:00:00,1.9540348,1.800816535949707
555,2021-02-21 20:00:00,1.9496746,1.9124748706817627
556,2021-02-21 21:00:00,1.9383378,2.851254463195801
557,2021-02-21 22:00:00,1.9182801,4.634164810180664
558,2021-02-21 23:00:00,1.93014,4.50382137298584
559,2021-02-22 00:00:00,1.9812431,4.236630916595459
560,2021-02-22 01:00:00,2.0459504,4.312373161315918
561,2021-02-22 02:00:00,2.0912976,3.679351568222046
562,2021-02-22 03:00:00,2.1216455,3.121236801147461
563,2021-02-22 04:00:00,2.150249,2.997852325439453
564,2021-02-22 05:00:00,2.1798992,2.869767427444458
565,2021-02-22 06:00:00,2.2231536,3.0551578998565674
566,2021-02-22 07:00:00,2.2995467,3.5325136184692383
567,2021-02-22 08:00:00,2.429833,3.6134297847747803
568,2021-02-22 09:00:00,2.6155825,2.468353509902954
569,2021-02-22 10:00:00,2.709591,2.5554943084716797
570,2021-02-22 11:00:00,2.7315674,2.60984468460083
571,2021-02-22 12:00:00,2.7076726,2.5753581523895264
572,2021-02-22 13:00:00,2.6706972,2.5615553855895996
573,2021-02-22 14:00:00,2.6361632,2.5350003242492676
574,2021-02-22 15:00:00,2.6018038,2.5290489196777344
575,2021-02-22 16:00:00,2.5744214,2.5546555519104004
576,2021-02-22 17:00:00,2.5529685,2.680302143096924
577,2021-02-22 18:00:00,2.534306,2.847740411758423
578,2021-02-22 19:00:00,2.5168648,2.9607889652252197
579,2021-02-22 20:00:00,2.4992495,3.17333984375
580,2021-02-22 21:00:00,2.483029,3.1876635551452637
581,2021-02-22 22:00:00,2.4668083,3.00895094871521
582,2021-02-22 23:00:00,2.4525065,2.8972766399383545
583,2021-02-23 00:00:00,2.4422164,2.7468793392181396
584,2021-02-23 01:00:00,2.4387279,2.6605868339538574
585,2021-02-23 02:00:00,2.4507623,2.5705811977386475
586,2021-02-23 03:00:00,2.4826798,2.463679075241089
587,2021-02-23 04:00:00,2.5257602,2.3968429565429688
588,2021-02-23 05:00:00,2.5690145,2.382319688796997
589,2021-02-23 06:00:00,2.5944786,2.391667604446411
590,2021-02-23 07:00:00,2.6009321,2.4953689575195312
591,2021-02-23 08:00:00,2.606339,2.7164950370788574
592,2021-02-23 09:00:00,2.6256986,2.7967875003814697
593,2021-02-23 10:00:00,2.6171522,2.733553647994995
594,2021-02-23 11:00:00,2.6356401,2.825975179672241
595,2021-02-23 12:00:00,2.6865687,2.6947643756866455
596,2021-02-23 13:00:00,2.7756937,2.643580675125122
597,2021-02-23 14:00:00,2.8613303,2.3674254417419434
598,2021-02-23 15:00:00,2.9378974,2.366201400756836
599,2021-02-23 16:00:00,3.0374873,2.4028403759002686
600,2021-02-23 17:00:00,3.1812034,2.742612600326538
601,2021-02-23 18:00:00,3.3228266,3.325230598449707
602,2021-02-23 19:00:00,3.4068937,3.416835308074951
603,2021-02-23 20:00:00,3.4789262,3.3577256202697754
604,2021-02-23 21:00:00,3.5289826,3.2718143463134766
605,2021-02-23 22:00:00,3.4773564,3.308150291442871
606,2021-02-23 23:00:00,3.4388113,3.3250341415405273
607,2021-02-24 00:00:00,3.3891037,3.3783957958221436
608,2021-02-24 01:00:00,3.3139317,3.3221938610076904
609,2021-02-24 02:00:00,3.272596,3.2996983528137207
610,2021-02-24 03:00:00,3.267189,3.3526904582977295
611,2021-02-24 04:00:00,3.2755609,3.612931966781616
612,2021-02-24 05:00:00,3.2985833,4.184115409851074
613,2021-02-24 06:00:00,3.3413146,5.072971343994141
614,2021-02-24 07:00:00,3.4000916,4.944278240203857
615,2021-02-24 08:00:00,3.48224,4.112722396850586
616,2021-02-24 09:00:00,3.6067708,3.613940477371216
617,2021-02-24 10:00:00,3.7182205,3.5630972385406494
618,2021-02-24 11:00:00,3.8650763,3.321101188659668
619,2021-02-24 12:00:00,3.9944906,3.250126361846924
620,2021-02-24 13:00:00,4.1019287,3.1414427757263184
621,2021-02-24 14:00:00,4.191577,3.370230197906494
622,2021-02-24 15:00:00,4.2390175,3.355207920074463
623,2021-02-24 16:00:00,4.2425056,3.495326519012451
624,2021-02-24 17:00:00,4.2074485,3.8455967903137207
625,2021-02-24 18:00:00,4.15652,3.841364860534668
626,2021-02-24 19:00:00,4.0886736,3.924192428588867
627,2021-02-24 20:00:00,4.0016413,4.070501327514648
628,2021-02-24 21:00:00,3.906761,4.124682903289795
629,2021-02-24 22:00:00,3.8043804,4.216487407684326
630,2021-02-24 23:00:00,3.7042675,4.183803558349609
631,2021-02-25 00:00:00,3.6053755,4.234713554382324
632,2021-02-25 01:00:00,3.5136344,4.379639148712158
633,2021-02-25 02:00:00,3.448055,4.426089763641357
634,2021-02-25 03:00:00,3.4273,4.352666854858398
635,2021-02-25 04:00:00,3.4060216,4.141347885131836
636,2021-02-25 05:00:00,3.3500352,3.9843497276306152
637,2021-02-25 06:00:00,3.2964904,3.863247871398926
638,2021-02-25 07:00:00,3.2738166,3.6878650188446045
639,2021-02-25 08:00:00,3.386313,3.5981192588806152
640,2021-02-25 09:00:00,3.5513074,3.569852828979492
641,2021-02-25 10:00:00,3.6936283,3.472038745880127
642,2021-02-25 11:00:00,3.952457,3.755829095840454
643,2021-02-25 12:00:00,4.239192,3.925091505050659
644,2021-02-25 13:00:00,4.3612804,3.5202767848968506
645,2021-02-25 14:00:00,4.23518,3.994915008544922
646,2021-02-25 15:00:00,3.9810607,3.212928295135498
647,2021-02-25 16:00:00,3.7539752,3.6306676864624023
648,2021-02-25 17:00:00,3.5915968,3.613065242767334
649,2021-02-25 18:00:00,3.4677637,3.141903877258301
650,2021-02-25 19:00:00,3.3584068,4.638906002044678
651,2021-02-25 20:00:00,3.2673633,4.8734235763549805
652,2021-02-25 21:00:00,3.2035284,4.8959174156188965
653,2021-02-25 22:00:00,3.13917,4.3496503829956055
654,2021-02-25 23:00:00,3.085974,4.211232662200928
655,2021-02-26 00:00:00,3.0481265,4.664543628692627
656,2021-02-26 01:00:00,3.0244062,3.751599073410034
657,2021-02-26 02:00:00,3.017081,3.976569414138794
658,2021-02-26 03:00:00,3.0291154,3.738403081893921
659,2021-02-26 04:00:00,3.0575447,3.3721582889556885
660,2021-02-26 05:00:00,3.1035898,3.33562970161438
661,2021-02-26 06:00:00,3.155739,3.490260362625122
662,2021-02-26 07:00:00,3.2242835,3.480229139328003
663,2021-02-26 08:00:00,3.300153,3.412151575088501
664,2021-02-26 09:00:00,3.3714879,3.483506202697754
665,2021-02-26 10:00:00,3.4081147,3.317167282104492
666,2021-02-26 11:00:00,3.4770076,3.4234867095947266
667,2021-02-26 12:00:00,3.5783415,3.3941030502319336
668,2021-02-26 13:00:00,3.674443,3.3414413928985596
669,2021-02-26 14:00:00,3.7480452,3.334425687789917
670,2021-02-26 15:00:00,3.7963576,3.390291690826416
671,2021-02-26 16:00:00,3.8251357,3.536336898803711
672,2021-02-26 17:00:00,3.8492045,3.50638484954834
673,2021-02-26 18:00:00,3.884087,3.558523416519165
674,2021-02-26 19:00:00,3.9365854,3.6624069213867188
675,2021-02-26 20:00:00,4.005479,3.6962108612060547
676,2021-02-26 21:00:00,4.0743713,3.6610190868377686
677,2021-02-26 22:00:00,4.126521,3.5847342014312744
678,2021-02-26 23:00:00,4.1873913,3.8409502506256104
679,2021-02-27 00:00:00,4.267272,3.8286960124969482
680,2021-02-27 01:00:00,4.352909,3.8060970306396484
681,2021-02-27 02:00:00,4.4388943,3.7991909980773926
682,2021-02-27 03:00:00,4.5540066,3.7905426025390625
683,2021-02-27 04:00:00,4.7216177,3.8195431232452393
684,2021-02-27 05:00:00,4.8944607,4.0027971267700195
685,2021-02-27 06:00:00,5.062246,4.259883403778076
686,2021-02-27 07:00:00,5.2293334,4.398744583129883
687,2021-02-27 08:00:00,5.3580503,4.385148525238037
688,2021-02-27 09:00:00,5.4288616,4.342752456665039
689,2021-02-27 10:00:00,5.373573,4.302526473999023
690,2021-02-27 11:00:00,5.3015404,4.505192279815674
691,2021-02-27 12:00:00,5.2281127,4.641881465911865
692,2021-02-27 13:00:00,5.132534,4.658692836761475
693,2021-02-27 14:00:00,5.022131,4.715270042419434
694,2021-02-27 15:00:00,4.900914,4.827561378479004
695,2021-02-27 16:00:00,4.7789993,4.9573774337768555
696,2021-02-27 17:00:00,4.6422596,4.994655132293701
697,2021-02-27 18:00:00,4.5049973,5.124253749847412
698,2021-02-27 19:00:00,4.3682575,5.143640518188477
699,2021-02-27 20:00:00,4.2508774,5.099477767944336
700,2021-02-27 21:00:00,4.147625,4.9914021492004395
701,2021-02-27 22:00:00,4.041931,4.570225238800049
702,2021-02-27 23:00:00,3.9528058,4.775312423706055
703,2021-02-28 00:00:00,3.9519339,4.489889144897461
704,2021-02-28 01:00:00,4.162276,4.427492618560791
705,2021-02-28 02:00:00,4.4524984,4.211392879486084
706,2021-02-28 03:00:00,4.715164,4.156895160675049
707,2021-02-28 04:00:00,4.852253,3.8970954418182373
708,2021-02-28 05:00:00,4.866206,3.8654251098632812
709,2021-02-28 06:00:00,4.8259163,3.7856318950653076
710,2021-02-28 07:00:00,4.7695813,3.8451950550079346
711,2021-02-28 08:00:00,4.7177806,4.14803409576416
712,2021-02-28 09:00:00,4.6617937,3.8891777992248535
713,2021-02-28 10:00:00,4.5798197,3.884117603302002
714,2021-02-28 11:00:00,4.488079,4.445077419281006
715,2021-02-28 12:00:00,4.3870935,4.9258294105529785
716,2021-02-28 13:00:00,4.2777367,5.214325428009033
717,2021-02-28 14:00:00,4.161578,5.3337483406066895
718,2021-02-28 15:00:00,4.043675,5.179408550262451
719,2021-02-28 16:00:00,3.924551,4.813400745391846
720,2021-02-28 17:00:00,3.805427,4.559642791748047
721,2021-02-28 18:00:00,3.689617,4.510611534118652
722,2021-02-28 19:00:00,3.576423,4.307859897613525
723,2021-02-28 20:00:00,3.468287,4.173006057739258
724,2021-02-28 21:00:00,3.3664298,3.9150710105895996
725,2021-02-28 22:00:00,3.2696307,3.764369249343872
726,2021-02-28 23:00:00,3.178936,3.714293956756592
