,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4119382,1.928093671798706
472,2019-02-18 09:00:00,2.3401585,1.9532954692840576
473,2019-02-18 10:00:00,2.2821102,2.0723047256469727
474,2019-02-18 11:00:00,2.227257,2.0776526927948
475,2019-02-18 12:00:00,2.1790302,2.0521082878112793
476,2019-02-18 13:00:00,2.1358387,1.9441884756088257
477,2019-02-18 14:00:00,2.0964472,1.9950765371322632
478,2019-02-18 15:00:00,2.059282,2.078606128692627
479,2019-02-18 16:00:00,2.024431,1.9673798084259033
480,2019-02-18 17:00:00,2.011767,1.9290564060211182
481,2019-02-18 18:00:00,1.9824903,1.913486123085022
482,2019-02-18 19:00:00,1.9551663,1.9161450862884521
483,2019-02-18 20:00:00,1.9284365,1.9222707748413086
484,2019-02-18 21:00:00,1.9028695,1.856352686882019
485,2019-02-18 22:00:00,1.879081,1.8747622966766357
486,2019-02-18 23:00:00,1.8554845,1.9016386270523071
487,2019-02-19 00:00:00,1.8339841,1.9425615072250366
488,2019-02-19 01:00:00,1.8156009,1.999497652053833
489,2019-02-19 02:00:00,1.8012425,2.063166618347168
490,2019-02-19 03:00:00,1.7936225,2.086512804031372
491,2019-02-19 04:00:00,1.7943447,2.0716233253479004
492,2019-02-19 05:00:00,1.8009297,2.032541275024414
493,2019-02-19 06:00:00,1.8043611,2.040321111679077
494,2019-02-19 07:00:00,1.7938449,2.17179536819458
495,2019-02-19 08:00:00,1.7684493,2.2268753051757812
496,2019-02-19 09:00:00,1.7371969,2.266308546066284
497,2019-02-19 10:00:00,1.7055049,2.26693058013916
498,2019-02-19 11:00:00,1.6725495,2.2175405025482178
499,2019-02-19 12:00:00,1.6425266,2.0817787647247314
500,2019-02-19 13:00:00,1.6120024,2.0272579193115234
501,2019-02-19 14:00:00,1.5812347,1.9816129207611084
502,2019-02-19 15:00:00,1.5514431,1.9185210466384888
503,2019-02-19 16:00:00,1.523361,1.8648886680603027
504,2019-02-19 17:00:00,1.4972326,1.921622395515442
505,2019-02-19 18:00:00,1.4720821,2.031299352645874
506,2019-02-19 19:00:00,1.4483396,2.4023425579071045
507,2019-02-19 20:00:00,1.4267695,2.546729564666748
508,2019-02-19 21:00:00,1.4077187,2.4657344818115234
509,2019-02-19 22:00:00,1.3878338,2.3118884563446045
510,2019-02-19 23:00:00,1.3710022,2.11035418510437
511,2019-02-20 00:00:00,1.3550959,1.9495429992675781
512,2019-02-20 01:00:00,1.3407891,1.8653913736343384
513,2019-02-20 02:00:00,1.3282068,1.803139567375183
514,2019-02-20 03:00:00,1.3168869,1.7647297382354736
515,2019-02-20 04:00:00,1.3074017,1.7695270776748657
516,2019-02-20 05:00:00,1.3013501,1.7371679544448853
517,2019-02-20 06:00:00,1.2949587,1.7288439273834229
518,2019-02-20 07:00:00,1.2852423,1.7897781133651733
519,2019-02-20 08:00:00,1.2796631,1.7886850833892822
520,2019-02-20 09:00:00,1.2735991,1.8232297897338867
521,2019-02-20 10:00:00,1.2572577,1.7734006643295288
522,2019-02-20 11:00:00,1.2412821,1.732761263847351
523,2019-02-20 12:00:00,1.2253833,1.7531230449676514
524,2019-02-20 13:00:00,1.2090172,1.7427704334259033
525,2019-02-20 14:00:00,1.1939695,1.778350591659546
526,2019-02-20 15:00:00,1.1782017,1.79682457447052
527,2019-02-20 16:00:00,1.1619449,1.8278217315673828
528,2019-02-20 17:00:00,1.1462433,1.8583180904388428
529,2019-02-20 18:00:00,1.1320404,1.8298003673553467
530,2019-02-20 19:00:00,1.1181839,1.7703957557678223
531,2019-02-20 20:00:00,1.1062835,1.7441482543945312
532,2019-02-20 21:00:00,1.0986793,1.6735295057296753
533,2019-02-20 22:00:00,1.090287,1.64476478099823
534,2019-02-20 23:00:00,1.0796037,1.609830379486084
535,2019-02-21 00:00:00,1.0660148,1.5750538110733032
536,2019-02-21 01:00:00,1.048487,1.554540753364563
537,2019-02-21 02:00:00,1.0286274,1.5531418323516846
538,2019-02-21 03:00:00,1.0094942,1.5259376764297485
539,2019-02-21 04:00:00,0.9907457,1.4802486896514893
540,2019-02-21 05:00:00,0.9730276,1.4366421699523926
541,2019-02-21 06:00:00,0.95611185,1.4033222198486328
542,2019-02-21 07:00:00,0.9400732,1.3574888706207275
543,2019-02-21 08:00:00,0.92511785,1.3610365390777588
544,2019-02-21 09:00:00,0.9109164,1.398909330368042
545,2019-02-21 10:00:00,0.8964915,1.4272480010986328
546,2019-02-21 11:00:00,0.88541126,1.4765852689743042
547,2019-02-21 12:00:00,0.87471455,1.443346381187439
548,2019-02-21 13:00:00,0.8652707,1.4429246187210083
549,2019-02-21 14:00:00,0.85575217,1.4592784643173218
550,2019-02-21 15:00:00,0.84783494,1.4824106693267822
551,2019-02-21 16:00:00,0.83977515,1.4610753059387207
552,2019-02-21 17:00:00,0.83251643,1.3978614807128906
553,2019-02-21 18:00:00,0.8276754,1.4567501544952393
554,2019-02-21 19:00:00,0.8285679,1.58235764503479
555,2019-02-21 20:00:00,0.8308041,1.6713855266571045
556,2019-02-21 21:00:00,0.8407979,1.600348711013794
557,2019-02-21 22:00:00,0.85123324,1.554915189743042
558,2019-02-21 23:00:00,0.8629685,1.542618989944458
559,2019-02-22 00:00:00,0.8742083,1.4787522554397583
560,2019-02-22 01:00:00,0.8927285,1.437523603439331
561,2019-02-22 02:00:00,0.9075078,1.3818347454071045
562,2019-02-22 03:00:00,0.9098388,1.368600845336914
563,2019-02-22 04:00:00,0.9069344,1.443713665008545
564,2019-02-22 05:00:00,0.9038139,1.3226988315582275
565,2019-02-22 06:00:00,0.9022152,1.3102706670761108
566,2019-02-22 07:00:00,0.90215135,1.2496254444122314
567,2019-02-22 08:00:00,0.90375024,1.160264253616333
568,2019-02-22 09:00:00,0.90700513,1.3274626731872559
569,2019-02-22 10:00:00,0.89506215,1.5033336877822876
570,2019-02-22 11:00:00,0.90213203,1.5002129077911377
571,2019-02-22 12:00:00,0.90926194,1.4826922416687012
572,2019-02-22 13:00:00,0.91395384,1.4628498554229736
573,2019-02-22 14:00:00,0.91745687,1.4008872509002686
574,2019-02-22 15:00:00,0.920186,1.351168155670166
575,2019-02-22 16:00:00,0.92148995,1.3027446269989014
576,2019-02-22 17:00:00,0.9223666,1.2578188180923462
577,2019-02-22 18:00:00,0.9230704,1.247462272644043
578,2019-02-22 19:00:00,0.9231736,1.2341766357421875
579,2019-02-22 20:00:00,0.9230775,1.2202638387680054
580,2019-02-22 21:00:00,0.91438186,1.2472784519195557
581,2019-02-22 22:00:00,0.9091032,1.196467399597168
582,2019-02-22 23:00:00,0.9091982,1.234115719795227
583,2019-02-23 00:00:00,0.9191343,1.2479944229125977
584,2019-02-23 01:00:00,0.9356298,1.2658381462097168
585,2019-02-23 02:00:00,0.95375115,1.238801121711731
586,2019-02-23 03:00:00,0.97055227,1.2647271156311035
587,2019-02-23 04:00:00,0.9846205,1.2885818481445312
588,2019-02-23 05:00:00,1.0049777,1.2553287744522095
589,2019-02-23 06:00:00,1.0415351,1.3350672721862793
590,2019-02-23 07:00:00,1.0805509,1.4149584770202637
591,2019-02-23 08:00:00,1.0935429,1.439479112625122
592,2019-02-23 09:00:00,1.0805686,1.4076225757598877
593,2019-02-23 10:00:00,1.056459,1.3951860666275024
594,2019-02-23 11:00:00,1.0384412,1.3998265266418457
595,2019-02-23 12:00:00,1.0294133,1.4322258234024048
596,2019-02-23 13:00:00,1.0291157,1.4222943782806396
597,2019-02-23 14:00:00,1.0349772,1.3933396339416504
598,2019-02-23 15:00:00,1.0466286,1.37215256690979
599,2019-02-23 16:00:00,1.0551233,1.351231336593628
600,2019-02-23 17:00:00,1.066818,1.338697910308838
601,2019-02-23 18:00:00,1.0775847,1.339335560798645
602,2019-02-23 19:00:00,1.088574,1.3086621761322021
603,2019-02-23 20:00:00,1.1006656,1.2378222942352295
604,2019-02-23 21:00:00,1.1145874,1.1863722801208496
605,2019-02-23 22:00:00,1.128003,1.1793127059936523
606,2019-02-23 23:00:00,1.1452994,1.173035979270935
607,2019-02-24 00:00:00,1.1631763,1.1796692609786987
608,2019-02-24 01:00:00,1.1811472,1.1894128322601318
609,2019-02-24 02:00:00,1.1981672,1.1912953853607178
610,2019-02-24 03:00:00,1.2147577,1.2023059129714966
611,2019-02-24 04:00:00,1.2347795,1.2175586223602295
612,2019-02-24 05:00:00,1.2562566,1.2432409524917603
613,2019-02-24 06:00:00,1.2750471,1.2511584758758545
614,2019-02-24 07:00:00,1.2904199,1.2576849460601807
615,2019-02-24 08:00:00,1.3087344,1.2032221555709839
616,2019-02-24 09:00:00,1.328825,1.1905066967010498
617,2019-02-24 10:00:00,1.3346229,1.2087428569793701
618,2019-02-24 11:00:00,1.338659,1.19097900390625
619,2019-02-24 12:00:00,1.3395782,1.2127344608306885
620,2019-02-24 13:00:00,1.3366269,1.2424122095108032
621,2019-02-24 14:00:00,1.3308011,1.274193286895752
622,2019-02-24 15:00:00,1.3256404,1.3058791160583496
623,2019-02-24 16:00:00,1.3224568,1.3480393886566162
624,2019-02-24 17:00:00,1.31756,1.3727293014526367
625,2019-02-24 18:00:00,1.3096011,1.4002971649169922
626,2019-02-24 19:00:00,1.2966175,1.4184234142303467
627,2019-02-24 20:00:00,1.2787337,1.3744450807571411
628,2019-02-24 21:00:00,1.2577274,1.4330053329467773
629,2019-02-24 22:00:00,1.2306734,1.4244707822799683
630,2019-02-24 23:00:00,1.2075281,1.3662679195404053
631,2019-02-25 00:00:00,1.1845256,1.3616175651550293
632,2019-02-25 01:00:00,1.1743755,1.3709444999694824
633,2019-02-25 02:00:00,1.2583412,1.3632919788360596
634,2019-02-25 03:00:00,1.3533375,1.3537108898162842
635,2019-02-25 04:00:00,1.28966,1.3581231832504272
636,2019-02-25 05:00:00,1.2332401,1.3831250667572021
637,2019-02-25 06:00:00,1.1795179,1.3774502277374268
638,2019-02-25 07:00:00,1.1345873,1.373392105102539
639,2019-02-25 08:00:00,1.0962403,1.3876161575317383
640,2019-02-25 09:00:00,1.0644789,1.3835328817367554
641,2019-02-25 10:00:00,1.026278,1.3675730228424072
642,2019-02-25 11:00:00,1.0013084,1.360564947128296
643,2019-02-25 12:00:00,0.9790095,1.3860294818878174
644,2019-02-25 13:00:00,0.96188855,1.4123486280441284
645,2019-02-25 14:00:00,0.9508092,1.425397515296936
646,2019-02-25 15:00:00,0.9431956,1.4170479774475098
647,2019-02-25 16:00:00,0.94341373,1.4354438781738281
648,2019-02-25 17:00:00,0.94289833,1.4499764442443848
649,2019-02-25 18:00:00,0.949138,1.4605283737182617
650,2019-02-25 19:00:00,0.96386516,1.462996006011963
651,2019-02-25 20:00:00,1.0015459,1.439469337463379
652,2019-02-25 21:00:00,1.0633111,1.4133573770523071
653,2019-02-25 22:00:00,1.2497725,1.4301998615264893
654,2019-02-25 23:00:00,1.4239919,1.4540212154388428
655,2019-02-26 00:00:00,1.5035702,1.4573190212249756
656,2019-02-26 01:00:00,1.5336113,1.4949523210525513
657,2019-02-26 02:00:00,1.5590891,1.5429099798202515
658,2019-02-26 03:00:00,1.6025231,1.5791734457015991
659,2019-02-26 04:00:00,1.6402862,1.5507919788360596
660,2019-02-26 05:00:00,1.6778038,1.4976401329040527
661,2019-02-26 06:00:00,1.7196431,1.521022081375122
662,2019-02-26 07:00:00,1.7631788,1.4922542572021484
663,2019-02-26 08:00:00,1.803879,1.4686131477355957
664,2019-02-26 09:00:00,1.8350556,1.3981411457061768
665,2019-02-26 10:00:00,1.9015443,1.4261994361877441
666,2019-02-26 11:00:00,1.9503906,1.4691040515899658
667,2019-02-26 12:00:00,1.9886681,1.6243952512741089
668,2019-02-26 13:00:00,2.0287063,1.79749596118927
669,2019-02-26 14:00:00,2.0621543,1.7168153524398804
670,2019-02-26 15:00:00,2.0804646,1.6649940013885498
671,2019-02-26 16:00:00,2.0865679,1.609748125076294
672,2019-02-26 17:00:00,2.0851035,1.603050708770752
673,2019-02-26 18:00:00,2.0848672,1.614546537399292
674,2019-02-26 19:00:00,2.0846174,1.5562132596969604
675,2019-02-26 20:00:00,2.0887833,1.5403639078140259
676,2019-02-26 21:00:00,2.1191804,1.7177622318267822
677,2019-02-26 22:00:00,2.1806417,1.640989065170288
678,2019-02-26 23:00:00,2.300485,1.6077046394348145
679,2019-02-27 00:00:00,2.4534173,1.6124417781829834
680,2019-02-27 01:00:00,2.591773,1.6911113262176514
681,2019-02-27 02:00:00,2.6890814,1.8098652362823486
682,2019-02-27 03:00:00,2.7436547,1.7912659645080566
683,2019-02-27 04:00:00,2.79458,1.5089796781539917
684,2019-02-27 05:00:00,2.782276,1.3866288661956787
685,2019-02-27 06:00:00,2.7664695,1.5004875659942627
686,2019-02-27 07:00:00,2.7592587,1.537662386894226
687,2019-02-27 08:00:00,2.7462854,1.748822569847107
688,2019-02-27 09:00:00,2.7244806,1.9487429857254028
689,2019-02-27 10:00:00,2.6415145,1.9629007577896118
690,2019-02-27 11:00:00,2.5802789,1.8688900470733643
691,2019-02-27 12:00:00,2.5368261,1.6792043447494507
692,2019-02-27 13:00:00,2.5131617,1.7679795026779175
693,2019-02-27 14:00:00,2.509603,1.912071943283081
694,2019-02-27 15:00:00,2.524888,1.9428945779800415
695,2019-02-27 16:00:00,2.5805645,1.6139806509017944
696,2019-02-27 17:00:00,2.6005936,1.833100438117981
697,2019-02-27 18:00:00,2.6149983,1.8816038370132446
698,2019-02-27 19:00:00,2.6254914,1.9710032939910889
699,2019-02-27 20:00:00,2.644784,1.9936906099319458
700,2019-02-27 21:00:00,2.6738245,2.078613758087158
701,2019-02-27 22:00:00,2.6818945,2.1316776275634766
702,2019-02-27 23:00:00,2.6901627,2.108881711959839
703,2019-02-28 00:00:00,2.6901498,2.0728888511657715
704,2019-02-28 01:00:00,2.6701467,2.0434279441833496
705,2019-02-28 02:00:00,2.6323178,2.0210447311401367
706,2019-02-28 03:00:00,2.5798442,2.060856580734253
707,2019-02-28 04:00:00,2.5259147,2.064455032348633
708,2019-02-28 05:00:00,2.474659,2.0931663513183594
709,2019-02-28 06:00:00,2.4243758,2.186378002166748
710,2019-02-28 07:00:00,2.3809185,2.2414212226867676
711,2019-02-28 08:00:00,2.3431718,2.355527400970459
712,2019-02-28 09:00:00,2.3121803,2.4501516819000244
713,2019-02-28 10:00:00,2.3629851,2.395599126815796
714,2019-02-28 11:00:00,2.3434818,2.218083143234253
715,2019-02-28 12:00:00,2.3291845,2.1764068603515625
716,2019-02-28 13:00:00,2.3195226,2.2544748783111572
717,2019-02-28 14:00:00,2.3127189,2.2875542640686035
718,2019-02-28 15:00:00,2.307059,2.2827816009521484
719,2019-02-28 16:00:00,2.3000588,2.2729363441467285
720,2019-02-28 17:00:00,2.2910123,2.2404017448425293
721,2019-02-28 18:00:00,2.278462,2.2284183502197266
722,2019-02-28 19:00:00,2.262087,2.233461380004883
723,2019-02-28 20:00:00,2.2424932,2.1637229919433594
724,2019-02-28 21:00:00,2.2011952,2.156144618988037
725,2019-02-28 22:00:00,2.1821964,2.2379260063171387
726,2019-02-28 23:00:00,2.1604173,2.108203411102295
