,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.007153,2.0578830242156982
472,2019-02-18 09:00:00,2.0156956,2.031750202178955
473,2019-02-18 10:00:00,2.0120907,1.9652131795883179
474,2019-02-18 11:00:00,2.0077746,1.9074286222457886
475,2019-02-18 12:00:00,1.9909198,2.0005555152893066
476,2019-02-18 13:00:00,1.9703114,2.1050453186035156
477,2019-02-18 14:00:00,1.9492304,2.130031108856201
478,2019-02-18 15:00:00,1.9243944,2.0859010219573975
479,2019-02-18 16:00:00,1.8984544,2.0632123947143555
480,2019-02-18 17:00:00,1.9739251,1.983567476272583
481,2019-02-18 18:00:00,1.9717481,1.8745696544647217
482,2019-02-18 19:00:00,1.9844632,1.951257586479187
483,2019-02-18 20:00:00,1.9928896,2.0642623901367188
484,2019-02-18 21:00:00,1.9863656,2.05707049369812
485,2019-02-18 22:00:00,1.9684365,1.9688671827316284
486,2019-02-18 23:00:00,1.9550939,1.894508957862854
487,2019-02-19 00:00:00,1.9558103,1.861383080482483
488,2019-02-19 01:00:00,1.9779544,1.756483793258667
489,2019-02-19 02:00:00,2.0126681,1.7347824573516846
490,2019-02-19 03:00:00,2.055097,1.7666813135147095
491,2019-02-19 04:00:00,2.076327,1.785630226135254
492,2019-02-19 05:00:00,2.0682635,1.900644063949585
493,2019-02-19 06:00:00,2.0494783,2.056894540786743
494,2019-02-19 07:00:00,2.0274875,2.1702349185943604
495,2019-02-19 08:00:00,2.0018477,2.0484042167663574
496,2019-02-19 09:00:00,1.9666891,1.890978217124939
497,2019-02-19 10:00:00,1.9235225,1.7520129680633545
498,2019-02-19 11:00:00,1.8864167,1.8161784410476685
499,2019-02-19 12:00:00,1.8529758,1.9163490533828735
500,2019-02-19 13:00:00,1.8217192,1.96363365650177
501,2019-02-19 14:00:00,1.7916839,2.019867420196533
502,2019-02-19 15:00:00,1.7628689,2.0615992546081543
503,2019-02-19 16:00:00,1.7347867,2.0546607971191406
504,2019-02-19 17:00:00,1.7069494,1.9922257661819458
505,2019-02-19 18:00:00,1.6796017,1.914908528327942
506,2019-02-19 19:00:00,1.653906,1.8795628547668457
507,2019-02-19 20:00:00,1.6284297,1.80435311794281
508,2019-02-19 21:00:00,1.6035194,1.6575697660446167
509,2019-02-19 22:00:00,1.5750897,1.6572858095169067
510,2019-02-19 23:00:00,1.5475159,1.6477265357971191
511,2019-02-20 00:00:00,1.5194025,1.6163990497589111
512,2019-02-20 01:00:00,1.4914238,1.5566966533660889
513,2019-02-20 02:00:00,1.4629724,1.5563322305679321
514,2019-02-20 03:00:00,1.4340744,1.5265629291534424
515,2019-02-20 04:00:00,1.4057903,1.4913020133972168
516,2019-02-20 05:00:00,1.4561353,1.5092030763626099
517,2019-02-20 06:00:00,1.4216677,1.5068683624267578
518,2019-02-20 07:00:00,1.3872931,1.5257632732391357
519,2019-02-20 08:00:00,1.3548584,1.5731921195983887
520,2019-02-20 09:00:00,1.3234038,1.5577560663223267
521,2019-02-20 10:00:00,1.2909491,1.4621846675872803
522,2019-02-20 11:00:00,1.2622782,1.450801134109497
523,2019-02-20 12:00:00,1.2351489,1.4252560138702393
524,2019-02-20 13:00:00,1.2095054,1.3801851272583008
525,2019-02-20 14:00:00,1.1846921,1.3585734367370605
526,2019-02-20 15:00:00,1.1608677,1.3315787315368652
527,2019-02-20 16:00:00,1.1380191,1.3196303844451904
528,2019-02-20 17:00:00,1.1391633,1.4560661315917969
529,2019-02-20 18:00:00,1.1149505,1.4013121128082275
530,2019-02-20 19:00:00,1.0927932,1.3309246301651
531,2019-02-20 20:00:00,1.0711273,1.247799038887024
532,2019-02-20 21:00:00,1.0510719,1.2005654573440552
533,2019-02-20 22:00:00,1.0292518,1.1845245361328125
534,2019-02-20 23:00:00,1.0156388,1.1525888442993164
535,2019-02-21 00:00:00,1.0022941,1.1008176803588867
536,2019-02-21 01:00:00,0.9901374,1.061710238456726
537,2019-02-21 02:00:00,0.9822406,1.0871829986572266
538,2019-02-21 03:00:00,0.98337114,1.1051435470581055
539,2019-02-21 04:00:00,0.994652,1.0686893463134766
540,2019-02-21 05:00:00,1.0098928,1.0502797365188599
541,2019-02-21 06:00:00,1.0198326,1.0195409059524536
542,2019-02-21 07:00:00,1.0245459,1.0066134929656982
543,2019-02-21 08:00:00,1.024239,1.0458149909973145
544,2019-02-21 09:00:00,1.0156527,1.0227313041687012
545,2019-02-21 10:00:00,1.0061107,1.0254466533660889
546,2019-02-21 11:00:00,1.0004015,1.0332303047180176
547,2019-02-21 12:00:00,0.9965407,1.047059416770935
548,2019-02-21 13:00:00,0.99490935,1.0585095882415771
549,2019-02-21 14:00:00,0.9966213,1.0916612148284912
550,2019-02-21 15:00:00,1.0016435,1.1429028511047363
551,2019-02-21 16:00:00,1.007988,1.109072208404541
552,2019-02-21 17:00:00,1.0153778,1.0833745002746582
553,2019-02-21 18:00:00,1.0217671,1.0715725421905518
554,2019-02-21 19:00:00,1.0275426,1.066695213317871
555,2019-02-21 20:00:00,1.035394,1.1063852310180664
556,2019-02-21 21:00:00,0.94333696,1.1187350749969482
557,2019-02-21 22:00:00,0.9650028,1.0979063510894775
558,2019-02-21 23:00:00,1.001152,1.0721511840820312
559,2019-02-22 00:00:00,1.0458391,1.088687777519226
560,2019-02-22 01:00:00,1.0819376,1.0757149457931519
561,2019-02-22 02:00:00,1.1079472,1.1051045656204224
562,2019-02-22 03:00:00,1.1337157,1.1132760047912598
563,2019-02-22 04:00:00,1.1667,1.19376540184021
564,2019-02-22 05:00:00,1.1323295,1.2688465118408203
565,2019-02-22 06:00:00,1.1424496,1.2583394050598145
566,2019-02-22 07:00:00,1.1379912,1.3113340139389038
567,2019-02-22 08:00:00,1.1266506,1.3379837274551392
568,2019-02-22 09:00:00,1.1123273,1.146864652633667
569,2019-02-22 10:00:00,1.0830505,1.3336987495422363
570,2019-02-22 11:00:00,1.074007,1.4774624109268188
571,2019-02-22 12:00:00,1.077719,1.4648253917694092
572,2019-02-22 13:00:00,1.094862,1.4234974384307861
573,2019-02-22 14:00:00,1.1076424,1.4840595722198486
574,2019-02-22 15:00:00,1.1147661,1.5464808940887451
575,2019-02-22 16:00:00,1.1202204,1.571292519569397
576,2019-02-22 17:00:00,1.0839877,1.3153483867645264
577,2019-02-22 18:00:00,1.0649161,1.3831100463867188
578,2019-02-22 19:00:00,1.0481737,1.3204994201660156
579,2019-02-22 20:00:00,1.0370913,1.2558186054229736
580,2019-02-22 21:00:00,1.0191182,1.2266149520874023
581,2019-02-22 22:00:00,1.0196989,1.1061456203460693
582,2019-02-22 23:00:00,1.0324893,1.1523174047470093
583,2019-02-23 00:00:00,1.0582945,1.1665985584259033
584,2019-02-23 01:00:00,1.1082373,1.1622157096862793
585,2019-02-23 02:00:00,1.1751866,1.1099119186401367
586,2019-02-23 03:00:00,1.2203081,1.0623719692230225
587,2019-02-23 04:00:00,1.2541518,1.0684666633605957
588,2019-02-23 05:00:00,1.2889132,1.0204694271087646
589,2019-02-23 06:00:00,1.3215644,1.0170996189117432
590,2019-02-23 07:00:00,1.349838,1.155315637588501
591,2019-02-23 08:00:00,1.3721074,1.336787223815918
592,2019-02-23 09:00:00,1.3913596,1.2298280000686646
593,2019-02-23 10:00:00,1.4104629,1.3843355178833008
594,2019-02-23 11:00:00,1.4310193,1.6324893236160278
595,2019-02-23 12:00:00,1.4500676,1.5513784885406494
596,2019-02-23 13:00:00,1.4678364,1.5542000532150269
597,2019-02-23 14:00:00,1.4837077,1.5954210758209229
598,2019-02-23 15:00:00,1.4960915,1.5267729759216309
599,2019-02-23 16:00:00,1.5048304,1.4665415287017822
600,2019-02-23 17:00:00,1.5109098,1.442889928817749
601,2019-02-23 18:00:00,1.5133758,1.5390251874923706
602,2019-02-23 19:00:00,1.5128905,1.5368152856826782
603,2019-02-23 20:00:00,1.5088687,1.5495612621307373
604,2019-02-23 21:00:00,1.5025269,1.489423394203186
605,2019-02-23 22:00:00,1.4929932,1.665609359741211
606,2019-02-23 23:00:00,1.4861197,1.5601862668991089
607,2019-02-24 00:00:00,1.4856861,1.6734142303466797
608,2019-02-24 01:00:00,1.5041453,1.681052565574646
609,2019-02-24 02:00:00,1.5446028,1.665527105331421
610,2019-02-24 03:00:00,1.5880487,1.6059056520462036
611,2019-02-24 04:00:00,1.6136857,1.5128098726272583
612,2019-02-24 05:00:00,1.6378484,1.5204200744628906
613,2019-02-24 06:00:00,1.6554182,1.5273915529251099
614,2019-02-24 07:00:00,1.6783594,1.561843991279602
615,2019-02-24 08:00:00,1.7242618,1.587945818901062
616,2019-02-24 09:00:00,1.775114,1.6462010145187378
617,2019-02-24 10:00:00,1.70474,1.6654613018035889
618,2019-02-24 11:00:00,1.6565301,1.7343871593475342
619,2019-02-24 12:00:00,1.6103301,1.75580894947052
620,2019-02-24 13:00:00,1.5619687,1.7584766149520874
621,2019-02-24 14:00:00,1.502432,1.7102510929107666
622,2019-02-24 15:00:00,1.4511287,1.616798758506775
623,2019-02-24 16:00:00,1.4279256,1.5917494297027588
624,2019-02-24 17:00:00,1.426935,1.5691699981689453
625,2019-02-24 18:00:00,1.4468081,1.5198566913604736
626,2019-02-24 19:00:00,1.4792347,1.5009795427322388
627,2019-02-24 20:00:00,1.4921126,1.5150246620178223
628,2019-02-24 21:00:00,1.5128543,1.5847079753875732
629,2019-02-24 22:00:00,1.5243746,1.5642247200012207
630,2019-02-24 23:00:00,1.4887781,1.6982790231704712
631,2019-02-25 00:00:00,1.4396526,1.9803833961486816
632,2019-02-25 01:00:00,1.3855572,1.7622781991958618
633,2019-02-25 02:00:00,1.3303627,1.5846569538116455
634,2019-02-25 03:00:00,1.2920582,1.8084172010421753
635,2019-02-25 04:00:00,1.2711053,1.8156136274337769
636,2019-02-25 05:00:00,1.2654667,2.0904717445373535
637,2019-02-25 06:00:00,1.27693,1.942180871963501
638,2019-02-25 07:00:00,1.3079271,2.290208339691162
639,2019-02-25 08:00:00,1.3611329,2.0571722984313965
640,2019-02-25 09:00:00,1.4385023,1.6336193084716797
641,2019-02-25 10:00:00,1.5345788,1.6096582412719727
642,2019-02-25 11:00:00,1.7141991,1.402151107788086
643,2019-02-25 12:00:00,1.8728083,1.3824012279510498
644,2019-02-25 13:00:00,2.0036366,1.2638459205627441
645,2019-02-25 14:00:00,2.1168249,1.3835707902908325
646,2019-02-25 15:00:00,2.2229807,1.3492282629013062
647,2019-02-25 16:00:00,2.317193,1.3945056200027466
648,2019-02-25 17:00:00,2.395535,1.5633312463760376
649,2019-02-25 18:00:00,2.463054,1.663717269897461
650,2019-02-25 19:00:00,2.5229473,1.691584587097168
651,2019-02-25 20:00:00,2.5855303,2.208292245864868
652,2019-02-25 21:00:00,2.6018853,2.4761383533477783
653,2019-02-25 22:00:00,2.6435714,2.626331090927124
654,2019-02-25 23:00:00,2.6903493,2.2670130729675293
655,2019-02-26 00:00:00,2.7313533,2.5945098400115967
656,2019-02-26 01:00:00,2.7523613,2.741534948348999
657,2019-02-26 02:00:00,2.7578197,2.8672609329223633
658,2019-02-26 03:00:00,2.7565758,2.8295798301696777
659,2019-02-26 04:00:00,2.7506378,2.762688159942627
660,2019-02-26 05:00:00,2.7417686,2.809119462966919
661,2019-02-26 06:00:00,2.7342916,2.856567859649658
662,2019-02-26 07:00:00,2.723628,2.752603530883789
663,2019-02-26 08:00:00,2.7076876,2.633287191390991
664,2019-02-26 09:00:00,2.6868622,2.4299163818359375
665,2019-02-26 10:00:00,2.663019,2.572383403778076
666,2019-02-26 11:00:00,2.6395996,2.7299110889434814
667,2019-02-26 12:00:00,2.6141562,2.855877161026001
668,2019-02-26 13:00:00,2.5860794,2.7000741958618164
669,2019-02-26 14:00:00,2.5577598,2.6385276317596436
670,2019-02-26 15:00:00,2.5311482,2.643059253692627
671,2019-02-26 16:00:00,2.5091753,2.6149699687957764
672,2019-02-26 17:00:00,2.4776816,2.6006031036376953
673,2019-02-26 18:00:00,2.4725626,2.6131834983825684
674,2019-02-26 19:00:00,2.4723127,2.560619592666626
675,2019-02-26 20:00:00,2.4813614,2.4794342517852783
676,2019-02-26 21:00:00,2.5061433,2.436387062072754
677,2019-02-26 22:00:00,2.5400167,2.45119571685791
678,2019-02-26 23:00:00,2.5812466,2.4395346641540527
679,2019-02-27 00:00:00,2.6199212,2.377918243408203
680,2019-02-27 01:00:00,2.6591558,2.3335886001586914
681,2019-02-27 02:00:00,2.695185,2.3277010917663574
682,2019-02-27 03:00:00,2.71802,2.3700623512268066
683,2019-02-27 04:00:00,2.7508788,2.4411404132843018
684,2019-02-27 05:00:00,2.7473638,2.4536361694335938
685,2019-02-27 06:00:00,2.7330222,2.4741978645324707
686,2019-02-27 07:00:00,2.7096982,2.549834728240967
687,2019-02-27 08:00:00,2.6786585,2.6791110038757324
688,2019-02-27 09:00:00,2.641717,2.903621196746826
689,2019-02-27 10:00:00,2.5978134,2.728325366973877
690,2019-02-27 11:00:00,2.5548882,2.698544502258301
691,2019-02-27 12:00:00,2.5133886,2.7655029296875
692,2019-02-27 13:00:00,2.470193,2.7516889572143555
693,2019-02-27 14:00:00,2.4248862,2.63569712638855
694,2019-02-27 15:00:00,2.380601,2.5901124477386475
695,2019-02-27 16:00:00,2.3325176,2.626232624053955
696,2019-02-27 17:00:00,2.294197,2.5253474712371826
697,2019-02-27 18:00:00,2.2592854,2.4688568115234375
698,2019-02-27 19:00:00,2.2280304,2.435899257659912
699,2019-02-27 20:00:00,2.1999598,2.347029685974121
700,2019-02-27 21:00:00,2.1738245,2.251279830932617
701,2019-02-27 22:00:00,2.149668,2.182985782623291
702,2019-02-27 23:00:00,2.1276627,2.233266592025757
703,2019-02-28 00:00:00,2.107142,2.2364730834960938
704,2019-02-28 01:00:00,2.0881155,2.1895763874053955
705,2019-02-28 02:00:00,2.0710385,2.109405994415283
706,2019-02-28 03:00:00,2.0564067,2.029282331466675
707,2019-02-28 04:00:00,2.0444694,1.9549214839935303
708,2019-02-28 05:00:00,2.03545,1.9044225215911865
709,2019-02-28 06:00:00,2.0296004,1.894253134727478
710,2019-02-28 07:00:00,2.0261822,1.9016623497009277
711,2019-02-28 08:00:00,2.0253007,1.9074492454528809
712,2019-02-28 09:00:00,2.0262916,1.917839527130127
713,2019-02-28 10:00:00,2.0504851,1.9205416440963745
714,2019-02-28 11:00:00,2.033179,1.9197030067443848
715,2019-02-28 12:00:00,2.0147314,1.9164788722991943
716,2019-02-28 13:00:00,1.995548,1.925545573234558
717,2019-02-28 14:00:00,1.9767814,1.9659993648529053
718,2019-02-28 15:00:00,1.9581821,2.007033348083496
719,2019-02-28 16:00:00,1.9401956,2.0075807571411133
720,2019-02-28 17:00:00,1.917477,1.9992505311965942
721,2019-02-28 18:00:00,1.9095653,1.9840604066848755
722,2019-02-28 19:00:00,1.900759,2.000422954559326
723,2019-02-28 20:00:00,1.88971,2.0474853515625
724,2019-02-28 21:00:00,1.9697499,2.079681873321533
725,2019-02-28 22:00:00,1.9566104,2.111433982849121
726,2019-02-28 23:00:00,1.9419115,1.9840959310531616
