,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.594067,1.5619876384735107
472,2019-02-18 09:00:00,1.5828342,1.5605759620666504
473,2019-02-18 10:00:00,1.5721492,1.5472491979599
474,2019-02-18 11:00:00,1.5629504,1.5176384449005127
475,2019-02-18 12:00:00,1.5561054,1.5329339504241943
476,2019-02-18 13:00:00,1.551244,1.5667747259140015
477,2019-02-18 14:00:00,1.5500605,1.5419602394104004
478,2019-02-18 15:00:00,1.554033,1.5467801094055176
479,2019-02-18 16:00:00,1.5642259,1.5842690467834473
480,2019-02-18 17:00:00,1.6338372,1.5351285934448242
481,2019-02-18 18:00:00,1.6524122,1.5397300720214844
482,2019-02-18 19:00:00,1.6641507,1.5469346046447754
483,2019-02-18 20:00:00,1.6686709,1.5744647979736328
484,2019-02-18 21:00:00,1.6706917,1.5877318382263184
485,2019-02-18 22:00:00,1.658622,1.6283936500549316
486,2019-02-18 23:00:00,1.660172,1.7307353019714355
487,2019-02-19 00:00:00,1.6943357,1.7509729862213135
488,2019-02-19 01:00:00,1.7350345,1.774789810180664
489,2019-02-19 02:00:00,1.7719456,1.693680763244629
490,2019-02-19 03:00:00,1.8282905,1.6407673358917236
491,2019-02-19 04:00:00,1.864413,1.6753673553466797
492,2019-02-19 05:00:00,1.8768574,1.7157325744628906
493,2019-02-19 06:00:00,1.8793123,1.8958487510681152
494,2019-02-19 07:00:00,1.8844211,1.9143903255462646
495,2019-02-19 08:00:00,1.8880782,1.9839563369750977
496,2019-02-19 09:00:00,1.8729391,1.9507834911346436
497,2019-02-19 10:00:00,1.8510127,2.0183746814727783
498,2019-02-19 11:00:00,1.8363678,1.9756247997283936
499,2019-02-19 12:00:00,1.8283176,1.9703192710876465
500,2019-02-19 13:00:00,1.8251371,1.9822168350219727
501,2019-02-19 14:00:00,1.8214691,1.9296743869781494
502,2019-02-19 15:00:00,1.8173122,1.872713327407837
503,2019-02-19 16:00:00,1.8038785,1.8864524364471436
504,2019-02-19 17:00:00,1.7987462,1.8040015697479248
505,2019-02-19 18:00:00,1.7882442,1.7878551483154297
506,2019-02-19 19:00:00,1.77207,1.7923471927642822
507,2019-02-19 20:00:00,1.7531855,1.7790031433105469
508,2019-02-19 21:00:00,1.7321815,1.7953894138336182
509,2019-02-19 22:00:00,1.7108319,1.7514617443084717
510,2019-02-19 23:00:00,1.6861877,1.7517280578613281
511,2019-02-20 00:00:00,1.6595392,1.7541608810424805
512,2019-02-20 01:00:00,1.6303399,1.7119815349578857
513,2019-02-20 02:00:00,1.5999353,1.6304233074188232
514,2019-02-20 03:00:00,1.56884,1.6095380783081055
515,2019-02-20 04:00:00,1.537138,1.566232442855835
516,2019-02-20 05:00:00,1.5281568,1.5555768013000488
517,2019-02-20 06:00:00,1.4958864,1.5053915977478027
518,2019-02-20 07:00:00,1.4639533,1.4649101495742798
519,2019-02-20 08:00:00,1.43396,1.4194180965423584
520,2019-02-20 09:00:00,1.4032378,1.3953936100006104
521,2019-02-20 10:00:00,1.3702948,1.3596105575561523
522,2019-02-20 11:00:00,1.3399149,1.395801067352295
523,2019-02-20 12:00:00,1.3120532,1.3344652652740479
524,2019-02-20 13:00:00,1.2864097,1.3359901905059814
525,2019-02-20 14:00:00,1.2628171,1.3250274658203125
526,2019-02-20 15:00:00,1.2404575,1.2888953685760498
527,2019-02-20 16:00:00,1.2176089,1.2621071338653564
528,2019-02-20 17:00:00,1.194339,1.2255703210830688
529,2019-02-20 18:00:00,1.1742767,1.2199985980987549
530,2019-02-20 19:00:00,1.1562698,1.203697919845581
531,2019-02-20 20:00:00,1.138266,1.1909624338150024
532,2019-02-20 21:00:00,1.1213844,1.1565368175506592
533,2019-02-20 22:00:00,1.1056678,1.1286476850509644
534,2019-02-20 23:00:00,1.092299,1.1149017810821533
535,2019-02-21 00:00:00,1.0818839,1.108652114868164
536,2019-02-21 01:00:00,1.0755866,1.0698275566101074
537,2019-02-21 02:00:00,1.0757465,1.0558310747146606
538,2019-02-21 03:00:00,1.0761446,1.0465996265411377
539,2019-02-21 04:00:00,1.0798571,1.0477769374847412
540,2019-02-21 05:00:00,1.0860647,1.0282914638519287
541,2019-02-21 06:00:00,1.0947838,1.018966794013977
542,2019-02-21 07:00:00,1.1068213,1.028118371963501
543,2019-02-21 08:00:00,1.1231159,1.0531840324401855
544,2019-02-21 09:00:00,1.1408968,1.0678565502166748
545,2019-02-21 10:00:00,1.157722,1.1037201881408691
546,2019-02-21 11:00:00,1.1769152,1.162947177886963
547,2019-02-21 12:00:00,1.1945388,1.1816461086273193
548,2019-02-21 13:00:00,1.2102413,1.2331509590148926
549,2019-02-21 14:00:00,1.2229397,1.2275159358978271
550,2019-02-21 15:00:00,1.2306474,1.2191321849822998
551,2019-02-21 16:00:00,1.2362595,1.2892279624938965
552,2019-02-21 17:00:00,1.2373016,1.2941412925720215
553,2019-02-21 18:00:00,1.2361226,1.3278679847717285
554,2019-02-21 19:00:00,1.2328649,1.3256996870040894
555,2019-02-21 20:00:00,1.2272885,1.3156380653381348
556,2019-02-21 21:00:00,1.1908956,1.2912752628326416
557,2019-02-21 22:00:00,1.191077,1.264331340789795
558,2019-02-21 23:00:00,1.1854782,1.2422677278518677
559,2019-02-22 00:00:00,1.1798723,1.2319458723068237
560,2019-02-22 01:00:00,1.1766641,1.2033040523529053
561,2019-02-22 02:00:00,1.1758183,1.2065601348876953
562,2019-02-22 03:00:00,1.1798583,1.1488269567489624
563,2019-02-22 04:00:00,1.1937996,1.1508235931396484
564,2019-02-22 05:00:00,1.1792045,1.1755579710006714
565,2019-02-22 06:00:00,1.1954281,1.1526994705200195
566,2019-02-22 07:00:00,1.2012236,1.1594843864440918
567,2019-02-22 08:00:00,1.1854885,1.1635546684265137
568,2019-02-22 09:00:00,1.1596906,1.1708693504333496
569,2019-02-22 10:00:00,1.0715759,1.1880826950073242
570,2019-02-22 11:00:00,1.0561848,1.177170991897583
571,2019-02-22 12:00:00,1.0484221,1.1905434131622314
572,2019-02-22 13:00:00,1.0506725,1.2144148349761963
573,2019-02-22 14:00:00,1.0654061,1.1700615882873535
574,2019-02-22 15:00:00,1.0876665,1.1355317831039429
575,2019-02-22 16:00:00,1.1114314,1.0963194370269775
576,2019-02-22 17:00:00,1.0695834,1.0807766914367676
577,2019-02-22 18:00:00,1.0846915,1.1548643112182617
578,2019-02-22 19:00:00,1.1016405,1.1997734308242798
579,2019-02-22 20:00:00,1.126935,1.2395055294036865
580,2019-02-22 21:00:00,1.1092061,1.370225429534912
581,2019-02-22 22:00:00,1.1505582,1.326749563217163
582,2019-02-22 23:00:00,1.2036319,1.2199232578277588
583,2019-02-23 00:00:00,1.2684996,1.1885126829147339
584,2019-02-23 01:00:00,1.3433447,1.2854382991790771
585,2019-02-23 02:00:00,1.4347081,1.380467176437378
586,2019-02-23 03:00:00,1.5301225,1.3410210609436035
587,2019-02-23 04:00:00,1.6145034,1.4542350769042969
588,2019-02-23 05:00:00,1.6936984,1.669419527053833
589,2019-02-23 06:00:00,1.7749336,1.723811149597168
590,2019-02-23 07:00:00,1.8434904,1.8306267261505127
591,2019-02-23 08:00:00,1.8953007,1.8518776893615723
592,2019-02-23 09:00:00,1.9333518,1.8306846618652344
593,2019-02-23 10:00:00,1.9641738,1.8350727558135986
594,2019-02-23 11:00:00,1.9874158,1.8885524272918701
595,2019-02-23 12:00:00,2.0035343,1.9210906028747559
596,2019-02-23 13:00:00,2.0120258,1.9412081241607666
597,2019-02-23 14:00:00,2.0142252,2.0411081314086914
598,2019-02-23 15:00:00,2.0104957,2.0486886501312256
599,2019-02-23 16:00:00,1.9547815,2.059997320175171
600,2019-02-23 17:00:00,1.9437711,2.0672385692596436
601,2019-02-23 18:00:00,1.928659,2.0094099044799805
602,2019-02-23 19:00:00,1.9098631,1.937849760055542
603,2019-02-23 20:00:00,1.8882632,1.9531605243682861
604,2019-02-23 21:00:00,1.8648316,1.9035613536834717
605,2019-02-23 22:00:00,1.8401612,1.78505539894104
606,2019-02-23 23:00:00,1.816442,1.8516149520874023
607,2019-02-24 00:00:00,1.7925708,1.8508412837982178
608,2019-02-24 01:00:00,1.7717234,1.8132469654083252
609,2019-02-24 02:00:00,1.7609113,1.7719550132751465
610,2019-02-24 03:00:00,1.7543085,1.7457211017608643
611,2019-02-24 04:00:00,1.7479631,1.7918448448181152
612,2019-02-24 05:00:00,1.7516179,1.7379651069641113
613,2019-02-24 06:00:00,1.7772443,1.71809720993042
614,2019-02-24 07:00:00,1.7994531,1.773425579071045
615,2019-02-24 08:00:00,1.8302188,1.847489833831787
616,2019-02-24 09:00:00,1.8493328,1.8065829277038574
617,2019-02-24 10:00:00,1.7892127,1.861053228378296
618,2019-02-24 11:00:00,1.7275751,1.8328309059143066
619,2019-02-24 12:00:00,1.6716094,1.8141367435455322
620,2019-02-24 13:00:00,1.6212949,1.767298936843872
621,2019-02-24 14:00:00,1.5790921,1.7765657901763916
622,2019-02-24 15:00:00,1.550494,1.7033894062042236
623,2019-02-24 16:00:00,1.5358357,1.5726816654205322
624,2019-02-24 17:00:00,1.5314271,1.5859155654907227
625,2019-02-24 18:00:00,1.5354311,1.5378546714782715
626,2019-02-24 19:00:00,1.5651722,1.5908043384552002
627,2019-02-24 20:00:00,1.6305404,1.6573021411895752
628,2019-02-24 21:00:00,1.6612918,1.6132867336273193
629,2019-02-24 22:00:00,1.6928316,1.5429836511611938
630,2019-02-24 23:00:00,1.6486902,1.4870412349700928
631,2019-02-25 00:00:00,1.5873576,1.5275940895080566
632,2019-02-25 01:00:00,1.5440044,1.7882435321807861
633,2019-02-25 02:00:00,1.5220131,2.067823648452759
634,2019-02-25 03:00:00,1.5142262,1.8991734981536865
635,2019-02-25 04:00:00,1.4791131,1.74019193649292
636,2019-02-25 05:00:00,1.5015507,1.5307831764221191
637,2019-02-25 06:00:00,1.5430433,1.4509645700454712
638,2019-02-25 07:00:00,1.6101732,1.4998201131820679
639,2019-02-25 08:00:00,1.7087891,1.5590317249298096
640,2019-02-25 09:00:00,1.8449965,1.5502281188964844
641,2019-02-25 10:00:00,1.798739,1.5236663818359375
642,2019-02-25 11:00:00,1.9995995,1.6205723285675049
643,2019-02-25 12:00:00,2.2082577,1.9030804634094238
644,2019-02-25 13:00:00,2.4169667,2.121340751647949
645,2019-02-25 14:00:00,2.6112096,2.5511128902435303
646,2019-02-25 15:00:00,2.7764475,2.783153772354126
647,2019-02-25 16:00:00,2.8582087,2.4083967208862305
648,2019-02-25 17:00:00,2.9548612,2.7587459087371826
649,2019-02-25 18:00:00,3.029216,3.3182802200317383
650,2019-02-25 19:00:00,3.0981426,3.2909016609191895
651,2019-02-25 20:00:00,3.1731768,3.4114186763763428
652,2019-02-25 21:00:00,3.125567,3.4574456214904785
653,2019-02-25 22:00:00,3.2080245,3.2659108638763428
654,2019-02-25 23:00:00,3.281902,3.3123834133148193
655,2019-02-26 00:00:00,3.3248591,3.388658046722412
656,2019-02-26 01:00:00,3.324627,3.494896173477173
657,2019-02-26 02:00:00,3.296638,3.6588730812072754
658,2019-02-26 03:00:00,3.2687829,3.3630943298339844
659,2019-02-26 04:00:00,3.2447784,3.6202070713043213
660,2019-02-26 05:00:00,3.2471397,3.648991584777832
661,2019-02-26 06:00:00,3.2103658,3.3127081394195557
662,2019-02-26 07:00:00,3.1691847,3.198714256286621
663,2019-02-26 08:00:00,3.1259005,3.1491308212280273
664,2019-02-26 09:00:00,3.1060517,3.0581395626068115
665,2019-02-26 10:00:00,3.0629213,3.0438127517700195
666,2019-02-26 11:00:00,3.0192382,3.185739517211914
667,2019-02-26 12:00:00,2.980123,2.9434621334075928
668,2019-02-26 13:00:00,2.9478958,2.9117002487182617
669,2019-02-26 14:00:00,2.9242148,2.8868513107299805
670,2019-02-26 15:00:00,2.909078,2.9672164916992188
671,2019-02-26 16:00:00,2.9024858,2.820181131362915
672,2019-02-26 17:00:00,2.9185996,2.791754722595215
673,2019-02-26 18:00:00,2.9520547,2.800297260284424
674,2019-02-26 19:00:00,3.024803,2.8295788764953613
675,2019-02-26 20:00:00,3.1373672,2.858834981918335
676,2019-02-26 21:00:00,3.2341707,3.0156939029693604
677,2019-02-26 22:00:00,3.3144307,3.102940559387207
678,2019-02-26 23:00:00,3.3593228,3.1921546459198
679,2019-02-27 00:00:00,3.3303704,3.4033994674682617
680,2019-02-27 01:00:00,3.2800055,3.609185218811035
681,2019-02-27 02:00:00,3.248896,3.500403642654419
682,2019-02-27 03:00:00,3.2224145,3.3809070587158203
683,2019-02-27 04:00:00,3.2791991,3.4752702713012695
684,2019-02-27 05:00:00,3.2261236,3.209650993347168
685,2019-02-27 06:00:00,3.1680808,3.0261898040771484
686,2019-02-27 07:00:00,3.1076474,3.0890119075775146
687,2019-02-27 08:00:00,3.0470667,3.0628397464752197
688,2019-02-27 09:00:00,2.98742,2.958655595779419
689,2019-02-27 10:00:00,2.9154403,3.0265517234802246
690,2019-02-27 11:00:00,2.8595757,2.8073227405548096
691,2019-02-27 12:00:00,2.8100195,2.7755043506622314
692,2019-02-27 13:00:00,2.7660913,2.7644753456115723
693,2019-02-27 14:00:00,2.7268882,2.7167649269104004
694,2019-02-27 15:00:00,2.6923685,2.7031521797180176
695,2019-02-27 16:00:00,2.6650372,2.57891845703125
696,2019-02-27 17:00:00,2.6364822,2.670893430709839
697,2019-02-27 18:00:00,2.610848,2.5495524406433105
698,2019-02-27 19:00:00,2.5876496,2.616278886795044
699,2019-02-27 20:00:00,2.5671473,2.5992026329040527
700,2019-02-27 21:00:00,2.5485804,2.552830934524536
701,2019-02-27 22:00:00,2.5295508,2.566739559173584
702,2019-02-27 23:00:00,2.5146255,2.51853609085083
703,2019-02-28 00:00:00,2.5016732,2.5353424549102783
704,2019-02-28 01:00:00,2.4904592,2.5057764053344727
705,2019-02-28 02:00:00,2.4794858,2.504995107650757
706,2019-02-28 03:00:00,2.469981,2.451596975326538
707,2019-02-28 04:00:00,2.4629264,2.446850299835205
708,2019-02-28 05:00:00,2.4600105,2.491706132888794
709,2019-02-28 06:00:00,2.4607527,2.4206883907318115
710,2019-02-28 07:00:00,2.4629498,2.4373087882995605
711,2019-02-28 08:00:00,2.4657304,2.429896354675293
712,2019-02-28 09:00:00,2.4669654,2.421969413757324
713,2019-02-28 10:00:00,2.307321,2.446837902069092
714,2019-02-28 11:00:00,2.2729251,2.5251996517181396
715,2019-02-28 12:00:00,2.2491064,2.5645227432250977
716,2019-02-28 13:00:00,2.2284582,2.5666425228118896
717,2019-02-28 14:00:00,2.2133536,2.554993152618408
718,2019-02-28 15:00:00,2.2032993,2.5082266330718994
719,2019-02-28 16:00:00,2.1938577,2.296860694885254
720,2019-02-28 17:00:00,2.1889615,2.35551118850708
721,2019-02-28 18:00:00,2.1786084,2.301360845565796
722,2019-02-28 19:00:00,2.1737082,2.247746229171753
723,2019-02-28 20:00:00,2.1734014,2.381998062133789
724,2019-02-28 21:00:00,2.3493886,2.305687427520752
725,2019-02-28 22:00:00,2.3386905,2.2379555702209473
726,2019-02-28 23:00:00,2.323015,2.306657314300537
