,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4702854,1.9600279331207275
473,2019-02-18 10:00:00,1.4596003,2.032639980316162
474,2019-02-18 11:00:00,1.4521105,2.060044288635254
475,2019-02-18 12:00:00,1.4473407,2.068788766860962
476,2019-02-18 13:00:00,1.4447987,2.143789291381836
477,2019-02-18 14:00:00,1.4453242,2.16723895072937
478,2019-02-18 15:00:00,1.4488084,2.1999399662017822
479,2019-02-18 16:00:00,1.4553392,2.220332384109497
480,2019-02-18 17:00:00,1.5093255,2.1589441299438477
481,2019-02-18 18:00:00,1.527168,2.1226706504821777
482,2019-02-18 19:00:00,1.5467191,2.1297266483306885
483,2019-02-18 20:00:00,1.5585635,2.0112874507904053
484,2019-02-18 21:00:00,1.565223,2.0815634727478027
485,2019-02-18 22:00:00,1.5636513,2.0274314880371094
486,2019-02-18 23:00:00,1.5634923,1.8744940757751465
487,2019-02-19 00:00:00,1.5827634,1.809480905532837
488,2019-02-19 01:00:00,1.633472,1.7530746459960938
489,2019-02-19 02:00:00,1.6742893,1.7111064195632935
490,2019-02-19 03:00:00,1.7194037,1.7190991640090942
491,2019-02-19 04:00:00,1.7684658,1.70083487033844
492,2019-02-19 05:00:00,1.7999531,1.639768362045288
493,2019-02-19 06:00:00,1.8212068,1.5798382759094238
494,2019-02-19 07:00:00,1.8419406,1.5982904434204102
495,2019-02-19 08:00:00,1.8565841,1.5802373886108398
496,2019-02-19 09:00:00,1.8492575,1.5776002407073975
497,2019-02-19 10:00:00,1.8285518,1.5692520141601562
498,2019-02-19 11:00:00,1.8146393,1.5909457206726074
499,2019-02-19 12:00:00,1.8051243,1.5947439670562744
500,2019-02-19 13:00:00,1.7977934,1.6428135633468628
501,2019-02-19 14:00:00,1.7897308,1.6881383657455444
502,2019-02-19 15:00:00,1.7811794,1.792496919631958
503,2019-02-19 16:00:00,1.7660367,1.9136052131652832
504,2019-02-19 17:00:00,1.7579747,1.8688020706176758
505,2019-02-19 18:00:00,1.7467403,1.8762600421905518
506,2019-02-19 19:00:00,1.7291013,1.9019312858581543
507,2019-02-19 20:00:00,1.7094843,1.769102931022644
508,2019-02-19 21:00:00,1.6889687,1.7147626876831055
509,2019-02-19 22:00:00,1.6685956,1.8820583820343018
510,2019-02-19 23:00:00,1.6454163,2.07918119430542
511,2019-02-20 00:00:00,1.6202326,2.1343111991882324
512,2019-02-20 01:00:00,1.5939629,2.152618885040283
513,2019-02-20 02:00:00,1.5667322,2.113191843032837
514,2019-02-20 03:00:00,1.539299,2.03275203704834
515,2019-02-20 04:00:00,1.5110149,1.9987404346466064
516,2019-02-20 05:00:00,1.5064282,1.9916045665740967
517,2019-02-20 06:00:00,1.4780642,2.0307252407073975
518,2019-02-20 07:00:00,1.4493048,1.9937231540679932
519,2019-02-20 08:00:00,1.4210205,1.7993042469024658
520,2019-02-20 09:00:00,1.394937,1.9202854633331299
521,2019-02-20 10:00:00,1.3663886,1.8541555404663086
522,2019-02-20 11:00:00,1.3394266,1.7036986351013184
523,2019-02-20 12:00:00,1.3137622,1.8272674083709717
524,2019-02-20 13:00:00,1.2898277,1.7975492477416992
525,2019-02-20 14:00:00,1.2677,1.871584177017212
526,2019-02-20 15:00:00,1.246561,1.8026158809661865
527,2019-02-20 16:00:00,1.2256656,1.744009256362915
528,2019-02-20 17:00:00,1.2023957,1.7091023921966553
529,2019-02-20 18:00:00,1.185263,1.5460351705551147
530,2019-02-20 19:00:00,1.1682327,1.5069100856781006
531,2019-02-20 20:00:00,1.1509613,1.4493427276611328
532,2019-02-20 21:00:00,1.1360328,1.644453525543213
533,2019-02-20 22:00:00,1.1212928,1.606920838356018
534,2019-02-20 23:00:00,1.1120744,1.6114513874053955
535,2019-02-21 00:00:00,1.1060538,1.580561876296997
536,2019-02-21 01:00:00,1.1046393,1.6076381206512451
537,2019-02-21 02:00:00,1.1109028,1.585555076599121
538,2019-02-21 03:00:00,1.1178926,1.6170120239257812
539,2019-02-21 04:00:00,1.1299059,1.7773017883300781
540,2019-02-21 05:00:00,1.1441702,1.821310043334961
541,2019-02-21 06:00:00,1.1599693,1.6714184284210205
542,2019-02-21 07:00:00,1.1771338,1.7615506649017334
543,2019-02-21 08:00:00,1.1975788,1.7480109930038452
544,2019-02-21 09:00:00,1.2197542,1.7074379920959473
545,2019-02-21 10:00:00,1.2429271,1.736101508140564
546,2019-02-21 11:00:00,1.2674913,1.8103296756744385
547,2019-02-21 12:00:00,1.2890213,1.8725166320800781
548,2019-02-21 13:00:00,1.3064327,1.881805419921875
549,2019-02-21 14:00:00,1.3132718,1.8577966690063477
550,2019-02-21 15:00:00,1.3104814,1.8127491474151611
551,2019-02-21 16:00:00,1.304863,1.812819242477417
552,2019-02-21 17:00:00,1.297116,1.7932984828948975
553,2019-02-21 18:00:00,1.2876363,1.6823498010635376
554,2019-02-21 19:00:00,1.2760777,1.5452265739440918
555,2019-02-21 20:00:00,1.2634213,1.5414766073226929
556,2019-02-21 21:00:00,1.2223897,1.408332347869873
557,2019-02-21 22:00:00,1.2201297,1.4176578521728516
558,2019-02-21 23:00:00,1.212822,1.4866507053375244
559,2019-02-22 00:00:00,1.2084367,1.4214420318603516
560,2019-02-22 01:00:00,1.2066934,1.500040054321289
561,2019-02-22 02:00:00,1.2041386,1.4009459018707275
562,2019-02-22 03:00:00,1.20354,1.354233741760254
563,2019-02-22 04:00:00,1.210157,1.4057481288909912
564,2019-02-22 05:00:00,1.192388,1.4672046899795532
565,2019-02-22 06:00:00,1.214227,1.4565081596374512
566,2019-02-22 07:00:00,1.226126,1.5233948230743408
567,2019-02-22 08:00:00,1.2157619,2.038984537124634
568,2019-02-22 09:00:00,1.1965559,1.786661148071289
569,2019-02-22 10:00:00,1.1128356,1.8801357746124268
570,2019-02-22 11:00:00,1.106966,2.060350179672241
571,2019-02-22 12:00:00,1.1067717,1.9561634063720703
572,2019-02-22 13:00:00,1.107069,1.9382762908935547
573,2019-02-22 14:00:00,1.1122811,1.893815517425537
574,2019-02-22 15:00:00,1.128438,1.8601469993591309
575,2019-02-22 16:00:00,1.1553767,1.6793498992919922
576,2019-02-22 17:00:00,1.1142612,1.5695093870162964
577,2019-02-22 18:00:00,1.141088,1.5579242706298828
578,2019-02-22 19:00:00,1.166826,1.4647002220153809
579,2019-02-22 20:00:00,1.2013979,1.457148790359497
580,2019-02-22 21:00:00,1.1917256,1.4434664249420166
581,2019-02-22 22:00:00,1.2462614,1.4256014823913574
582,2019-02-22 23:00:00,1.313251,1.4715584516525269
583,2019-02-23 00:00:00,1.3895934,1.5040109157562256
584,2019-02-23 01:00:00,1.4710302,1.5169988870620728
585,2019-02-23 02:00:00,1.5614171,1.5695029497146606
586,2019-02-23 03:00:00,1.6502397,1.5488892793655396
587,2019-02-23 04:00:00,1.7363296,1.5681018829345703
588,2019-02-23 05:00:00,1.8252902,1.5890777111053467
589,2019-02-23 06:00:00,1.9096992,1.5934267044067383
590,2019-02-23 07:00:00,1.9723966,1.6147042512893677
591,2019-02-23 08:00:00,2.0195684,1.5596541166305542
592,2019-02-23 09:00:00,2.052004,1.568816900253296
593,2019-02-23 10:00:00,2.070375,1.8409638404846191
594,2019-02-23 11:00:00,2.0806775,1.646686315536499
595,2019-02-23 12:00:00,2.0850773,1.6840112209320068
596,2019-02-23 13:00:00,2.0828266,1.6967206001281738
597,2019-02-23 14:00:00,2.0755045,1.5962086915969849
598,2019-02-23 15:00:00,2.0622535,1.7275971174240112
599,2019-02-23 16:00:00,1.9975061,1.7221460342407227
600,2019-02-23 17:00:00,1.9784391,1.6427052021026611
601,2019-02-23 18:00:00,1.9557586,1.7097909450531006
602,2019-02-23 19:00:00,1.9303709,1.6338794231414795
603,2019-02-23 20:00:00,1.9031558,1.6365807056427002
604,2019-02-23 21:00:00,1.8763062,1.7784295082092285
605,2019-02-23 22:00:00,1.8496827,1.6682546138763428
606,2019-02-23 23:00:00,1.8242545,2.0409257411956787
607,2019-02-24 00:00:00,1.799895,1.8027069568634033
608,2019-02-24 01:00:00,1.7812449,1.9063994884490967
609,2019-02-24 02:00:00,1.7738508,1.8592214584350586
610,2019-02-24 03:00:00,1.7723749,1.6921682357788086
611,2019-02-24 04:00:00,1.7750627,1.7183291912078857
612,2019-02-24 05:00:00,1.7838445,1.5707778930664062
613,2019-02-24 06:00:00,1.8102033,1.9582674503326416
614,2019-02-24 07:00:00,1.8307031,1.8501272201538086
615,2019-02-24 08:00:00,1.8573184,1.830540418624878
616,2019-02-24 09:00:00,1.8666668,2.2636609077453613
617,2019-02-24 10:00:00,1.8021522,2.1870617866516113
618,2019-02-24 11:00:00,1.7407587,2.189138174057007
619,2019-02-24 12:00:00,1.686502,2.390665292739868
620,2019-02-24 13:00:00,1.6469296,2.2192459106445312
621,2019-02-24 14:00:00,1.6462308,1.8825411796569824
622,2019-02-24 15:00:00,1.6432674,1.8248636722564697
623,2019-02-24 16:00:00,1.6381307,1.7624082565307617
624,2019-02-24 17:00:00,1.6310365,1.7223470211029053
625,2019-02-24 18:00:00,1.6169741,1.5988340377807617
626,2019-02-24 19:00:00,1.6349964,1.8362154960632324
627,2019-02-24 20:00:00,1.6588607,1.990062952041626
628,2019-02-24 21:00:00,1.6747196,1.7677569389343262
629,2019-02-24 22:00:00,1.6610934,1.6804600954055786
630,2019-02-24 23:00:00,1.5974207,1.779768466949463
631,2019-02-25 00:00:00,1.5548869,1.8806886672973633
632,2019-02-25 01:00:00,1.544981,1.9669020175933838
633,2019-02-25 02:00:00,1.5544838,2.0273478031158447
634,2019-02-25 03:00:00,1.5737965,1.9318406581878662
635,2019-02-25 04:00:00,1.5711541,1.888906478881836
636,2019-02-25 05:00:00,1.6250858,1.7304755449295044
637,2019-02-25 06:00:00,1.7031995,1.8126769065856934
638,2019-02-25 07:00:00,1.8130541,2.0755860805511475
639,2019-02-25 08:00:00,1.9597657,2.0065724849700928
640,2019-02-25 09:00:00,2.139186,2.1193597316741943
641,2019-02-25 10:00:00,2.1249108,2.112602949142456
642,2019-02-25 11:00:00,2.3606834,2.0472304821014404
643,2019-02-25 12:00:00,2.5844784,1.90305757522583
644,2019-02-25 13:00:00,2.7826893,1.7781356573104858
645,2019-02-25 14:00:00,2.9459264,2.0156588554382324
646,2019-02-25 15:00:00,3.0686839,2.179131269454956
647,2019-02-25 16:00:00,3.1077204,2.228942632675171
648,2019-02-25 17:00:00,3.1740994,2.6495156288146973
649,2019-02-25 18:00:00,3.2352707,2.5601634979248047
650,2019-02-25 19:00:00,3.3041973,2.195281982421875
651,2019-02-25 20:00:00,3.3882647,2.399299144744873
652,2019-02-25 21:00:00,3.2954888,2.1703450679779053
653,2019-02-25 22:00:00,3.4060225,2.0295205116271973
654,2019-02-25 23:00:00,3.4852712,2.0609686374664307
655,2019-02-26 00:00:00,3.508697,1.9724986553192139
656,2019-02-26 01:00:00,3.4835625,1.951796293258667
657,2019-02-26 02:00:00,3.4399486,1.99114990234375
658,2019-02-26 03:00:00,3.3967125,1.9788036346435547
659,2019-02-26 04:00:00,3.3490264,2.0941882133483887
660,2019-02-26 05:00:00,3.327462,2.132840394973755
661,2019-02-26 06:00:00,3.269936,2.311356544494629
662,2019-02-26 07:00:00,3.2133741,2.2895567417144775
663,2019-02-26 08:00:00,3.1605685,2.303574323654175
664,2019-02-26 09:00:00,3.1368134,2.3755123615264893
665,2019-02-26 10:00:00,3.0924623,2.631133556365967
666,2019-02-26 11:00:00,3.051709,2.5116608142852783
667,2019-02-26 12:00:00,3.0174766,2.5234758853912354
668,2019-02-26 13:00:00,2.9896438,2.2481799125671387
669,2019-02-26 14:00:00,2.9688926,2.640643358230591
670,2019-02-26 15:00:00,2.955953,2.7679760456085205
671,2019-02-26 16:00:00,2.9525347,2.9512691497802734
672,2019-02-26 17:00:00,2.9725547,3.9207141399383545
673,2019-02-26 18:00:00,3.0069864,3.405416488647461
674,2019-02-26 19:00:00,3.1002424,3.3296637535095215
675,2019-02-26 20:00:00,3.2264786,3.3826208114624023
676,2019-02-26 21:00:00,3.3140047,3.2902984619140625
677,2019-02-26 22:00:00,3.358132,3.3077175617218018
678,2019-02-26 23:00:00,3.3539517,3.019174814224243
679,2019-02-27 00:00:00,3.327929,2.8092126846313477
680,2019-02-27 01:00:00,3.312232,2.71893572807312
681,2019-02-27 02:00:00,3.303095,2.7021353244781494
682,2019-02-27 03:00:00,3.2768579,2.966717004776001
683,2019-02-27 04:00:00,3.320703,2.7675113677978516
684,2019-02-27 05:00:00,3.2507818,2.625257968902588
685,2019-02-27 06:00:00,3.1807761,2.514094829559326
686,2019-02-27 07:00:00,3.1142392,2.3898539543151855
687,2019-02-27 08:00:00,3.0521936,2.3016505241394043
688,2019-02-27 09:00:00,2.994256,2.2922332286834717
689,2019-02-27 10:00:00,2.9239852,2.4783334732055664
690,2019-02-27 11:00:00,2.87398,2.4410464763641357
691,2019-02-27 12:00:00,2.8302832,2.386505603790283
692,2019-02-27 13:00:00,2.7927027,2.4596052169799805
693,2019-02-27 14:00:00,2.7605796,2.547494411468506
694,2019-02-27 15:00:00,2.7333841,2.7056691646575928
695,2019-02-27 16:00:00,2.7119122,2.984405994415283
696,2019-02-27 17:00:00,2.687996,3.2920262813568115
697,2019-02-27 18:00:00,2.6670003,3.404499053955078
698,2019-02-27 19:00:00,2.6496613,3.6988351345062256
699,2019-02-27 20:00:00,2.635995,3.611708879470825
700,2019-02-27 21:00:00,2.622555,3.6238276958465576
701,2019-02-27 22:00:00,2.6052344,3.6836040019989014
702,2019-02-27 23:00:00,2.5915298,3.2016515731811523
703,2019-02-28 00:00:00,2.5783334,3.1224310398101807
704,2019-02-28 01:00:00,2.564678,3.0304088592529297
705,2019-02-28 02:00:00,2.5500424,2.8550925254821777
706,2019-02-28 03:00:00,2.5351665,2.7216475009918213
707,2019-02-28 04:00:00,2.522985,2.60663104057312
708,2019-02-28 05:00:00,2.5154305,2.5320885181427
709,2019-02-28 06:00:00,2.516905,2.445261240005493
710,2019-02-28 07:00:00,2.532774,2.3595540523529053
711,2019-02-28 08:00:00,2.556795,2.4225568771362305
712,2019-02-28 09:00:00,2.5800025,2.195251941680908
713,2019-02-28 10:00:00,2.3996062,2.2670936584472656
714,2019-02-28 11:00:00,2.3847415,2.244556427001953
715,2019-02-28 12:00:00,2.375083,2.31575870513916
716,2019-02-28 13:00:00,2.362003,2.2692172527313232
717,2019-02-28 14:00:00,2.3542228,2.2975664138793945
718,2019-02-28 15:00:00,2.3571079,2.301744222640991
719,2019-02-28 16:00:00,2.3598733,2.340467691421509
720,2019-02-28 17:00:00,2.3657193,2.286447763442993
721,2019-02-28 18:00:00,2.368794,2.306046962738037
722,2019-02-28 19:00:00,2.373171,2.3489019870758057
723,2019-02-28 20:00:00,2.3713994,2.275952100753784
724,2019-02-28 21:00:00,2.530541,2.236330270767212
725,2019-02-28 22:00:00,2.502753,2.282848834991455
726,2019-02-28 23:00:00,2.4616868,2.247908115386963
