,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.4497776,2.308065176010132
473,2019-02-18 10:00:00,2.4876766,2.3681516647338867
474,2019-02-18 11:00:00,2.534386,2.2532567977905273
475,2019-02-18 12:00:00,2.5789325,2.2162742614746094
476,2019-02-18 13:00:00,2.6264393,2.269192934036255
477,2019-02-18 14:00:00,2.6700556,2.313274383544922
478,2019-02-18 15:00:00,2.706865,2.3235960006713867
479,2019-02-18 16:00:00,2.7424486,2.3734371662139893
480,2019-02-18 17:00:00,2.8323236,2.2733657360076904
481,2019-02-18 18:00:00,2.8711622,2.2177910804748535
482,2019-02-18 19:00:00,2.8733792,2.4024295806884766
483,2019-02-18 20:00:00,2.840546,2.5334200859069824
484,2019-02-18 21:00:00,2.7715218,2.501753330230713
485,2019-02-18 22:00:00,2.642997,2.4401400089263916
486,2019-02-18 23:00:00,2.5222325,2.271780014038086
487,2019-02-19 00:00:00,2.436035,2.2401132583618164
488,2019-02-19 01:00:00,2.3734622,2.240062713623047
489,2019-02-19 02:00:00,2.3234591,2.190049171447754
490,2019-02-19 03:00:00,2.2723823,2.263634204864502
491,2019-02-19 04:00:00,2.2242763,2.4820027351379395
492,2019-02-19 05:00:00,2.1861835,2.614304780960083
493,2019-02-19 06:00:00,2.149576,2.6011240482330322
494,2019-02-19 07:00:00,2.1092746,2.5179362297058105
495,2019-02-19 08:00:00,2.0655684,2.4080874919891357
496,2019-02-19 09:00:00,2.0199118,2.435565233230591
497,2019-02-19 10:00:00,1.9762568,2.6483333110809326
498,2019-02-19 11:00:00,1.9318268,3.071359395980835
499,2019-02-19 12:00:00,1.8873997,3.412665605545044
500,2019-02-19 13:00:00,1.8436918,3.2396907806396484
501,2019-02-19 14:00:00,1.8026702,2.739025831222534
502,2019-02-19 15:00:00,1.7640896,2.6661150455474854
503,2019-02-19 16:00:00,1.728195,2.622042655944824
504,2019-02-19 17:00:00,1.6927892,2.7649483680725098
505,2019-02-19 18:00:00,1.6571407,2.8558874130249023
506,2019-02-19 19:00:00,1.6224118,2.7175347805023193
507,2019-02-19 20:00:00,1.5910761,2.589413642883301
508,2019-02-19 21:00:00,1.5629921,2.3956544399261475
509,2019-02-19 22:00:00,1.5367596,2.3601033687591553
510,2019-02-19 23:00:00,1.513092,2.4076485633850098
511,2019-02-20 00:00:00,1.4905939,2.208038330078125
512,2019-02-20 01:00:00,1.4684746,2.1813888549804688
513,2019-02-20 02:00:00,1.4480798,2.0383336544036865
514,2019-02-20 03:00:00,1.4262619,1.9066851139068604
515,2019-02-20 04:00:00,1.4045696,1.862847089767456
516,2019-02-20 05:00:00,1.3951001,1.8002009391784668
517,2019-02-20 06:00:00,1.3757693,1.7886382341384888
518,2019-02-20 07:00:00,1.3538458,1.8374724388122559
519,2019-02-20 08:00:00,1.331665,1.712052345275879
520,2019-02-20 09:00:00,1.308023,1.657042145729065
521,2019-02-20 10:00:00,1.2826483,1.6194186210632324
522,2019-02-20 11:00:00,1.2578837,1.524050235748291
523,2019-02-20 12:00:00,1.2346606,1.5973906517028809
524,2019-02-20 13:00:00,1.2148765,1.5519016981124878
525,2019-02-20 14:00:00,1.1951902,1.5088574886322021
526,2019-02-20 15:00:00,1.1738071,1.478248953819275
527,2019-02-20 16:00:00,1.1509585,1.4553844928741455
528,2019-02-20 17:00:00,1.1345246,1.4474797248840332
529,2019-02-20 18:00:00,1.1132416,1.465728521347046
530,2019-02-20 19:00:00,1.0962112,1.4877755641937256
531,2019-02-20 20:00:00,1.0791839,1.5634416341781616
532,2019-02-20 21:00:00,1.0605934,1.5886033773422241
533,2019-02-20 22:00:00,1.0463417,1.581831455230713
534,2019-02-20 23:00:00,1.0327287,1.4814050197601318
535,2019-02-21 00:00:00,1.0181632,1.4373853206634521
536,2019-02-21 01:00:00,1.0018561,1.3938531875610352
537,2019-02-21 02:00:00,0.98492616,1.3531591892242432
538,2019-02-21 03:00:00,0.96896684,1.3204002380371094
539,2019-02-21 04:00:00,0.9541246,1.2055022716522217
540,2019-02-21 05:00:00,0.940801,1.182517647743225
541,2019-02-21 06:00:00,0.9282798,1.2146354913711548
542,2019-02-21 07:00:00,0.9183447,1.1770100593566895
543,2019-02-21 08:00:00,0.9092487,1.123788595199585
544,2019-02-21 09:00:00,0.9018832,1.0681147575378418
545,2019-02-21 10:00:00,0.8945384,1.0317026376724243
546,2019-02-21 11:00:00,0.89004993,1.0067118406295776
547,2019-02-21 12:00:00,0.885945,0.9671074151992798
548,2019-02-21 13:00:00,0.8828488,0.9680476188659668
549,2019-02-21 14:00:00,0.8811428,0.9573662281036377
550,2019-02-21 15:00:00,0.88274705,0.9576259851455688
551,2019-02-21 16:00:00,0.8893357,1.0600656270980835
552,2019-02-21 17:00:00,0.9025848,1.1018688678741455
553,2019-02-21 18:00:00,0.9233785,1.1695539951324463
554,2019-02-21 19:00:00,0.9552769,1.199158787727356
555,2019-02-21 20:00:00,0.9995053,1.2143601179122925
556,2019-02-21 21:00:00,1.0470967,1.20180344581604
557,2019-02-21 22:00:00,1.0714481,1.192252278327942
558,2019-02-21 23:00:00,1.0900192,1.239434838294983
559,2019-02-22 00:00:00,1.1105363,1.2875847816467285
560,2019-02-22 01:00:00,1.1234415,1.286450982093811
561,2019-02-22 02:00:00,1.1262578,1.27222740650177
562,2019-02-22 03:00:00,1.1217529,1.2817689180374146
563,2019-02-22 04:00:00,1.1122566,1.3201569318771362
564,2019-02-22 05:00:00,1.1040092,1.335033893585205
565,2019-02-22 06:00:00,1.0999691,1.3539035320281982
566,2019-02-22 07:00:00,1.0984404,1.3185231685638428
567,2019-02-22 08:00:00,1.0993068,1.2772101163864136
568,2019-02-22 09:00:00,1.1001203,1.251551866531372
569,2019-02-22 10:00:00,1.0920837,1.3168346881866455
570,2019-02-22 11:00:00,1.091341,1.364161491394043
571,2019-02-22 12:00:00,1.0928557,1.3971773386001587
572,2019-02-22 13:00:00,1.0968151,1.43590247631073
573,2019-02-22 14:00:00,1.1012948,1.478069543838501
574,2019-02-22 15:00:00,1.1018267,1.5059536695480347
575,2019-02-22 16:00:00,1.100445,1.5330394506454468
576,2019-02-22 17:00:00,1.0805697,1.5625114440917969
577,2019-02-22 18:00:00,1.0683341,1.5282033681869507
578,2019-02-22 19:00:00,1.0550096,1.5416256189346313
579,2019-02-22 20:00:00,1.0429506,1.4880019426345825
580,2019-02-22 21:00:00,1.0281514,1.484600305557251
581,2019-02-22 22:00:00,1.0194547,1.5073182582855225
582,2019-02-22 23:00:00,1.0149112,1.5508719682693481
583,2019-02-23 00:00:00,1.0167906,1.6162340641021729
584,2019-02-23 01:00:00,1.0288916,1.5405930280685425
585,2019-02-23 02:00:00,1.0506749,1.5173704624176025
586,2019-02-23 03:00:00,1.086519,1.5145282745361328
587,2019-02-23 04:00:00,1.139894,1.5161007642745972
588,2019-02-23 05:00:00,1.1934543,1.4646899700164795
589,2019-02-23 06:00:00,1.2346504,1.4526268243789673
590,2019-02-23 07:00:00,1.2599943,1.3978947401046753
591,2019-02-23 08:00:00,1.277625,1.3264154195785522
592,2019-02-23 09:00:00,1.2912619,1.3161096572875977
593,2019-02-23 10:00:00,1.2864394,1.3294953107833862
594,2019-02-23 11:00:00,1.2901502,1.2990858554840088
595,2019-02-23 12:00:00,1.2982122,1.297276496887207
596,2019-02-23 13:00:00,1.3093891,1.3333898782730103
597,2019-02-23 14:00:00,1.3233073,1.3558300733566284
598,2019-02-23 15:00:00,1.3398415,1.366337776184082
599,2019-02-23 16:00:00,1.346139,1.3564696311950684
600,2019-02-23 17:00:00,1.3634489,1.3460170030593872
601,2019-02-23 18:00:00,1.3803191,1.3768506050109863
602,2019-02-23 19:00:00,1.3969237,1.3668441772460938
603,2019-02-23 20:00:00,1.412189,1.3230475187301636
604,2019-02-23 21:00:00,1.4265991,1.3451495170593262
605,2019-02-23 22:00:00,1.4392823,1.4513208866119385
606,2019-02-23 23:00:00,1.4499869,1.6762217283248901
607,2019-02-24 00:00:00,1.4593189,1.6155675649642944
608,2019-02-24 01:00:00,1.4667917,1.4935742616653442
609,2019-02-24 02:00:00,1.4733137,1.469552755355835
610,2019-02-24 03:00:00,1.4781854,1.376173973083496
611,2019-02-24 04:00:00,1.4811174,1.3216991424560547
612,2019-02-24 05:00:00,1.4833074,1.3939987421035767
613,2019-02-24 06:00:00,1.483299,1.4410446882247925
614,2019-02-24 07:00:00,1.4828027,1.4414151906967163
615,2019-02-24 08:00:00,1.4864688,1.4720779657363892
616,2019-02-24 09:00:00,1.4980145,1.615389347076416
617,2019-02-24 10:00:00,1.4940467,1.5146390199661255
618,2019-02-24 11:00:00,1.4958856,1.5110822916030884
619,2019-02-24 12:00:00,1.5053496,1.5168037414550781
620,2019-02-24 13:00:00,1.5189999,1.5697870254516602
621,2019-02-24 14:00:00,1.523184,1.5316258668899536
622,2019-02-24 15:00:00,1.5170467,1.489240288734436
623,2019-02-24 16:00:00,1.5004354,1.4741899967193604
624,2019-02-24 17:00:00,1.4742982,1.5162960290908813
625,2019-02-24 18:00:00,1.4409487,1.608495831489563
626,2019-02-24 19:00:00,1.4064808,1.6165491342544556
627,2019-02-24 20:00:00,1.372972,1.676877737045288
628,2019-02-24 21:00:00,1.3448856,1.606964349746704
629,2019-02-24 22:00:00,1.3500582,1.6049176454544067
630,2019-02-24 23:00:00,1.3552332,1.5310027599334717
631,2019-02-25 00:00:00,1.3439494,1.5804694890975952
632,2019-02-25 01:00:00,1.3569927,1.5233325958251953
633,2019-02-25 02:00:00,1.3342689,1.470816969871521
634,2019-02-25 03:00:00,1.2918141,1.5071309804916382
635,2019-02-25 04:00:00,1.223742,1.472465991973877
636,2019-02-25 05:00:00,1.1946659,1.4490069150924683
637,2019-02-25 06:00:00,1.1741468,1.4309266805648804
638,2019-02-25 07:00:00,1.1616869,1.4350143671035767
639,2019-02-25 08:00:00,1.1497071,1.4254920482635498
640,2019-02-25 09:00:00,1.1347914,1.4268608093261719
641,2019-02-25 10:00:00,1.1366296,1.4213652610778809
642,2019-02-25 11:00:00,1.1575584,1.2964078187942505
643,2019-02-25 12:00:00,1.1579646,1.2500553131103516
644,2019-02-25 13:00:00,1.1567128,1.3153703212738037
645,2019-02-25 14:00:00,1.160526,1.3979851007461548
646,2019-02-25 15:00:00,1.1819651,1.7465351819992065
647,2019-02-25 16:00:00,1.2412653,1.7323226928710938
648,2019-02-25 17:00:00,1.3301053,1.5459764003753662
649,2019-02-25 18:00:00,1.4557297,1.7965227365493774
650,2019-02-25 19:00:00,1.571287,1.6080323457717896
651,2019-02-25 20:00:00,1.7036943,1.379127860069275
652,2019-02-25 21:00:00,1.7813287,1.511366367340088
653,2019-02-25 22:00:00,1.8335128,1.456658124923706
654,2019-02-25 23:00:00,1.8732107,1.4384909868240356
655,2019-02-26 00:00:00,1.9149472,1.4082280397415161
656,2019-02-26 01:00:00,1.9708672,1.1734960079193115
657,2019-02-26 02:00:00,2.0297923,1.3828037977218628
658,2019-02-26 03:00:00,2.0825036,1.3595670461654663
659,2019-02-26 04:00:00,2.127835,1.8147881031036377
660,2019-02-26 05:00:00,2.164376,1.5947158336639404
661,2019-02-26 06:00:00,2.1925435,1.455554723739624
662,2019-02-26 07:00:00,2.2141066,1.5613006353378296
663,2019-02-26 08:00:00,2.2303927,1.4430550336837769
664,2019-02-26 09:00:00,2.245456,1.753666639328003
665,2019-02-26 10:00:00,2.2665346,1.8757156133651733
666,2019-02-26 11:00:00,2.3075683,1.9185267686843872
667,2019-02-26 12:00:00,2.3768516,2.6222901344299316
668,2019-02-26 13:00:00,2.493306,2.957282543182373
669,2019-02-26 14:00:00,2.6412559,3.0262510776519775
670,2019-02-26 15:00:00,2.7706501,2.6457841396331787
671,2019-02-26 16:00:00,2.8514605,1.8394426107406616
672,2019-02-26 17:00:00,2.886373,1.732057809829712
673,2019-02-26 18:00:00,2.8807657,1.9150264263153076
674,2019-02-26 19:00:00,2.854637,2.3261284828186035
675,2019-02-26 20:00:00,2.8099747,2.662173271179199
676,2019-02-26 21:00:00,2.7458894,2.574037790298462
677,2019-02-26 22:00:00,2.6630635,2.4495737552642822
678,2019-02-26 23:00:00,2.5978482,2.4566564559936523
679,2019-02-27 00:00:00,2.5562005,2.4664406776428223
680,2019-02-27 01:00:00,2.5260992,2.492968797683716
681,2019-02-27 02:00:00,2.4959662,2.6787242889404297
682,2019-02-27 03:00:00,2.466555,2.4549901485443115
683,2019-02-27 04:00:00,2.473291,2.3307807445526123
684,2019-02-27 05:00:00,2.4448736,2.545619010925293
685,2019-02-27 06:00:00,2.420034,2.4268832206726074
686,2019-02-27 07:00:00,2.4015927,2.4856841564178467
687,2019-02-27 08:00:00,2.3910608,2.5080654621124268
688,2019-02-27 09:00:00,2.3875666,2.6158411502838135
689,2019-02-27 10:00:00,2.38712,2.422390937805176
690,2019-02-27 11:00:00,2.3935113,2.3313400745391846
691,2019-02-27 12:00:00,2.401084,2.2142436504364014
692,2019-02-27 13:00:00,2.4081812,2.2136967182159424
693,2019-02-27 14:00:00,2.4129233,2.196890115737915
694,2019-02-27 15:00:00,2.4140482,2.1636440753936768
695,2019-02-27 16:00:00,2.4208965,2.11147403717041
696,2019-02-27 17:00:00,2.4111404,2.3101820945739746
697,2019-02-27 18:00:00,2.3982015,2.360395908355713
698,2019-02-27 19:00:00,2.3825715,2.0823700428009033
699,2019-02-27 20:00:00,2.368661,2.0634138584136963
700,2019-02-27 21:00:00,2.3605921,2.1949303150177
701,2019-02-27 22:00:00,2.3483984,2.1842358112335205
702,2019-02-27 23:00:00,2.3307877,2.136162281036377
703,2019-02-28 00:00:00,2.310267,2.1402971744537354
704,2019-02-28 01:00:00,2.2914846,2.1577329635620117
705,2019-02-28 02:00:00,2.2719662,2.1601409912109375
706,2019-02-28 03:00:00,2.2473247,2.1749253273010254
707,2019-02-28 04:00:00,2.2239127,2.2252283096313477
708,2019-02-28 05:00:00,2.2017097,2.2410104274749756
709,2019-02-28 06:00:00,2.1809676,2.2276687622070312
710,2019-02-28 07:00:00,2.161192,2.2284164428710938
711,2019-02-28 08:00:00,2.142244,2.1926023960113525
712,2019-02-28 09:00:00,2.1239479,2.1837518215179443
713,2019-02-28 10:00:00,2.2335906,2.1963751316070557
714,2019-02-28 11:00:00,2.210181,2.1533920764923096
715,2019-02-28 12:00:00,2.185874,2.143702268600464
716,2019-02-28 13:00:00,2.162052,2.2035770416259766
717,2019-02-28 14:00:00,2.139379,2.2805628776550293
718,2019-02-28 15:00:00,2.117606,2.289461612701416
719,2019-02-28 16:00:00,2.0974221,2.297588348388672
720,2019-02-28 17:00:00,2.076901,2.3476474285125732
721,2019-02-28 18:00:00,2.054585,2.323225975036621
722,2019-02-28 19:00:00,2.032595,2.289220094680786
723,2019-02-28 20:00:00,2.0108037,2.2586488723754883
724,2019-02-28 21:00:00,2.0405507,2.204481840133667
725,2019-02-28 22:00:00,2.0335147,2.166863441467285
726,2019-02-28 23:00:00,2.0273607,2.1470584869384766
