,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,1.7697616,1.7412068843841553
473,2019-02-18 04:00:00,1.7912645,1.7630283832550049
474,2019-02-18 05:00:00,1.8180155,1.7863726615905762
475,2019-02-18 06:00:00,1.811495,1.7850620746612549
476,2019-02-18 07:00:00,1.8151422,1.793161153793335
477,2019-02-18 08:00:00,1.8296627,1.8058555126190186
478,2019-02-18 09:00:00,1.8406467,1.8138573169708252
479,2019-02-18 10:00:00,1.8343562,1.809159278869629
480,2019-02-18 11:00:00,1.8324816,1.8056776523590088
481,2019-02-18 12:00:00,1.826369,1.8009421825408936
482,2019-02-18 13:00:00,1.81516,1.788987636566162
483,2019-02-18 14:00:00,1.8111689,1.7843194007873535
484,2019-02-18 15:00:00,1.8069627,1.7808468341827393
485,2019-02-18 16:00:00,1.7998216,1.7765944004058838
486,2019-02-18 17:00:00,1.907763,1.8787055015563965
487,2019-02-18 18:00:00,1.9080274,1.87803053855896
488,2019-02-18 19:00:00,1.916348,1.8859248161315918
489,2019-02-18 20:00:00,1.9220889,1.8990204334259033
490,2019-02-18 21:00:00,1.912391,1.8873214721679688
491,2019-02-18 22:00:00,1.8890908,1.8723716735839844
492,2019-02-18 23:00:00,1.8872228,1.8679296970367432
493,2019-02-19 00:00:00,1.9042966,1.8812332153320312
494,2019-02-19 01:00:00,1.9467044,1.9102439880371094
495,2019-02-19 02:00:00,1.9787327,1.935157060623169
496,2019-02-19 03:00:00,1.9925971,1.9476099014282227
497,2019-02-19 04:00:00,1.9957607,1.9570958614349365
498,2019-02-19 05:00:00,1.988918,1.9560205936431885
499,2019-02-19 06:00:00,1.9757478,1.9535489082336426
500,2019-02-19 07:00:00,1.9564426,1.9464106559753418
501,2019-02-19 08:00:00,1.929338,1.9245672225952148
502,2019-02-19 09:00:00,1.9012594,1.9005231857299805
503,2019-02-19 10:00:00,1.8724971,1.8769447803497314
504,2019-02-19 11:00:00,1.8461335,1.8515510559082031
505,2019-02-19 12:00:00,1.8227024,1.829145908355713
506,2019-02-19 13:00:00,1.8016996,1.8126153945922852
507,2019-02-19 14:00:00,1.7824066,1.7925152778625488
508,2019-02-19 15:00:00,1.7636013,1.7724432945251465
509,2019-02-19 16:00:00,1.7440641,1.7458066940307617
510,2019-02-19 17:00:00,1.7245275,1.716980218887329
511,2019-02-19 18:00:00,1.7035275,1.698112964630127
512,2019-02-19 19:00:00,1.6810056,1.6783363819122314
513,2019-02-19 20:00:00,1.6582148,1.6616344451904297
514,2019-02-19 21:00:00,1.6355019,1.6450834274291992
515,2019-02-19 22:00:00,1.6114666,1.6215693950653076
516,2019-02-19 23:00:00,1.5848694,1.59342360496521
517,2019-02-20 00:00:00,1.5579767,1.566091537475586
518,2019-02-20 01:00:00,1.5297539,1.5396559238433838
519,2019-02-20 02:00:00,1.5015466,1.5102825164794922
520,2019-02-20 03:00:00,1.4728928,1.478236198425293
521,2019-02-20 04:00:00,1.4446087,1.4514398574829102
522,2019-02-20 05:00:00,1.4585767,1.46636962890625
523,2019-02-20 06:00:00,1.4314333,1.4423656463623047
524,2019-02-20 07:00:00,1.4053595,1.4180207252502441
525,2019-02-20 08:00:00,1.37854,1.392277479171753
526,2019-02-20 09:00:00,1.3524566,1.367213249206543
527,2019-02-20 10:00:00,1.3224432,1.3378479480743408
528,2019-02-20 11:00:00,1.2957255,1.3112807273864746
529,2019-02-20 12:00:00,1.270061,1.2867047786712646
530,2019-02-20 13:00:00,1.24515,1.2615537643432617
531,2019-02-20 14:00:00,1.2203367,1.2351508140563965
532,2019-02-20 15:00:00,1.196024,1.210291862487793
533,2019-02-20 16:00:00,1.1721988,1.1846134662628174
534,2019-02-20 17:00:00,1.169925,1.1793742179870605
535,2019-02-20 18:00:00,1.1464447,1.1565502882003784
536,2019-02-20 19:00:00,1.1240432,1.134955883026123
537,2019-02-20 20:00:00,1.1028656,1.1136837005615234
538,2019-02-20 21:00:00,1.0832984,1.0908839702606201
539,2019-02-20 22:00:00,1.0614784,1.0666613578796387
540,2019-02-20 23:00:00,1.0456681,1.0454075336456299
541,2019-02-21 00:00:00,1.0367179,1.0319859981536865
542,2019-02-21 01:00:00,1.0296881,1.0221772193908691
543,2019-02-21 02:00:00,1.029604,1.0170685052871704
544,2019-02-21 03:00:00,1.0395235,1.0180939435958862
545,2019-02-21 04:00:00,1.0561755,1.0286502838134766
546,2019-02-21 05:00:00,1.0767874,1.0470871925354004
547,2019-02-21 06:00:00,1.0957603,1.0656344890594482
548,2019-02-21 07:00:00,1.1163428,1.085011601448059
549,2019-02-21 08:00:00,1.1272663,1.0988976955413818
550,2019-02-21 09:00:00,1.1245394,1.1013290882110596
551,2019-02-21 10:00:00,1.1232982,1.105141043663025
552,2019-02-21 11:00:00,1.1224718,1.1096510887145996
553,2019-02-21 12:00:00,1.1217849,1.1127303838729858
554,2019-02-21 13:00:00,1.1213741,1.1139408349990845
555,2019-02-21 14:00:00,1.1213772,1.1147358417510986
556,2019-02-21 15:00:00,1.1224931,1.113214135169983
557,2019-02-21 16:00:00,1.124443,1.115835428237915
558,2019-02-21 17:00:00,1.1276824,1.1192219257354736
559,2019-02-21 18:00:00,1.1296773,1.1221016645431519
560,2019-02-21 19:00:00,1.1293492,1.118241310119629
561,2019-02-21 20:00:00,1.1288998,1.1134910583496094
562,2019-02-21 21:00:00,1.0282979,1.0221328735351562
563,2019-02-21 22:00:00,1.0419071,1.0292539596557617
564,2019-02-21 23:00:00,1.0536423,1.030758023262024
565,2019-02-22 00:00:00,1.0675676,1.0415403842926025
566,2019-02-22 01:00:00,1.0846231,1.0557652711868286
567,2019-02-22 02:00:00,1.1055058,1.0730524063110352
568,2019-02-22 03:00:00,1.132495,1.0985416173934937
569,2019-02-22 04:00:00,1.1630379,1.1248388290405273
570,2019-02-22 05:00:00,1.1191459,1.0852974653244019
571,2019-02-22 06:00:00,1.1475766,1.111182451248169
572,2019-02-22 07:00:00,1.1594756,1.1167802810668945
573,2019-02-22 08:00:00,1.1434963,1.1052052974700928
574,2019-02-22 09:00:00,1.1245344,1.0963172912597656
575,2019-02-22 10:00:00,1.0913513,1.0747319459915161
576,2019-02-22 11:00:00,1.09305,1.0748717784881592
577,2019-02-22 12:00:00,1.1045744,1.0799696445465088
578,2019-02-22 13:00:00,1.1197643,1.092348575592041
579,2019-02-22 14:00:00,1.1271737,1.1042280197143555
580,2019-02-22 15:00:00,1.1362505,1.1162749528884888
581,2019-02-22 16:00:00,1.1358454,1.1301289796829224
582,2019-02-22 17:00:00,1.0751987,1.0710340738296509
583,2019-02-22 18:00:00,1.0766349,1.065061092376709
584,2019-02-22 19:00:00,1.0777147,1.0544123649597168
585,2019-02-22 20:00:00,1.0846987,1.064963936805725
586,2019-02-22 21:00:00,1.0869893,1.066182017326355
587,2019-02-22 22:00:00,1.1051481,1.082426905632019
588,2019-02-22 23:00:00,1.1333194,1.0990900993347168
589,2019-02-23 00:00:00,1.175482,1.138630986213684
590,2019-02-23 01:00:00,1.2366552,1.1921136379241943
591,2019-02-23 02:00:00,1.2979894,1.257735252380371
592,2019-02-23 03:00:00,1.3497026,1.317352533340454
593,2019-02-23 04:00:00,1.4016128,1.3702130317687988
594,2019-02-23 05:00:00,1.4541965,1.4276142120361328
595,2019-02-23 06:00:00,1.506623,1.4847335815429688
596,2019-02-23 07:00:00,1.5527189,1.5378034114837646
597,2019-02-23 08:00:00,1.588416,1.5805432796478271
598,2019-02-23 09:00:00,1.6169455,1.6138293743133545
599,2019-02-23 10:00:00,1.6394668,1.6463515758514404
600,2019-02-23 11:00:00,1.6617322,1.667252540588379
601,2019-02-23 12:00:00,1.6793157,1.6809403896331787
602,2019-02-23 13:00:00,1.6934223,1.6961636543273926
603,2019-02-23 14:00:00,1.702946,1.7090845108032227
604,2019-02-23 15:00:00,1.7075173,1.7107174396514893
605,2019-02-23 16:00:00,1.7079554,1.7109568119049072
606,2019-02-23 17:00:00,1.7045133,1.7070446014404297
607,2019-02-23 18:00:00,1.6972136,1.6976900100708008
608,2019-02-23 19:00:00,1.6869627,1.6833789348602295
609,2019-02-23 20:00:00,1.6734195,1.6665012836456299
610,2019-02-23 21:00:00,1.6582886,1.6485626697540283
611,2019-02-23 22:00:00,1.6421632,1.6300477981567383
612,2019-02-23 23:00:00,1.6279655,1.6123435497283936
613,2019-02-24 00:00:00,1.619231,1.5987606048583984
614,2019-02-24 01:00:00,1.6227976,1.5952048301696777
615,2019-02-24 02:00:00,1.6454328,1.61091947555542
616,2019-02-24 03:00:00,1.6749628,1.6351113319396973
617,2019-02-24 04:00:00,1.7037736,1.6610171794891357
618,2019-02-24 05:00:00,1.7232976,1.6803948879241943
619,2019-02-24 06:00:00,1.7291486,1.683344841003418
620,2019-02-24 07:00:00,1.7269434,1.6903324127197266
621,2019-02-24 08:00:00,1.761127,1.7174885272979736
622,2019-02-24 09:00:00,1.8090496,1.7616403102874756
623,2019-02-24 10:00:00,1.7696815,1.7269110679626465
624,2019-02-24 11:00:00,1.7351434,1.709798812866211
625,2019-02-24 12:00:00,1.7270293,1.718177318572998
626,2019-02-24 13:00:00,1.7150449,1.6956608295440674
627,2019-02-24 14:00:00,1.6555082,1.6424434185028076
628,2019-02-24 15:00:00,1.6110408,1.6027724742889404
629,2019-02-24 16:00:00,1.6164021,1.5971179008483887
630,2019-02-24 17:00:00,1.6549623,1.6169211864471436
631,2019-02-24 18:00:00,1.6946108,1.6478605270385742
632,2019-02-24 19:00:00,1.7219105,1.6776716709136963
633,2019-02-24 20:00:00,1.7174544,1.6830735206604004
634,2019-02-24 21:00:00,1.6612918,1.6521601676940918
635,2019-02-24 22:00:00,1.6425387,1.6537585258483887
636,2019-02-24 23:00:00,1.6035242,1.6160156726837158
637,2019-02-25 00:00:00,1.565385,1.6038897037506104
638,2019-02-25 01:00:00,1.5339947,1.5636274814605713
639,2019-02-25 02:00:00,1.5156654,1.5367960929870605
640,2019-02-25 03:00:00,1.515691,1.5301239490509033
641,2019-02-25 04:00:00,1.5213494,1.5270848274230957
642,2019-02-25 05:00:00,1.5601444,1.560460090637207
643,2019-02-25 06:00:00,1.6204358,1.6088430881500244
644,2019-02-25 07:00:00,1.7063646,1.7010815143585205
645,2019-02-25 08:00:00,1.8154786,1.8167815208435059
646,2019-02-25 09:00:00,1.9529066,1.9553282260894775
647,2019-02-25 10:00:00,2.0477624,2.075761556625366
648,2019-02-25 11:00:00,2.1927147,2.2330851554870605
649,2019-02-25 12:00:00,2.3208065,2.361360788345337
650,2019-02-25 13:00:00,2.4426014,2.484858989715576
651,2019-02-25 14:00:00,2.5523717,2.591829538345337
652,2019-02-25 15:00:00,2.6441233,2.6763622760772705
653,2019-02-25 16:00:00,2.718072,2.7452125549316406
654,2019-02-25 17:00:00,2.7798123,2.807941198348999
655,2019-02-25 18:00:00,2.836589,2.8700637817382812
656,2019-02-25 19:00:00,2.8981915,2.936216354370117
657,2019-02-25 20:00:00,2.9778643,3.0163891315460205
658,2019-02-25 21:00:00,2.9839654,3.029564380645752
659,2019-02-25 22:00:00,3.0622725,3.0982275009155273
660,2019-02-25 23:00:00,3.1178396,3.1599390506744385
661,2019-02-26 00:00:00,3.1534724,3.19887638092041
662,2019-02-26 01:00:00,3.1656914,3.20686674118042
663,2019-02-26 02:00:00,3.1591868,3.1937100887298584
664,2019-02-26 03:00:00,3.144027,3.166705369949341
665,2019-02-26 04:00:00,3.1188018,3.1338438987731934
666,2019-02-26 05:00:00,3.1065147,3.113382339477539
667,2019-02-26 06:00:00,3.0675435,3.0780892372131348
668,2019-02-26 07:00:00,3.0300245,3.040663957595825
669,2019-02-26 08:00:00,2.9904025,2.999129295349121
670,2019-02-26 09:00:00,2.946872,2.953634023666382
671,2019-02-26 10:00:00,2.9069154,2.9164419174194336
672,2019-02-26 11:00:00,2.8671386,2.8778116703033447
673,2019-02-26 12:00:00,2.8316855,2.8421902656555176
674,2019-02-26 13:00:00,2.8021438,2.8153278827667236
675,2019-02-26 14:00:00,2.787496,2.8115532398223877
676,2019-02-26 15:00:00,2.7984822,2.832709789276123
677,2019-02-26 16:00:00,2.8424273,2.883289337158203
678,2019-02-26 17:00:00,2.9154258,2.9530673027038574
679,2019-02-26 18:00:00,3.0177286,3.0420048236846924
680,2019-02-26 19:00:00,3.106346,3.122490882873535
681,2019-02-26 20:00:00,3.1727676,3.186821699142456
682,2019-02-26 21:00:00,3.2390535,3.243509531021118
683,2019-02-26 22:00:00,3.2709737,3.2812905311584473
684,2019-02-26 23:00:00,3.2738736,3.2971813678741455
685,2019-02-27 00:00:00,3.2673821,3.290881395339966
686,2019-02-27 01:00:00,3.258521,3.278935670852661
687,2019-02-27 02:00:00,3.2310736,3.2492575645446777
688,2019-02-27 03:00:00,3.1857934,3.198413372039795
689,2019-02-27 04:00:00,3.1708007,3.181699275970459
690,2019-02-27 05:00:00,3.107227,3.1194536685943604
691,2019-02-27 06:00:00,3.0443015,3.060551643371582
692,2019-02-27 07:00:00,2.9826474,2.9992473125457764
693,2019-02-27 08:00:00,2.9237757,2.9415557384490967
694,2019-02-27 09:00:00,2.8651056,2.8782331943511963
695,2019-02-27 10:00:00,2.7960556,2.8003852367401123
696,2019-02-27 11:00:00,2.745562,2.759127378463745
697,2019-02-27 12:00:00,2.6942968,2.709580659866333
698,2019-02-27 13:00:00,2.6452417,2.6660168170928955
699,2019-02-27 14:00:00,2.6001792,2.619832754135132
700,2019-02-27 15:00:00,2.5598001,2.578994035720825
701,2019-02-27 16:00:00,2.5209942,2.5403060913085938
702,2019-02-27 17:00:00,2.4880447,2.504307270050049
703,2019-02-27 18:00:00,2.456551,2.4709956645965576
704,2019-02-27 19:00:00,2.4245636,2.436277151107788
705,2019-02-27 20:00:00,2.3911219,2.4008867740631104
706,2019-02-27 21:00:00,2.3588831,2.367769241333008
707,2019-02-27 22:00:00,2.3288672,2.3352699279785156
708,2019-02-27 23:00:00,2.301979,2.308272361755371
709,2019-02-28 00:00:00,2.2782845,2.2829833030700684
710,2019-02-28 01:00:00,2.2587698,2.2637033462524414
711,2019-02-28 02:00:00,2.24389,2.248558759689331
712,2019-02-28 03:00:00,2.2326763,2.236849308013916
713,2019-02-28 04:00:00,2.224401,2.2264280319213867
714,2019-02-28 05:00:00,2.2187996,2.218022584915161
715,2019-02-28 06:00:00,2.2161238,2.214975595474243
716,2019-02-28 07:00:00,2.2163677,2.2138617038726807
717,2019-02-28 08:00:00,2.2152421,2.2130062580108643
718,2019-02-28 09:00:00,2.212571,2.2146975994110107
719,2019-02-28 10:00:00,2.1898894,2.2003140449523926
720,2019-02-28 11:00:00,2.1813724,2.1866674423217773
721,2019-02-28 12:00:00,2.1695166,2.1756303310394287
722,2019-02-28 13:00:00,2.1581457,2.1706042289733887
723,2019-02-28 14:00:00,2.151586,2.170240640640259
724,2019-02-28 15:00:00,2.1466587,2.1691458225250244
725,2019-02-28 16:00:00,2.1433206,2.1678786277770996
726,2019-02-28 17:00:00,2.1513638,2.174184560775757
727,2019-02-28 18:00:00,2.150044,2.1734795570373535
728,2019-02-28 19:00:00,2.1468527,2.166288137435913
729,2019-02-28 20:00:00,2.1389775,2.15323805809021
730,2019-02-28 21:00:00,2.2436757,2.248807668685913
731,2019-02-28 22:00:00,2.2210147,2.229948043823242
732,2019-02-28 23:00:00,2.1906908,2.1935620307922363
