,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.557932,2.470369815826416
473,2019-02-18 10:00:00,2.5809383,2.4287548065185547
474,2019-02-18 11:00:00,2.6210558,2.290541172027588
475,2019-02-18 12:00:00,2.6582782,2.435663938522339
476,2019-02-18 13:00:00,2.69724,2.46641206741333
477,2019-02-18 14:00:00,2.7387812,2.5005927085876465
478,2019-02-18 15:00:00,2.7680223,2.5231525897979736
479,2019-02-18 16:00:00,2.7695482,2.499227285385132
480,2019-02-18 17:00:00,2.7690911,2.627546787261963
481,2019-02-18 18:00:00,2.681709,2.6099445819854736
482,2019-02-18 19:00:00,2.5782132,2.607741117477417
483,2019-02-18 20:00:00,2.472626,2.5601489543914795
484,2019-02-18 21:00:00,2.3694222,2.4665322303771973
485,2019-02-18 22:00:00,2.2777627,2.4190943241119385
486,2019-02-18 23:00:00,2.2197423,2.5280792713165283
487,2019-02-19 00:00:00,2.1889646,2.3365180492401123
488,2019-02-19 01:00:00,2.17522,2.353799343109131
489,2019-02-19 02:00:00,2.1716037,2.2229549884796143
490,2019-02-19 03:00:00,2.1705756,2.0977516174316406
491,2019-02-19 04:00:00,2.1671474,2.2020697593688965
492,2019-02-19 05:00:00,2.159328,2.0362353324890137
493,2019-02-19 06:00:00,2.144449,2.144352912902832
494,2019-02-19 07:00:00,2.1161106,2.095703601837158
495,2019-02-19 08:00:00,2.0724044,2.0772321224212646
496,2019-02-19 09:00:00,2.0199118,2.076930522918701
497,2019-02-19 10:00:00,1.9645381,1.9625381231307983
498,2019-02-19 11:00:00,1.9093659,1.8991763591766357
499,2019-02-19 12:00:00,1.8573704,1.8680121898651123
500,2019-02-19 13:00:00,1.8107328,1.8658136129379272
501,2019-02-19 14:00:00,1.7684906,1.8040845394134521
502,2019-02-19 15:00:00,1.7313747,1.7372767925262451
503,2019-02-19 16:00:00,1.6998746,1.6930192708969116
504,2019-02-19 17:00:00,1.6700841,1.6539275646209717
505,2019-02-19 18:00:00,1.6400509,1.6286455392837524
506,2019-02-19 19:00:00,1.6084958,1.5719841718673706
507,2019-02-19 20:00:00,1.5778925,1.546995997428894
508,2019-02-19 21:00:00,1.5493202,1.5293598175048828
509,2019-02-19 22:00:00,1.5230877,1.5006067752838135
510,2019-02-19 23:00:00,1.4986877,1.489640474319458
511,2019-02-20 00:00:00,1.4766779,1.5135165452957153
512,2019-02-20 01:00:00,1.4550469,1.4921681880950928
513,2019-02-20 02:00:00,1.4348962,1.4949883222579956
514,2019-02-20 03:00:00,1.4147873,1.4475963115692139
515,2019-02-20 04:00:00,1.3945599,1.4258620738983154
516,2019-02-20 05:00:00,1.3731275,1.3954660892486572
517,2019-02-20 06:00:00,1.3555056,1.344499111175537
518,2019-02-20 07:00:00,1.3389533,1.349649429321289
519,2019-02-20 08:00:00,1.3201904,1.3252642154693604
520,2019-02-20 09:00:00,1.3002105,1.3179937601089478
521,2019-02-20 10:00:00,1.2777655,1.3104851245880127
522,2019-02-20 11:00:00,1.2571512,1.2967147827148438
523,2019-02-20 12:00:00,1.235393,1.2373563051223755
524,2019-02-20 13:00:00,1.2148765,1.2448222637176514
525,2019-02-20 14:00:00,1.1976316,1.2575383186340332
526,2019-02-20 15:00:00,1.180399,1.209052562713623
527,2019-02-20 16:00:00,1.1612124,1.1891353130340576
528,2019-02-20 17:00:00,1.142093,1.1391303539276123
529,2019-02-20 18:00:00,1.1249603,1.182354211807251
530,2019-02-20 19:00:00,1.1106155,1.126558780670166
531,2019-02-20 20:00:00,1.0962738,1.0896880626678467
532,2019-02-20 21:00:00,1.0811012,1.0941174030303955
533,2019-02-20 22:00:00,1.0697792,1.058363676071167
534,2019-02-20 23:00:00,1.057631,1.0783841609954834
535,2019-02-21 00:00:00,1.0428214,1.0525481700897217
536,2019-02-21 01:00:00,1.0255377,1.0252716541290283
537,2019-02-21 02:00:00,1.0073872,0.9994634389877319
538,2019-02-21 03:00:00,0.9897188,0.9907171726226807
539,2019-02-21 04:00:00,0.9736559,0.9699091911315918
540,2019-02-21 05:00:00,0.9586233,0.9628711938858032
541,2019-02-21 06:00:00,0.9451255,0.972690224647522
542,2019-02-21 07:00:00,0.9339697,0.9657502770423889
543,2019-02-21 08:00:00,0.9241413,0.9512332081794739
544,2019-02-21 09:00:00,0.91726404,0.9298490285873413
545,2019-02-21 10:00:00,0.91113997,0.917906641960144
546,2019-02-21 11:00:00,0.9078722,0.9227827191352844
547,2019-02-21 12:00:00,0.90352315,0.9269444346427917
548,2019-02-21 13:00:00,0.89822966,0.941821813583374
549,2019-02-21 14:00:00,0.8938381,0.9679839611053467
550,2019-02-21 15:00:00,0.8920244,0.9957704544067383
551,2019-02-21 16:00:00,0.8937302,0.9624819755554199
552,2019-02-21 17:00:00,0.8991668,0.9656640291213989
553,2019-02-21 18:00:00,0.90799767,0.9683656096458435
554,2019-02-21 19:00:00,0.92427105,0.9739333987236023
555,2019-02-21 20:00:00,0.9514096,0.9897466897964478
556,2019-02-21 21:00:00,0.9821553,1.009558916091919
557,2019-02-21 22:00:00,1.0050418,1.0332496166229248
558,2019-02-21 23:00:00,1.0243454,1.0439763069152832
559,2019-02-22 00:00:00,1.0392473,1.0242899656295776
560,2019-02-22 01:00:00,1.0489786,1.0388764142990112
561,2019-02-22 02:00:00,1.0515507,1.1478071212768555
562,2019-02-22 03:00:00,1.0487548,1.173237681388855
563,2019-02-22 04:00:00,1.0436531,1.1210187673568726
564,2019-02-22 05:00:00,1.039556,1.1737027168273926
565,2019-02-22 06:00:00,1.0379574,1.1768510341644287
566,2019-02-22 07:00:00,1.0378935,1.1307902336120605
567,2019-02-22 08:00:00,1.0382717,1.1089835166931152
568,2019-02-22 09:00:00,1.0393293,1.0957870483398438
569,2019-02-22 10:00:00,1.0398376,1.0724225044250488
570,2019-02-22 11:00:00,1.0449543,1.071114182472229
571,2019-02-22 12:00:00,1.0537932,1.0872876644134521
572,2019-02-22 13:00:00,1.0592175,1.0959689617156982
573,2019-02-22 14:00:00,1.0602791,1.1175436973571777
574,2019-02-22 15:00:00,1.0595903,1.1297588348388672
575,2019-02-22 16:00:00,1.0584528,1.092909574508667
576,2019-02-22 17:00:00,1.0534701,1.089314579963684
577,2019-02-22 18:00:00,1.0424552,1.1027522087097168
578,2019-02-22 19:00:00,1.0298631,1.1024119853973389
579,2019-02-22 20:00:00,1.0187807,1.1009747982025146
580,2019-02-22 21:00:00,1.0042256,1.0749897956848145
581,2019-02-22 22:00:00,0.9960173,1.0494301319122314
582,2019-02-22 23:00:00,0.9895205,1.0156745910644531
583,2019-02-23 00:00:00,0.98602885,1.0053420066833496
584,2019-02-23 01:00:00,0.9903173,1.0207064151763916
585,2019-02-23 02:00:00,1.0081944,1.0115997791290283
586,2019-02-23 03:00:00,1.0408647,0.9870457053184509
587,2019-02-23 04:00:00,1.0859389,0.9605339765548706
588,2019-02-23 05:00:00,1.1309543,1.0117883682250977
589,2019-02-23 06:00:00,1.1614082,1.040452003479004
590,2019-02-23 07:00:00,1.1823575,1.0448721647262573
591,2019-02-23 08:00:00,1.1997441,1.0441690683364868
592,2019-02-23 09:00:00,1.2153342,1.0476014614105225
593,2019-02-23 10:00:00,1.2119765,1.0701165199279785
594,2019-02-23 11:00:00,1.2147107,1.0949411392211914
595,2019-02-23 12:00:00,1.2220403,1.2124049663543701
596,2019-02-23 13:00:00,1.2317524,1.2035753726959229
597,2019-02-23 14:00:00,1.2459147,1.2242913246154785
598,2019-02-23 15:00:00,1.2683083,1.1703770160675049
599,2019-02-23 16:00:00,1.2848597,1.2814457416534424
600,2019-02-23 17:00:00,1.3094938,1.1714298725128174
601,2019-02-23 18:00:00,1.3300261,1.1668139696121216
602,2019-02-23 19:00:00,1.3490721,1.163320779800415
603,2019-02-23 20:00:00,1.3667789,1.1536669731140137
604,2019-02-23 21:00:00,1.3833863,1.2104288339614868
605,2019-02-23 22:00:00,1.3977784,1.2272268533706665
606,2019-02-23 23:00:00,1.4123893,1.2689955234527588
607,2019-02-24 00:00:00,1.4256275,1.313687801361084
608,2019-02-24 01:00:00,1.4365183,1.3416138887405396
609,2019-02-24 02:00:00,1.4452375,1.3859190940856934
610,2019-02-24 03:00:00,1.4535272,1.4085627794265747
611,2019-02-24 04:00:00,1.4603654,1.4456900358200073
612,2019-02-24 05:00:00,1.4647527,1.4415037631988525
613,2019-02-24 06:00:00,1.4657209,1.4180653095245361
614,2019-02-24 07:00:00,1.4666895,1.4568589925765991
615,2019-02-24 08:00:00,1.473041,1.4715867042541504
616,2019-02-24 09:00:00,1.4855633,1.4569567441940308
617,2019-02-24 10:00:00,1.4791541,1.4568305015563965
618,2019-02-24 11:00:00,1.479284,1.4440690279006958
619,2019-02-24 12:00:00,1.4943633,1.425398826599121
620,2019-02-24 13:00:00,1.512164,1.4330265522003174
621,2019-02-24 14:00:00,1.5209867,1.4455606937408447
622,2019-02-24 15:00:00,1.5251033,1.4784338474273682
623,2019-02-24 16:00:00,1.5277791,1.390444040298462
624,2019-02-24 17:00:00,1.5236146,1.4406026601791382
625,2019-02-24 18:00:00,1.5051577,1.3798344135284424
626,2019-02-24 19:00:00,1.4758167,1.3991549015045166
627,2019-02-24 20:00:00,1.4418197,1.3663197755813599
628,2019-02-24 21:00:00,1.4078739,1.3721778392791748
629,2019-02-24 22:00:00,1.3781344,1.3880360126495361
630,2019-02-24 23:00:00,1.3579187,1.384040355682373
631,2019-02-25 00:00:00,1.3356487,1.3440449237823486
632,2019-02-25 01:00:00,1.3091412,1.281150221824646
633,2019-02-25 02:00:00,1.304972,1.2715390920639038
634,2019-02-25 03:00:00,1.283025,1.3266818523406982
635,2019-02-25 04:00:00,1.2164178,1.5855207443237305
636,2019-02-25 05:00:00,1.1910038,1.414576768875122
637,2019-02-25 06:00:00,1.1690198,1.3449616432189941
638,2019-02-25 07:00:00,1.1519213,1.4285600185394287
639,2019-02-25 08:00:00,1.1375,1.330617904663086
640,2019-02-25 09:00:00,1.1235609,1.2329986095428467
641,2019-02-25 10:00:00,1.0824304,1.1490387916564941
642,2019-02-25 11:00:00,1.0799217,1.1546001434326172
643,2019-02-25 12:00:00,1.0769099,1.1577227115631104
644,2019-02-25 13:00:00,1.0776112,1.1366709470748901
645,2019-02-25 14:00:00,1.0828893,1.0793311595916748
646,2019-02-25 15:00:00,1.0882151,1.0562763214111328
647,2019-02-25 16:00:00,1.1089411,1.0858380794525146
648,2019-02-25 17:00:00,1.1496854,1.109980583190918
649,2019-02-25 18:00:00,1.2401536,1.1024575233459473
650,2019-02-25 19:00:00,1.3674296,1.1042771339416504
651,2019-02-25 20:00:00,1.4888506,1.1617701053619385
652,2019-02-25 21:00:00,1.5511041,1.319695234298706
653,2019-02-25 22:00:00,1.6386886,1.4142415523529053
654,2019-02-25 23:00:00,1.6937673,1.4687280654907227
655,2019-02-26 00:00:00,1.7420956,1.770715355873108
656,2019-02-26 01:00:00,1.79533,1.8292123079299927
657,2019-02-26 02:00:00,1.8562082,2.194277048110962
658,2019-02-26 03:00:00,1.9186852,1.9533244371414185
659,2019-02-26 04:00:00,1.9789093,1.9846680164337158
660,2019-02-26 05:00:00,2.0313194,1.904287338256836
661,2019-02-26 06:00:00,2.0746236,1.9516353607177734
662,2019-02-26 07:00:00,2.109126,2.125854015350342
663,2019-02-26 08:00:00,2.1344454,2.1538009643554688
664,2019-02-26 09:00:00,2.1541474,2.172720432281494
665,2019-02-26 10:00:00,2.1779115,2.1781229972839355
666,2019-02-26 11:00:00,2.199414,2.2233333587646484
667,2019-02-26 12:00:00,2.219625,2.2234435081481934
668,2019-02-26 13:00:00,2.2455032,2.24509334564209
669,2019-02-26 14:00:00,2.280416,2.214329242706299
670,2019-02-26 15:00:00,2.3265584,2.2584824562072754
671,2019-02-26 16:00:00,2.397603,2.3690009117126465
672,2019-02-26 17:00:00,2.5038047,2.3903284072875977
673,2019-02-26 18:00:00,2.6412637,2.447819948196411
674,2019-02-26 19:00:00,2.7828596,2.6191844940185547
675,2019-02-26 20:00:00,2.9029922,2.5704991817474365
676,2019-02-26 21:00:00,2.9626863,2.6760149002075195
677,2019-02-26 22:00:00,2.9047627,2.827414035797119
678,2019-02-26 23:00:00,2.8334439,2.8609001636505127
679,2019-02-27 00:00:00,2.7624993,2.832892894744873
680,2019-02-27 01:00:00,2.6967535,2.8788278102874756
681,2019-02-27 02:00:00,2.6444037,2.825488567352295
682,2019-02-27 03:00:00,2.608889,2.7498838901519775
683,2019-02-27 04:00:00,2.6163573,2.550666332244873
684,2019-02-27 05:00:00,2.5815923,2.614917039871216
685,2019-02-27 06:00:00,2.5460105,2.496377944946289
686,2019-02-27 07:00:00,2.5112119,2.432527780532837
687,2019-02-27 08:00:00,2.4823694,2.3842196464538574
688,2019-02-27 09:00:00,2.4622736,2.39905047416687
689,2019-02-27 10:00:00,2.4405868,2.5039916038513184
690,2019-02-27 11:00:00,2.4245172,2.3457632064819336
691,2019-02-27 12:00:00,2.415,2.3596129417419434
692,2019-02-27 13:00:00,2.4106226,2.35783052444458
693,2019-02-27 14:00:00,2.4129233,2.376908302307129
694,2019-02-27 15:00:00,2.4133158,2.3859286308288574
695,2019-02-27 16:00:00,2.4277325,2.3196916580200195
696,2019-02-27 17:00:00,2.4253006,2.363163471221924
697,2019-02-27 18:00:00,2.423592,2.368828535079956
698,2019-02-27 19:00:00,2.421878,2.3452072143554688
699,2019-02-27 20:00:00,2.4216394,2.371371269226074
700,2019-02-27 21:00:00,2.4267542,2.341418743133545
701,2019-02-27 22:00:00,2.4216406,2.407780647277832
702,2019-02-27 23:00:00,2.407936,2.35274076461792
703,2019-02-28 00:00:00,2.3861947,2.3396692276000977
704,2019-02-28 01:00:00,2.3595998,2.3352184295654297
705,2019-02-28 02:00:00,2.3332455,2.347196340560913
706,2019-02-28 03:00:00,2.303477,2.361236572265625
707,2019-02-28 04:00:00,2.2720084,2.2425200939178467
708,2019-02-28 05:00:00,2.2417488,2.2482895851135254
709,2019-02-28 06:00:00,2.2134383,2.2000575065612793
710,2019-02-28 07:00:00,2.1870708,2.165450096130371
711,2019-02-28 08:00:00,2.1639726,2.118553638458252
712,2019-02-28 09:00:00,2.143479,2.0694937705993652
713,2019-02-28 10:00:00,2.236032,2.0715630054473877
714,2019-02-28 11:00:00,2.2231205,2.0279088020324707
715,2019-02-28 12:00:00,2.2073584,2.0123891830444336
716,2019-02-28 13:00:00,2.1906164,2.015348434448242
717,2019-02-28 14:00:00,2.1725821,1.9788992404937744
718,2019-02-28 15:00:00,2.1534946,1.974900245666504
719,2019-02-28 16:00:00,2.1345315,2.077836751937866
720,2019-02-28 17:00:00,2.1159635,2.025351047515869
721,2019-02-28 18:00:00,2.0975537,2.0429558753967285
722,2019-02-28 19:00:00,2.078005,2.0021896362304688
723,2019-02-28 20:00:00,2.0588994,1.9686119556427002
724,2019-02-28 21:00:00,2.0693593,1.9769572019577026
725,2019-02-28 22:00:00,2.0620792,1.999646782875061
726,2019-02-28 23:00:00,2.0544603,2.0431056022644043
