,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.5133843,1.1929831504821777
471,2019-02-18 08:00:00,1.5169185,1.189910888671875
472,2019-02-18 09:00:00,1.5239964,1.298373818397522
473,2019-02-18 10:00:00,1.4891413,1.3023948669433594
474,2019-02-18 11:00:00,1.4506457,1.2640571594238281
475,2019-02-18 12:00:00,1.4246356,1.276639461517334
476,2019-02-18 13:00:00,1.4063466,1.297072172164917
477,2019-02-18 14:00:00,1.391247,1.304853916168213
478,2019-02-18 15:00:00,1.3831346,1.4643361568450928
479,2019-02-18 16:00:00,1.3794115,1.357010841369629
480,2019-02-18 17:00:00,1.4177728,1.477646827697754
481,2019-02-18 18:00:00,1.4036329,1.4963343143463135
482,2019-02-18 19:00:00,1.3894925,1.4662375450134277
483,2019-02-18 20:00:00,1.3800967,1.4264121055603027
484,2019-02-18 21:00:00,1.3765023,1.4579331874847412
485,2019-02-18 22:00:00,1.3768837,1.3914332389831543
486,2019-02-18 23:00:00,1.3886876,1.4340863227844238
487,2019-02-19 00:00:00,1.3969724,1.376558780670166
488,2019-02-19 01:00:00,1.4169192,1.3904900550842285
489,2019-02-19 02:00:00,1.4706761,1.3344006538391113
490,2019-02-19 03:00:00,1.5431342,1.3696699142456055
491,2019-02-19 04:00:00,1.5875576,1.391798973083496
492,2019-02-19 05:00:00,1.5736347,1.5281071662902832
493,2019-02-19 06:00:00,1.5319002,1.393615961074829
494,2019-02-19 07:00:00,1.4928195,1.348983883857727
495,2019-02-19 08:00:00,1.4610763,1.2926461696624756
496,2019-02-19 09:00:00,1.4359274,1.272170066833496
497,2019-02-19 10:00:00,1.4142451,1.244490623474121
498,2019-02-19 11:00:00,1.3969147,1.260004997253418
499,2019-02-19 12:00:00,1.3825169,1.2840983867645264
500,2019-02-19 13:00:00,1.3693266,1.3418548107147217
501,2019-02-19 14:00:00,1.3580902,1.3561534881591797
502,2019-02-19 15:00:00,1.3461208,1.3871119022369385
503,2019-02-19 16:00:00,1.3336637,1.5493834018707275
504,2019-02-19 17:00:00,1.3221837,1.424999475479126
505,2019-02-19 18:00:00,1.3111935,1.299889326095581
506,2019-02-19 19:00:00,1.2994138,1.335636854171753
507,2019-02-19 20:00:00,1.2880976,1.3530619144439697
508,2019-02-19 21:00:00,1.2761269,1.3036656379699707
509,2019-02-19 22:00:00,1.2611248,1.2889000177383423
510,2019-02-19 23:00:00,1.2484436,1.2836723327636719
511,2019-02-20 00:00:00,1.2357111,1.2800354957580566
512,2019-02-20 01:00:00,1.2231133,1.3504250049591064
513,2019-02-20 02:00:00,1.2127283,1.3782702684402466
514,2019-02-20 03:00:00,1.2026291,1.382657766342163
515,2019-02-20 04:00:00,1.193388,1.4088667631149292
516,2019-02-20 05:00:00,1.2127271,1.351083755493164
517,2019-02-20 06:00:00,1.1997439,1.3114423751831055
518,2019-02-20 07:00:00,1.1858771,1.3447318077087402
519,2019-02-20 08:00:00,1.1724854,1.3927624225616455
520,2019-02-20 09:00:00,1.1598296,1.3198356628417969
521,2019-02-20 10:00:00,1.1461737,1.3106446266174316
522,2019-02-20 11:00:00,1.1375223,1.2823847532272339
523,2019-02-20 12:00:00,1.1279712,1.241771936416626
524,2019-02-20 13:00:00,1.1179527,1.232905626296997
525,2019-02-20 14:00:00,1.1072996,1.233680009841919
526,2019-02-20 15:00:00,1.0956821,1.2362494468688965
527,2019-02-20 16:00:00,1.0828433,1.229144811630249
528,2019-02-20 17:00:00,1.0805695,1.1829291582107544
529,2019-02-20 18:00:00,1.0695404,1.1534929275512695
530,2019-02-20 19:00:00,1.0595901,1.1399919986724854
531,2019-02-20 20:00:00,1.0518402,1.1720143556594849
532,2019-02-20 21:00:00,1.0457008,1.1845691204071045
533,2019-02-20 22:00:00,1.039994,1.2194448709487915
534,2019-02-20 23:00:00,1.0398088,1.1554607152938843
535,2019-02-21 00:00:00,1.0423331,1.1985509395599365
536,2019-02-21 01:00:00,1.048487,1.22216796875
537,2019-02-21 02:00:00,1.0645161,1.2234753370285034
538,2019-02-21 03:00:00,1.0937227,1.2258493900299072
539,2019-02-21 04:00:00,1.1426013,1.2354681491851807
540,2019-02-21 05:00:00,1.2127737,1.2677817344665527
541,2019-02-21 06:00:00,1.2625084,1.3014378547668457
542,2019-02-21 07:00:00,1.2672217,1.221544623374939
543,2019-02-21 08:00:00,1.253487,1.2197295427322388
544,2019-02-21 09:00:00,1.238553,1.2095630168914795
545,2019-02-21 10:00:00,1.2282786,1.2115769386291504
546,2019-02-21 11:00:00,1.2157335,1.221590518951416
547,2019-02-21 12:00:00,1.1957595,1.2137852907180786
548,2019-02-21 13:00:00,1.1716671,1.1867682933807373
549,2019-02-21 14:00:00,1.1482327,1.1421157121658325
550,2019-02-21 15:00:00,1.1251787,1.1258885860443115
551,2019-02-21 16:00:00,1.1032028,1.137549638748169
552,2019-02-21 17:00:00,1.0820282,1.118330717086792
553,2019-02-21 18:00:00,1.0627828,1.1182421445846558
554,2019-02-21 19:00:00,1.0465856,1.0655909776687622
555,2019-02-21 20:00:00,1.0331967,1.0596729516983032
556,2019-02-21 21:00:00,0.936501,1.0443434715270996
557,2019-02-21 22:00:00,0.9747684,1.1598889827728271
558,2019-02-21 23:00:00,0.99895483,1.1722912788391113
559,2019-02-22 00:00:00,1.0187395,1.155168890953064
560,2019-02-22 01:00:00,1.0436075,1.2028698921203613
561,2019-02-22 02:00:00,1.0830449,1.2756016254425049
562,2019-02-22 03:00:00,1.1288329,1.321747899055481
563,2019-02-22 04:00:00,1.1586434,1.3995387554168701
564,2019-02-22 05:00:00,1.041265,1.220439076423645
565,2019-02-22 06:00:00,1.075311,1.2015931606292725
566,2019-02-22 07:00:00,1.1157744,1.1707167625427246
567,2019-02-22 08:00:00,1.1659572,1.1909425258636475
568,2019-02-22 09:00:00,1.2226789,1.2113617658615112
569,2019-02-22 10:00:00,1.2602966,1.1443707942962646
570,2019-02-22 11:00:00,1.2886066,1.125617504119873
571,2019-02-22 12:00:00,1.2820647,1.139197587966919
572,2019-02-22 13:00:00,1.2765026,1.138211727142334
573,2019-02-22 14:00:00,1.26316,1.1490964889526367
574,2019-02-22 15:00:00,1.2553911,1.1479324102401733
575,2019-02-22 16:00:00,1.24107,1.1017475128173828
576,2019-02-22 17:00:00,1.1196322,1.0820642709732056
577,2019-02-22 18:00:00,1.1100821,1.332228422164917
578,2019-02-22 19:00:00,1.1123827,1.3422458171844482
579,2019-02-22 20:00:00,1.126935,1.2849931716918945
580,2019-02-22 21:00:00,1.1450948,1.2068853378295898
581,2019-02-22 22:00:00,1.177902,1.247471570968628
582,2019-02-22 23:00:00,1.2129092,1.2858775854110718
583,2019-02-23 00:00:00,1.2550719,1.2932734489440918
584,2019-02-23 01:00:00,1.2886572,1.3240129947662354
585,2019-02-23 02:00:00,1.3092198,1.3633759021759033
586,2019-02-23 03:00:00,1.3272417,1.3616702556610107
587,2019-02-23 04:00:00,1.339601,1.2371753454208374
588,2019-02-23 05:00:00,1.34238,1.2552200555801392
589,2019-02-23 06:00:00,1.3413398,1.2943146228790283
590,2019-02-23 07:00:00,1.3412931,1.205052137374878
591,2019-02-23 08:00:00,1.3452519,1.3063654899597168
592,2019-02-23 09:00:00,1.3464377,1.1983811855316162
593,2019-02-23 10:00:00,1.3374648,1.2478628158569336
594,2019-02-23 11:00:00,1.3287244,1.2571277618408203
595,2019-02-23 12:00:00,1.3236028,1.3167600631713867
596,2019-02-23 13:00:00,1.3152485,1.2962521314620972
597,2019-02-23 14:00:00,1.3045084,1.2871187925338745
598,2019-02-23 15:00:00,1.2910134,1.261452317237854
599,2019-02-23 16:00:00,1.2775354,1.083798885345459
600,2019-02-23 17:00:00,1.2645719,1.1693592071533203
601,2019-02-23 18:00:00,1.2509246,1.334235668182373
602,2019-02-23 19:00:00,1.2374998,1.3993339538574219
603,2019-02-23 20:00:00,1.2249331,1.3862879276275635
604,2019-02-23 21:00:00,1.2134644,1.3991329669952393
605,2019-02-23 22:00:00,1.2007569,1.453277826309204
606,2019-02-23 23:00:00,1.1919303,1.3847479820251465
607,2019-02-24 00:00:00,1.1839283,1.3773081302642822
608,2019-02-24 01:00:00,1.1782175,1.381868839263916
609,2019-02-24 02:00:00,1.1766828,1.3767815828323364
610,2019-02-24 03:00:00,1.1759393,1.326275110244751
611,2019-02-24 04:00:00,1.1708146,1.3301966190338135
612,2019-02-24 05:00:00,1.16153,1.32639479637146
613,2019-02-24 06:00:00,1.1541975,1.3487536907196045
614,2019-02-24 07:00:00,1.1475977,1.341825008392334
615,2019-02-24 08:00:00,1.1419864,1.409935712814331
616,2019-02-24 09:00:00,1.1374187,1.3849340677261353
617,2019-02-24 10:00:00,1.1676307,1.3477156162261963
618,2019-02-24 11:00:00,1.20487,1.3958154916763306
619,2019-02-24 12:00:00,1.2687774,1.4148409366607666
620,2019-02-24 13:00:00,1.3444394,1.3716201782226562
621,2019-02-24 14:00:00,1.3842679,1.291738748550415
622,2019-02-24 15:00:00,1.3764217,1.3138492107391357
623,2019-02-24 16:00:00,1.3600545,1.3470110893249512
624,2019-02-24 17:00:00,1.3561342,1.346282720565796
625,2019-02-24 18:00:00,1.4319155,1.308732271194458
626,2019-02-24 19:00:00,1.571764,1.2723240852355957
627,2019-02-24 20:00:00,1.715013,1.2682113647460938
628,2019-02-24 21:00:00,1.8243778,1.3049818277359009
629,2019-02-24 22:00:00,1.9367281,1.3194005489349365
630,2019-02-24 23:00:00,1.9314051,1.3379725217819214
631,2019-02-25 00:00:00,1.9127971,1.2728331089019775
632,2019-02-25 01:00:00,1.8987408,1.3128470182418823
633,2019-02-25 02:00:00,1.9033607,1.257697343826294
634,2019-02-25 03:00:00,1.9373219,1.4814107418060303
635,2019-02-25 04:00:00,1.9942498,1.2758780717849731
636,2019-02-25 05:00:00,2.0752811,1.292665958404541
637,2019-02-25 06:00:00,2.1736584,1.2197930812835693
638,2019-02-25 07:00:00,2.264226,1.2249782085418701
639,2019-02-25 08:00:00,2.3342774,1.4502863883972168
640,2019-02-25 09:00:00,2.3833265,1.4823641777038574
641,2019-02-25 10:00:00,2.4208093,1.5234794616699219
642,2019-02-25 11:00:00,2.4707909,1.6050161123275757
643,2019-02-25 12:00:00,2.4963436,1.8903601169586182
644,2019-02-25 13:00:00,2.4987538,1.99393892288208
645,2019-02-25 14:00:00,2.481571,1.7749857902526855
646,2019-02-25 15:00:00,2.4671214,1.7281622886657715
647,2019-02-25 16:00:00,2.4736872,1.6214408874511719
648,2019-02-25 17:00:00,2.5173612,1.670569896697998
649,2019-02-25 18:00:00,2.6200364,1.6751389503479004
650,2019-02-25 19:00:00,2.7490215,1.6108269691467285
651,2019-02-25 20:00:00,2.8516436,1.6284992694854736
652,2019-02-25 21:00:00,2.8313775,1.7043423652648926
653,2019-02-25 22:00:00,2.8432784,1.6787285804748535
654,2019-02-25 23:00:00,2.8155935,1.6775798797607422
655,2019-02-26 00:00:00,2.7875056,1.6628351211547852
656,2019-02-26 01:00:00,2.7601738,1.6540136337280273
657,2019-02-26 02:00:00,2.7207103,1.7119996547698975
658,2019-02-26 03:00:00,2.6640465,1.9039404392242432
659,2019-02-26 04:00:00,2.5865753,2.016838550567627
660,2019-02-26 05:00:00,2.667794,2.150998115539551
661,2019-02-26 06:00:00,2.5812154,2.082515239715576
662,2019-02-26 07:00:00,2.5056105,2.1059231758117676
663,2019-02-26 08:00:00,2.4469454,2.094958543777466
664,2019-02-26 09:00:00,2.4097626,2.3729636669158936
665,2019-02-26 10:00:00,2.3949525,2.44461989402771
666,2019-02-26 11:00:00,2.4152343,2.4126105308532715
667,2019-02-26 12:00:00,2.4752402,2.088524580001831
668,2019-02-26 13:00:00,2.5477493,2.1182737350463867
669,2019-02-26 14:00:00,2.5968223,2.611386299133301
670,2019-02-26 15:00:00,2.6319783,2.2818901538848877
671,2019-02-26 16:00:00,2.682271,2.3378708362579346
672,2019-02-26 17:00:00,2.6683555,2.416450262069702
673,2019-02-26 18:00:00,2.7709024,2.2280633449554443
674,2019-02-26 19:00:00,2.8580549,2.2618167400360107
675,2019-02-26 20:00:00,2.9117813,2.261927366256714
676,2019-02-26 21:00:00,2.9372957,2.2026853561401367
677,2019-02-26 22:00:00,2.9284444,2.1505749225616455
678,2019-02-26 23:00:00,2.9218228,2.0657057762145996
679,2019-02-27 00:00:00,2.8874993,2.2252378463745117
680,2019-02-27 01:00:00,2.817359,2.1902709007263184
681,2019-02-27 02:00:00,2.728144,2.089207649230957
682,2019-02-27 03:00:00,2.634768,2.3152294158935547
683,2019-02-27 04:00:00,2.5475097,2.283264636993408
684,2019-02-27 05:00:00,2.4670904,2.305933713912964
685,2019-02-27 06:00:00,2.3909812,2.3225486278533936
686,2019-02-27 07:00:00,2.3198056,2.374856948852539
687,2019-02-27 08:00:00,2.2565393,2.511183738708496
688,2019-02-27 09:00:00,2.2032404,2.0571746826171875
689,2019-02-27 10:00:00,2.1158798,2.147231101989746
690,2019-02-27 11:00:00,2.07857,2.228952169418335
691,2019-02-27 12:00:00,2.0461035,2.355090379714966
692,2019-02-27 13:00:00,2.0158472,2.3591244220733643
693,2019-02-27 14:00:00,1.9864097,2.3994181156158447
694,2019-02-27 15:00:00,1.9584818,2.345964193344116
695,2019-02-27 16:00:00,1.9328594,2.2484352588653564
696,2019-02-27 17:00:00,1.9091873,2.3309855461120605
697,2019-02-27 18:00:00,1.8859944,2.278042793273926
698,2019-02-27 19:00:00,1.864505,2.278578519821167
699,2019-02-27 20:00:00,1.8437586,2.2631092071533203
700,2019-02-27 21:00:00,1.8242152,2.288257122039795
701,2019-02-27 22:00:00,1.804209,2.2947895526885986
702,2019-02-27 23:00:00,1.7909926,2.2385003566741943
703,2019-02-28 00:00:00,1.7995249,2.152245283126831
704,2019-02-28 01:00:00,1.8097951,2.0850601196289062
705,2019-02-28 02:00:00,1.8251889,2.0194013118743896
706,2019-02-28 03:00:00,1.8474224,1.9241893291473389
707,2019-02-28 04:00:00,1.8818716,1.8636822700500488
708,2019-02-28 05:00:00,1.9580574,1.8331520557403564
709,2019-02-28 06:00:00,2.0000594,1.7594890594482422
710,2019-02-28 07:00:00,2.0281353,1.7010858058929443
711,2019-02-28 08:00:00,2.0555742,1.6204938888549805
712,2019-02-28 09:00:00,2.0851295,1.5772961378097534
713,2019-02-28 10:00:00,2.0473113,1.6278704404830933
714,2019-02-28 11:00:00,2.0688236,1.673828363418579
715,2019-02-28 12:00:00,2.0777197,1.6558630466461182
716,2019-02-28 13:00:00,2.0646398,1.617924690246582
717,2019-02-28 14:00:00,2.037084,1.5792856216430664
718,2019-02-28 15:00:00,1.9972446,1.5364007949829102
719,2019-02-28 16:00:00,1.9519143,1.4939597845077515
720,2019-02-28 17:00:00,1.955563,1.4482367038726807
721,2019-02-28 18:00:00,1.898579,1.3697925806045532
722,2019-02-28 19:00:00,1.8460715,1.3168514966964722
723,2019-02-28 20:00:00,1.7981572,1.3566687107086182
724,2019-02-28 21:00:00,1.8183827,1.4029521942138672
725,2019-02-28 22:00:00,1.7754581,1.4358453750610352
726,2019-02-28 23:00:00,1.7358568,1.4643652439117432
