,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,1.7277694,1.7391878366470337
473,2019-02-18 04:00:00,1.7299852,1.7374941110610962
474,2019-02-18 05:00:00,1.7262186,1.7307919263839722
475,2019-02-18 06:00:00,1.7184774,1.721640706062317
476,2019-02-18 07:00:00,1.7143121,1.7172415256500244
477,2019-02-18 08:00:00,1.7129635,1.7152162790298462
478,2019-02-18 09:00:00,1.7102757,1.712626576423645
479,2019-02-18 10:00:00,1.7049617,1.7052974700927734
480,2019-02-18 11:00:00,1.699425,1.7006986141204834
481,2019-02-18 12:00:00,1.6929462,1.6924203634262085
482,2019-02-18 13:00:00,1.6873524,1.686614751815796
483,2019-02-18 14:00:00,1.6899531,1.6886342763900757
484,2019-02-18 15:00:00,1.7011278,1.6977226734161377
485,2019-02-18 16:00:00,1.7190111,1.7135188579559326
486,2019-02-18 17:00:00,1.8201165,1.8057899475097656
487,2019-02-18 18:00:00,1.8340528,1.8267452716827393
488,2019-02-18 19:00:00,1.841641,1.8362312316894531
489,2019-02-18 20:00:00,1.844208,1.8389668464660645
490,2019-02-18 21:00:00,1.837928,1.8356698751449585
491,2019-02-18 22:00:00,1.813163,1.816253900527954
492,2019-02-18 23:00:00,1.8132482,1.816519021987915
493,2019-02-19 00:00:00,1.8554685,1.8491841554641724
494,2019-02-19 01:00:00,1.8912845,1.8830323219299316
495,2019-02-19 02:00:00,1.9174534,1.9154752492904663
496,2019-02-19 03:00:00,1.9418159,1.9454926252365112
497,2019-02-19 04:00:00,1.9464443,1.9475889205932617
498,2019-02-19 05:00:00,1.9330097,1.9336668252944946
499,2019-02-19 06:00:00,1.9154451,1.915830135345459
500,2019-02-19 07:00:00,1.9071262,1.9064922332763672
501,2019-02-19 08:00:00,1.9024825,1.9035123586654663
502,2019-02-19 09:00:00,1.883193,1.8862488269805908
503,2019-02-19 10:00:00,1.8541865,1.8693337440490723
504,2019-02-19 11:00:00,1.834903,1.8430272340774536
505,2019-02-19 12:00:00,1.8209934,1.832511305809021
506,2019-02-19 13:00:00,1.8114653,1.824123501777649
507,2019-02-19 14:00:00,1.8019378,1.8156516551971436
508,2019-02-19 15:00:00,1.7919216,1.806247353553772
509,2019-02-19 16:00:00,1.7819059,1.7963672876358032
510,2019-02-19 17:00:00,1.7714025,1.7810415029525757
511,2019-02-19 18:00:00,1.7589474,1.7618024349212646
512,2019-02-19 19:00:00,1.7432615,1.749527931213379
513,2019-02-19 20:00:00,1.7243769,1.7317790985107422
514,2019-02-19 21:00:00,1.7031288,1.7066935300827026
515,2019-02-19 22:00:00,1.6795819,1.6829626560211182
516,2019-02-19 23:00:00,1.6549377,1.659303069114685
517,2019-02-20 00:00:00,1.627801,1.632285714149475
518,2019-02-20 01:00:00,1.5986016,1.602338194847107
519,2019-02-20 02:00:00,1.5689294,1.5742073059082031
520,2019-02-20 03:00:00,1.5378342,1.547083854675293
521,2019-02-20 04:00:00,1.5061321,1.5151758193969727
522,2019-02-20 05:00:00,1.504231,1.5107146501541138
523,2019-02-20 06:00:00,1.472449,1.4774619340896606
524,2019-02-20 07:00:00,1.4419806,1.4459471702575684
525,2019-02-20 08:00:00,1.4110107,1.4150092601776123
526,2019-02-20 09:00:00,1.3802886,1.3833787441253662
527,2019-02-20 10:00:00,1.3492987,1.3491476774215698
528,2019-02-20 11:00:00,1.320872,1.3209773302078247
529,2019-02-20 12:00:00,1.2952075,1.2942612171173096
530,2019-02-20 13:00:00,1.2715172,1.2710208892822266
531,2019-02-20 14:00:00,1.2484128,1.2507944107055664
532,2019-02-20 15:00:00,1.2248325,1.2283592224121094
533,2019-02-20 16:00:00,1.2005191,1.2043962478637695
534,2019-02-20 17:00:00,1.1835968,1.1857455968856812
535,2019-02-20 18:00:00,1.1618255,1.162793755531311
536,2019-02-20 19:00:00,1.1411331,1.1417064666748047
537,2019-02-20 20:00:00,1.1214203,1.123265027999878
538,2019-02-20 21:00:00,1.1025856,1.1065130233764648
539,2019-02-20 22:00:00,1.0829628,1.0910524129867554
540,2019-02-20 23:00:00,1.0683732,1.0792148113250732
541,2019-02-21 00:00:00,1.0562491,1.0669478178024292
542,2019-02-21 01:00:00,1.0499518,1.0561121702194214
543,2019-02-21 02:00:00,1.045229,1.0488759279251099
544,2019-02-21 03:00:00,1.0434297,1.044564127922058
545,2019-02-21 04:00:00,1.0444567,1.0441858768463135
546,2019-02-21 05:00:00,1.0477346,1.0451462268829346
547,2019-02-21 06:00:00,1.0530357,1.048651099205017
548,2019-02-21 07:00:00,1.0618994,1.058432936668396
549,2019-02-21 08:00:00,1.0750202,1.0717235803604126
550,2019-02-21 09:00:00,1.0871859,1.0849121809005737
551,2019-02-21 10:00:00,1.0971751,1.0973098278045654
552,2019-02-21 11:00:00,1.1102648,1.1109782457351685
553,2019-02-21 12:00:00,1.1234939,1.1246919631958008
554,2019-02-21 13:00:00,1.136755,1.1404471397399902
555,2019-02-21 14:00:00,1.1472561,1.1522479057312012
556,2019-02-21 15:00:00,1.1554521,1.1616146564483643
557,2019-02-21 16:00:00,1.1622849,1.1669198274612427
558,2019-02-21 17:00:00,1.1679657,1.1738083362579346
559,2019-02-21 18:00:00,1.1724019,1.1763795614242554
560,2019-02-21 19:00:00,1.1747594,1.1764121055603027
561,2019-02-21 20:00:00,1.1750424,1.1773159503936768
562,2019-02-21 21:00:00,1.1281514,1.133815050125122
563,2019-02-21 22:00:00,1.133704,1.1324996948242188
564,2019-02-21 23:00:00,1.1344528,1.1318330764770508
565,2019-02-22 00:00:00,1.1354387,1.130265712738037
566,2019-02-22 01:00:00,1.1395547,1.1350562572479248
567,2019-02-22 02:00:00,1.1460332,1.139866828918457
568,2019-02-22 03:00:00,1.1554443,1.1496270895004272
569,2019-02-22 04:00:00,1.170118,1.1612269878387451
570,2019-02-22 05:00:00,1.1423392,1.1362102031707764
571,2019-02-22 06:00:00,1.1529477,1.1391090154647827
572,2019-02-22 07:00:00,1.1541045,1.1404151916503906
573,2019-02-22 08:00:00,1.1403224,1.1301796436309814
574,2019-02-22 09:00:00,1.120384,1.1183428764343262
575,2019-02-22 10:00:00,1.0593688,1.071491003036499
576,2019-02-22 11:00:00,1.0534992,1.0620368719100952
577,2019-02-22 12:00:00,1.0550139,1.0584739446640015
578,2019-02-22 13:00:00,1.0689831,1.0652503967285156
579,2019-02-22 14:00:00,1.0954354,1.0856609344482422
580,2019-02-22 15:00:00,1.1198931,1.1127336025238037
581,2019-02-22 16:00:00,1.1331599,1.1281763315200806
582,2019-02-22 17:00:00,1.0786166,1.09261155128479
583,2019-02-22 18:00:00,1.0900626,1.090904951095581
584,2019-02-22 19:00:00,1.1050584,1.0982192754745483
585,2019-02-22 20:00:00,1.121808,1.1155308485031128
586,2019-02-22 21:00:00,1.112624,1.1265641450881958
587,2019-02-22 22:00:00,1.1393278,1.1427861452102661
588,2019-02-22 23:00:00,1.1770205,1.1804392337799072
589,2019-02-23 00:00:00,1.2243102,1.222877860069275
590,2019-02-23 01:00:00,1.2815771,1.2798277139663696
591,2019-02-23 02:00:00,1.3568273,1.3487499952316284
592,2019-02-23 03:00:00,1.4290483,1.4239805936813354
593,2019-02-23 04:00:00,1.4912124,1.4892923831939697
594,2019-02-23 05:00:00,1.552341,1.5497664213180542
595,2019-02-23 06:00:00,1.6147773,1.6097193956375122
596,2019-02-23 07:00:00,1.6718595,1.6663260459899902
597,2019-02-23 08:00:00,1.720496,1.7152018547058105
598,2019-02-23 09:00:00,1.7624533,1.76401686668396
599,2019-02-23 10:00:00,1.7959609,1.7981860637664795
600,2019-02-23 11:00:00,1.8255506,1.8278976678848267
601,2019-02-23 12:00:00,1.8494817,1.8537838459014893
602,2019-02-23 13:00:00,1.8667622,1.87389075756073
603,2019-02-23 14:00:00,1.8794596,1.8842008113861084
604,2019-02-23 15:00:00,1.8862282,1.8953492641448975
605,2019-02-23 16:00:00,1.8578577,1.8636460304260254
606,2019-02-23 17:00:00,1.8549039,1.8610037565231323
607,2019-02-23 18:00:00,1.8483367,1.8548132181167603
608,2019-02-23 19:00:00,1.8375975,1.844081163406372
609,2019-02-23 20:00:00,1.8230777,1.8316881656646729
610,2019-02-23 21:00:00,1.8057495,1.8138601779937744
611,2019-02-23 22:00:00,1.7864503,1.790950059890747
612,2019-02-23 23:00:00,1.7659049,1.7726960182189941
613,2019-02-24 00:00:00,1.7449634,1.75026273727417
614,2019-02-24 01:00:00,1.7268015,1.7275376319885254
615,2019-02-24 02:00:00,1.7147688,1.7106553316116333
616,2019-02-24 03:00:00,1.7059686,1.7010313272476196
617,2019-02-24 04:00:00,1.706215,1.703848958015442
618,2019-02-24 05:00:00,1.7225652,1.7187113761901855
619,2019-02-24 06:00:00,1.7613752,1.7510342597961426
620,2019-02-24 07:00:00,1.8001856,1.781726360321045
621,2019-02-24 08:00:00,1.8182559,1.7959192991256714
622,2019-02-24 09:00:00,1.8041668,1.7859539985656738
623,2019-02-24 10:00:00,1.7274451,1.7165220975875854
624,2019-02-24 11:00:00,1.6670282,1.6677320003509521
625,2019-02-24 12:00:00,1.6142364,1.6179375648498535
626,2019-02-24 13:00:00,1.5741757,1.574422001838684
627,2019-02-24 14:00:00,1.5485746,1.5736808776855469
628,2019-02-24 15:00:00,1.5426815,1.5622565746307373
629,2019-02-24 16:00:00,1.5392537,1.5511016845703125
630,2019-02-24 17:00:00,1.5404603,1.5479016304016113
631,2019-02-24 18:00:00,1.5757143,1.5773428678512573
632,2019-02-24 19:00:00,1.644762,1.6080608367919922
633,2019-02-24 20:00:00,1.7015853,1.638420581817627
634,2019-02-24 21:00:00,1.7081668,1.6549694538116455
635,2019-02-24 22:00:00,1.679648,1.656278371810913
636,2019-02-24 23:00:00,1.6237879,1.6187328100204468
637,2019-02-25 00:00:00,1.5717326,1.5708880424499512
638,2019-02-25 01:00:00,1.5354595,1.5546348094940186
639,2019-02-25 02:00:00,1.5112709,1.538818359375
640,2019-02-25 03:00:00,1.4971364,1.5218013525009155
641,2019-02-25 04:00:00,1.4666619,1.5006014108657837
642,2019-02-25 05:00:00,1.4873905,1.520261526107788
643,2019-02-25 06:00:00,1.5310804,1.5675171613693237
644,2019-02-25 07:00:00,1.5965014,1.622763752937317
645,2019-02-25 08:00:00,1.6909668,1.7141335010528564
646,2019-02-25 09:00:00,1.8176527,1.8357985019683838
647,2019-02-25 10:00:00,1.8465905,1.8463069200515747
648,2019-02-25 11:00:00,2.0310936,2.0467724800109863
649,2019-02-25 12:00:00,2.1997128,2.224607467651367
650,2019-02-25 13:00:00,2.3630116,2.3975141048431396
651,2019-02-25 14:00:00,2.5191686,2.5510342121124268
652,2019-02-25 15:00:00,2.6577952,2.687377452850342
653,2019-02-25 16:00:00,2.7351618,2.75476336479187
654,2019-02-25 17:00:00,2.8254666,2.844454526901245
655,2019-02-25 18:00:00,2.900798,2.9242305755615234
656,2019-02-25 19:00:00,2.970457,3.0009286403656006
657,2019-02-25 20:00:00,3.045247,3.081367015838623
658,2019-02-25 21:00:00,3.0264459,3.0611066818237305
659,2019-02-25 22:00:00,3.1159835,3.1502552032470703
660,2019-02-25 23:00:00,3.1952322,3.2204301357269287
661,2019-02-26 00:00:00,3.2389216,3.262575149536133
662,2019-02-26 01:00:00,3.2423515,3.267015218734741
663,2019-02-26 02:00:00,3.2243724,3.252389430999756
664,2019-02-26 03:00:00,3.2060387,3.235136032104492
665,2019-02-26 04:00:00,3.1878936,3.214890956878662
666,2019-02-26 05:00:00,3.183419,3.2127180099487305
667,2019-02-26 06:00:00,3.1612935,3.183011531829834
668,2019-02-26 07:00:00,3.129878,3.1458470821380615
669,2019-02-26 08:00:00,3.0926974,3.1073696613311768
670,2019-02-26 09:00:00,3.0589325,3.0791609287261963
671,2019-02-26 10:00:00,3.0150697,3.040435791015625
672,2019-02-26 11:00:00,2.9726074,2.994126796722412
673,2019-02-26 12:00:00,2.9334922,2.9548685550689697
674,2019-02-26 13:00:00,2.9010208,2.9225080013275146
675,2019-02-26 14:00:00,2.8770957,2.8968682289123535
676,2019-02-26 15:00:00,2.8629353,2.8814895153045654
677,2019-02-26 16:00:00,2.8656206,2.8847484588623047
678,2019-02-26 17:00:00,2.8993125,2.914234161376953
679,2019-02-26 18:00:00,2.9637735,2.978886127471924
680,2019-02-26 19:00:00,3.0677717,3.0749683380126953
681,2019-02-26 20:00:00,3.1695938,3.1707279682159424
682,2019-02-26 21:00:00,3.2395418,3.2469756603240967
683,2019-02-26 22:00:00,3.3119893,3.320540189743042
684,2019-02-26 23:00:00,3.3498013,3.364039421081543
685,2019-02-27 00:00:00,3.345263,3.361659288406372
686,2019-02-27 01:00:00,3.3222418,3.3393030166625977
687,2019-02-27 02:00:00,3.2935736,3.311915874481201
688,2019-02-27 03:00:00,3.249514,3.2691142559051514
689,2019-02-27 04:00:00,3.2630858,3.28639817237854
690,2019-02-27 05:00:00,3.2002447,3.2208800315856934
691,2019-02-27 06:00:00,3.1378074,3.156735897064209
692,2019-02-27 07:00:00,3.0763974,3.095322608947754
693,2019-02-27 08:00:00,3.0158167,3.03580641746521
694,2019-02-27 09:00:00,2.95617,2.9777538776397705
695,2019-02-27 10:00:00,2.8880966,2.9145667552948
696,2019-02-27 11:00:00,2.8349175,2.855320453643799
697,2019-02-27 12:00:00,2.7868261,2.80316162109375
698,2019-02-27 13:00:00,2.7426538,2.7562954425811768
699,2019-02-27 14:00:00,2.7019858,2.714513063430786
700,2019-02-27 15:00:00,2.6657572,2.6801517009735107
701,2019-02-27 16:00:00,2.635252,2.6483981609344482
702,2019-02-27 17:00:00,2.604744,2.616710901260376
703,2019-02-27 18:00:00,2.5749593,2.588850259780884
704,2019-02-27 19:00:00,2.5461457,2.5623598098754883
705,2019-02-27 20:00:00,2.5185633,2.53475284576416
706,2019-02-27 21:00:00,2.492428,2.5090181827545166
707,2019-02-27 22:00:00,2.4682715,2.4866278171539307
708,2019-02-27 23:00:00,2.4467545,2.463547468185425
709,2019-02-28 00:00:00,2.4286752,2.446136951446533
710,2019-02-28 01:00:00,2.413799,2.4288041591644287
711,2019-02-28 02:00:00,2.4008725,2.414076328277588
712,2019-02-28 03:00:00,2.3899028,2.4038636684417725
713,2019-02-28 04:00:00,2.3816276,2.394437313079834
714,2019-02-28 05:00:00,2.3755379,2.3885769844055176
715,2019-02-28 06:00:00,2.3731062,2.3835716247558594
716,2019-02-28 07:00:00,2.3699322,2.3776133060455322
717,2019-02-28 08:00:00,2.3653886,2.372642755508423
718,2019-02-28 09:00:00,2.3595436,2.3655571937561035
719,2019-02-28 10:00:00,2.2514129,2.262000560760498
720,2019-02-28 11:00:00,2.213843,2.2378127574920654
721,2019-02-28 12:00:00,2.187827,2.2070140838623047
722,2019-02-28 13:00:00,2.1666906,2.1827735900878906
723,2019-02-28 14:00:00,2.151342,2.1644389629364014
724,2019-02-28 15:00:00,2.1373813,2.1523120403289795
725,2019-02-28 16:00:00,2.1237893,2.140439987182617
726,2019-02-28 17:00:00,2.1154752,2.1343414783477783
727,2019-02-28 18:00:00,2.110249,2.1299779415130615
728,2019-02-28 19:00:00,2.1087668,2.1296610832214355
729,2019-02-28 20:00:00,2.1094365,2.1310389041900635
730,2019-02-28 21:00:00,2.2905507,2.2992725372314453
731,2019-02-28 22:00:00,2.285712,2.3041276931762695
732,2019-02-28 23:00:00,2.2724779,2.28739070892334
