,Data,Hs Reanalysis Value,Hs Predict Value
466,2019-02-18 03:00:00,0.6977401,0.7668503522872925
467,2019-02-18 04:00:00,0.69580555,0.7652377486228943
468,2019-02-18 05:00:00,0.67616975,0.7305970788002014
469,2019-02-18 06:00:00,0.62521565,0.732258677482605
470,2019-02-18 07:00:00,0.5895562,0.6777677536010742
471,2019-02-18 08:00:00,0.5874752,0.5950056314468384
472,2019-02-18 09:00:00,0.5999241,0.5509457588195801
473,2019-02-18 10:00:00,0.5633601,0.5133121013641357
474,2019-02-18 11:00:00,0.5668566,0.4897535741329193
475,2019-02-18 12:00:00,0.6060321,0.5134286880493164
476,2019-02-18 13:00:00,0.64304096,0.5356814861297607
477,2019-02-18 14:00:00,0.6541865,0.5268160700798035
478,2019-02-18 15:00:00,0.64961404,0.4847158193588257
479,2019-02-18 16:00:00,0.6262376,0.440677672624588
480,2019-02-18 17:00:00,0.6069817,0.5109279155731201
481,2019-02-18 18:00:00,0.57892585,0.5265836119651794
482,2019-02-18 19:00:00,0.56551796,0.5498642921447754
483,2019-02-18 20:00:00,0.5839541,0.5549635887145996
484,2019-02-18 21:00:00,0.6055061,0.5842122435569763
485,2019-02-18 22:00:00,0.5858681,0.5439406037330627
486,2019-02-18 23:00:00,0.5371251,0.6284334063529968
487,2019-02-19 00:00:00,0.5095213,0.6897486448287964
488,2019-02-19 01:00:00,0.52556187,0.7311526536941528
489,2019-02-19 02:00:00,0.5448948,0.6746277809143066
490,2019-02-19 03:00:00,0.5524116,0.6449528336524963
491,2019-02-19 04:00:00,0.5438563,0.6144117712974548
492,2019-02-19 05:00:00,0.5064961,0.5834411978721619
493,2019-02-19 06:00:00,0.45694906,0.5657786130905151
494,2019-02-19 07:00:00,0.40444064,0.5627182126045227
495,2019-02-19 08:00:00,0.35951382,0.5162742733955383
496,2019-02-19 09:00:00,0.32508755,0.5702171325683594
497,2019-02-19 10:00:00,0.2902217,0.48350489139556885
498,2019-02-19 11:00:00,0.26507872,0.4151643216609955
499,2019-02-19 12:00:00,0.25873762,0.3895776867866516
500,2019-02-19 13:00:00,0.23944378,0.4122978746891022
501,2019-02-19 14:00:00,0.22308034,0.44370919466018677
502,2019-02-19 15:00:00,0.20915794,0.4100768268108368
503,2019-02-19 16:00:00,0.19792151,0.338259756565094
504,2019-02-19 17:00:00,0.18839467,0.3007259666919708
505,2019-02-19 18:00:00,0.17984587,0.2710186541080475
506,2019-02-19 19:00:00,0.18247044,0.2617057263851166
507,2019-02-19 20:00:00,0.20216018,0.2518901824951172
508,2019-02-19 21:00:00,0.19678116,0.24695806205272675
509,2019-02-19 22:00:00,0.18055838,0.24843531847000122
510,2019-02-19 23:00:00,0.17984003,0.2407906949520111
511,2019-02-20 00:00:00,0.18663877,0.23878151178359985
512,2019-02-20 01:00:00,0.1830743,0.24900178611278534
513,2019-02-20 02:00:00,0.18001348,0.2732200026512146
514,2019-02-20 03:00:00,0.17430884,0.2991638481616974
515,2019-02-20 04:00:00,0.16897398,0.2951850891113281
516,2019-02-20 05:00:00,0.16365486,0.3015502095222473
517,2019-02-20 06:00:00,0.16947043,0.286527156829834
518,2019-02-20 07:00:00,0.1773321,0.2870016396045685
519,2019-02-20 08:00:00,0.17419434,0.2547585666179657
520,2019-02-20 09:00:00,0.1691069,0.28938794136047363
521,2019-02-20 10:00:00,0.16082214,0.39841651916503906
522,2019-02-20 11:00:00,0.16144817,0.310994029045105
523,2019-02-20 12:00:00,0.15946525,0.3264893889427185
524,2019-02-20 13:00:00,0.16043317,0.3310306668281555
525,2019-02-20 14:00:00,0.15368623,0.3478300869464874
526,2019-02-20 15:00:00,0.14719576,0.3391953706741333
527,2019-02-20 16:00:00,0.14290184,0.3664241135120392
528,2019-02-20 17:00:00,0.13818675,0.4284976124763489
529,2019-02-20 18:00:00,0.16744077,0.4427243769168854
530,2019-02-20 19:00:00,0.1753127,0.45973795652389526
531,2019-02-20 20:00:00,0.17903745,0.4448945224285126
532,2019-02-20 21:00:00,0.17656016,0.4146842360496521
533,2019-02-20 22:00:00,0.18672258,0.3730176091194153
534,2019-02-20 23:00:00,0.21070719,0.3664177358150482
535,2019-02-21 00:00:00,0.23911047,0.37283170223236084
536,2019-02-21 01:00:00,0.26552802,0.38875603675842285
537,2019-02-21 02:00:00,0.29669374,0.4056320786476135
538,2019-02-21 03:00:00,0.3322481,0.3907136917114258
539,2019-02-21 04:00:00,0.37014025,0.2540872097015381
540,2019-02-21 05:00:00,0.39587915,0.20017655193805695
541,2019-02-21 06:00:00,0.40679544,0.2304179072380066
542,2019-02-21 07:00:00,0.39100093,0.26531022787094116
543,2019-02-21 08:00:00,0.35285223,0.2543047368526459
544,2019-02-21 09:00:00,0.31350428,0.22155244648456573
545,2019-02-21 10:00:00,0.28321028,0.20372991263866425
546,2019-02-21 11:00:00,0.2569933,0.2088814675807953
547,2019-02-21 12:00:00,0.23262471,0.26913270354270935
548,2019-02-21 13:00:00,0.21536833,0.28841498494148254
549,2019-02-21 14:00:00,0.20682639,0.30656173825263977
550,2019-02-21 15:00:00,0.21966112,0.2962912321090698
551,2019-02-21 16:00:00,0.23064429,0.2876208424568176
552,2019-02-21 17:00:00,0.23363948,0.2776629626750946
553,2019-02-21 18:00:00,0.23905236,0.26827576756477356
554,2019-02-21 19:00:00,0.26362652,0.2573626935482025
555,2019-02-21 20:00:00,0.28588223,0.2503671646118164
556,2019-02-21 21:00:00,0.3083272,0.2449624240398407
557,2019-02-21 22:00:00,0.3370731,0.243848517537117
558,2019-02-21 23:00:00,0.37712866,0.24921296536922455
559,2019-02-22 00:00:00,0.4242571,0.26546594500541687
560,2019-02-22 01:00:00,0.4779336,0.3418043255805969
561,2019-02-22 02:00:00,0.52445114,0.447809100151062
562,2019-02-22 03:00:00,0.5631591,0.4334264397621155
563,2019-02-22 04:00:00,0.58173907,0.6034590005874634
564,2019-02-22 05:00:00,0.52856976,0.6158912181854248
565,2019-02-22 06:00:00,0.51549643,0.5498976707458496
566,2019-02-22 07:00:00,0.51274705,0.3165343403816223
567,2019-02-22 08:00:00,0.5302151,0.2439812868833542
568,2019-02-22 09:00:00,0.547386,0.22657661139965057
569,2019-02-22 10:00:00,0.5347106,0.21920211613178253
570,2019-02-22 11:00:00,0.53055,0.21523642539978027
571,2019-02-22 12:00:00,0.52351975,0.2281181663274765
572,2019-02-22 13:00:00,0.4893933,0.27511537075042725
573,2019-02-22 14:00:00,0.44333577,0.489593505859375
574,2019-02-22 15:00:00,0.39894575,0.4404378831386566
575,2019-02-22 16:00:00,0.35044503,0.4329814314842224
576,2019-02-22 17:00:00,0.30908537,0.32445627450942993
577,2019-02-22 18:00:00,0.2778067,0.28750941157341003
578,2019-02-22 19:00:00,0.26374978,0.34328582882881165
579,2019-02-22 20:00:00,0.25755018,0.3454166054725647
580,2019-02-22 21:00:00,0.25495803,0.3330259323120117
581,2019-02-22 22:00:00,0.27360517,0.30092427134513855
582,2019-02-22 23:00:00,0.28737205,0.2886558473110199
583,2019-02-23 00:00:00,0.29144877,0.3332389295101166
584,2019-02-23 01:00:00,0.28645986,0.3874353766441345
585,2019-02-23 02:00:00,0.26869255,0.3977051079273224
586,2019-02-23 03:00:00,0.2532671,0.4183182716369629
587,2019-02-23 04:00:00,0.24511856,0.3993377685546875
588,2019-02-23 05:00:00,0.24032927,0.3554649353027344
589,2019-02-23 06:00:00,0.23025584,0.3065345287322998
590,2019-02-23 07:00:00,0.21873456,0.27028244733810425
591,2019-02-23 08:00:00,0.2063359,0.28493770956993103
592,2019-02-23 09:00:00,0.20215058,0.3140021562576294
593,2019-02-23 10:00:00,0.18341208,0.28527092933654785
594,2019-02-23 11:00:00,0.18199587,0.2992675006389618
595,2019-02-23 12:00:00,0.18273365,0.3252544403076172
596,2019-02-23 13:00:00,0.1780414,0.3730291724205017
597,2019-02-23 14:00:00,0.17242837,0.2625948488712311
598,2019-02-23 15:00:00,0.16943133,0.23508816957473755
599,2019-02-23 16:00:00,0.15839487,0.23396675288677216
600,2019-02-23 17:00:00,0.14836091,0.2733805179595947
601,2019-02-23 18:00:00,0.14618832,0.3036700487136841
602,2019-02-23 19:00:00,0.14960921,0.33785998821258545
603,2019-02-23 20:00:00,0.1431461,0.3384033441543579
604,2019-02-23 21:00:00,0.1372925,0.3326968252658844
605,2019-02-23 22:00:00,0.13093267,0.33194950222969055
606,2019-02-23 23:00:00,0.14749664,0.30540916323661804
607,2019-02-24 00:00:00,0.16146731,0.265219122171402
608,2019-02-24 01:00:00,0.18871558,0.2388223260641098
609,2019-02-24 02:00:00,0.20890939,0.21199347078800201
610,2019-02-24 03:00:00,0.21524596,0.19134469330310822
611,2019-02-24 04:00:00,0.22257245,0.18526171147823334
612,2019-02-24 05:00:00,0.2308659,0.1844664216041565
613,2019-02-24 06:00:00,0.23061353,0.2146618366241455
614,2019-02-24 07:00:00,0.23182619,0.1786906123161316
615,2019-02-24 08:00:00,0.25087315,0.16498881578445435
616,2019-02-24 09:00:00,0.26974297,0.15799283981323242
617,2019-02-24 10:00:00,0.359281,0.17969368398189545
618,2019-02-24 11:00:00,0.34866875,0.2632688879966736
619,2019-02-24 12:00:00,0.33127737,0.2786372900009155
620,2019-02-24 13:00:00,0.3529843,0.504324197769165
621,2019-02-24 14:00:00,0.4057523,0.6684503555297852
622,2019-02-24 15:00:00,0.41963452,0.7036469578742981
623,2019-02-24 16:00:00,0.39057207,0.7293170690536499
624,2019-02-24 17:00:00,0.35979635,0.686400830745697
625,2019-02-24 18:00:00,0.3796695,0.6444522142410278
626,2019-02-24 19:00:00,0.40818977,0.586313009262085
627,2019-02-24 20:00:00,0.43229824,0.5160909295082092
628,2019-02-24 21:00:00,0.47476846,0.4216403365135193
629,2019-02-24 22:00:00,0.44649374,0.3863925337791443
630,2019-02-24 23:00:00,0.41773325,0.5452492237091064
631,2019-02-25 00:00:00,0.39131272,0.8566296100616455
632,2019-02-25 01:00:00,0.36114317,0.9276486039161682
633,2019-02-25 02:00:00,0.3352455,1.0007797479629517
634,2019-02-25 03:00:00,0.3154958,0.989841878414154
635,2019-02-25 04:00:00,0.303576,0.8409916758537292
636,2019-02-25 05:00:00,0.29940218,0.5656710863113403
637,2019-02-25 06:00:00,0.31477177,0.4653972089290619
638,2019-02-25 07:00:00,0.35773176,0.5462198257446289
639,2019-02-25 08:00:00,0.42387694,0.4698828458786011
640,2019-02-25 09:00:00,0.48635393,0.24922055006027222
641,2019-02-25 10:00:00,0.56997913,0.1917169690132141
642,2019-02-25 11:00:00,0.5987206,0.2532990276813507
643,2019-02-25 12:00:00,0.61743724,0.33959969878196716
644,2019-02-25 13:00:00,0.6203358,0.37954920530319214
645,2019-02-25 14:00:00,0.5902135,0.41469407081604004
646,2019-02-25 15:00:00,0.5545237,0.3680908977985382
647,2019-02-25 16:00:00,0.5269098,0.35869330167770386
648,2019-02-25 17:00:00,0.5268827,0.4077503979206085
649,2019-02-25 18:00:00,0.5731614,0.4850083887577057
650,2019-02-25 19:00:00,0.6484355,0.39681899547576904
651,2019-02-25 20:00:00,0.70467097,0.46139174699783325
652,2019-02-25 21:00:00,0.7303032,0.316011905670166
653,2019-02-25 22:00:00,0.69459677,0.35465431213378906
654,2019-02-25 23:00:00,0.67814237,0.40073248744010925
655,2019-02-26 00:00:00,0.66201746,0.3778547942638397
656,2019-02-26 01:00:00,0.62955856,0.39259588718414307
657,2019-02-26 02:00:00,0.59155977,0.38973039388656616
658,2019-02-26 03:00:00,0.5444177,0.4382201135158539
659,2019-02-26 04:00:00,0.4933135,0.37755677103996277
660,2019-02-26 05:00:00,0.44904405,0.3840545117855072
661,2019-02-26 06:00:00,0.413979,0.40010952949523926
662,2019-02-26 07:00:00,0.38280773,0.4150233268737793
663,2019-02-26 08:00:00,0.3522188,0.3894891142845154
664,2019-02-26 09:00:00,0.32651073,0.338329553604126
665,2019-02-26 10:00:00,0.32097793,0.3635663390159607
666,2019-02-26 11:00:00,0.31904292,0.3440535366535187
667,2019-02-26 12:00:00,0.3109337,0.3402572274208069
668,2019-02-26 13:00:00,0.29823756,0.31957176327705383
669,2019-02-26 14:00:00,0.2887168,0.29876476526260376
670,2019-02-26 15:00:00,0.2872517,0.30255281925201416
671,2019-02-26 16:00:00,0.28969276,0.3225850760936737
672,2019-02-26 17:00:00,0.28358978,0.35530203580856323
673,2019-02-26 18:00:00,0.28115636,0.3647976815700531
674,2019-02-26 19:00:00,0.29799634,0.3859885334968567
675,2019-02-26 20:00:00,0.3263321,0.38429251313209534
676,2019-02-26 21:00:00,0.36820382,0.39798104763031006
677,2019-02-26 22:00:00,0.3849874,0.4234042167663574
678,2019-02-26 23:00:00,0.42865866,0.5177754163742065
679,2019-02-27 00:00:00,0.46733338,0.5135611295700073
680,2019-02-27 01:00:00,0.46726137,0.4988863468170166
681,2019-02-27 02:00:00,0.4373725,0.4910721480846405
682,2019-02-27 03:00:00,0.40332258,0.47628453373908997
683,2019-02-27 04:00:00,0.3719725,0.5275245904922485
684,2019-02-27 05:00:00,0.3437993,0.5368177890777588
685,2019-02-27 06:00:00,0.32213366,0.5177270174026489
686,2019-02-27 07:00:00,0.30955184,0.5231500864028931
687,2019-02-27 08:00:00,0.30194956,0.5131865739822388
688,2019-02-27 09:00:00,0.2940607,0.4943621754646301
689,2019-02-27 10:00:00,0.288243,0.5032660961151123
690,2019-02-27 11:00:00,0.2902397,0.5342049598693848
691,2019-02-27 12:00:00,0.29512703,0.47420790791511536
692,2019-02-27 13:00:00,0.2873317,0.42945265769958496
693,2019-02-27 14:00:00,0.26936865,0.4123137891292572
694,2019-02-27 15:00:00,0.24778837,0.4132070541381836
695,2019-02-27 16:00:00,0.2280255,0.4228591322898865
696,2019-02-27 17:00:00,0.2092362,0.3940146267414093
697,2019-02-27 18:00:00,0.19825035,0.35380104184150696
698,2019-02-27 19:00:00,0.20483702,0.32579195499420166
699,2019-02-27 20:00:00,0.2197352,0.3031368851661682
700,2019-02-27 21:00:00,0.22436166,0.31930893659591675
701,2019-02-27 22:00:00,0.23829097,0.3282003700733185
702,2019-02-27 23:00:00,0.24289691,0.3273966610431671
703,2019-02-28 00:00:00,0.24166358,0.3110269010066986
704,2019-02-28 01:00:00,0.23533231,0.29384538531303406
705,2019-02-28 02:00:00,0.22557944,0.30196982622146606
706,2019-02-28 03:00:00,0.21607465,0.3301704525947571
707,2019-02-28 04:00:00,0.21048486,0.3343929350376129
708,2019-02-28 05:00:00,0.19951242,0.32815825939178467
709,2019-02-28 06:00:00,0.19976634,0.3230307102203369
710,2019-02-28 07:00:00,0.20245159,0.3274982273578644
711,2019-02-28 08:00:00,0.20889455,0.323408305644989
712,2019-02-28 09:00:00,0.20475847,0.3012806475162506
713,2019-02-28 10:00:00,0.20160812,0.3046954274177551
714,2019-02-28 11:00:00,0.21945834,0.3078732490539551
715,2019-02-28 12:00:00,0.217368,0.31622785329818726
716,2019-02-28 13:00:00,0.21454215,0.3042914569377899
717,2019-02-28 14:00:00,0.21335357,0.2961689829826355
718,2019-02-28 15:00:00,0.20427579,0.29298725724220276
719,2019-02-28 16:00:00,0.19239283,0.2960730791091919
720,2019-02-28 17:00:00,0.18163717,0.30548128485679626
721,2019-02-28 18:00:00,0.16493642,0.3125874698162079
722,2019-02-28 19:00:00,0.1512472,0.311229407787323
723,2019-02-28 20:00:00,0.14239556,0.36550745368003845
724,2019-02-28 21:00:00,0.13283592,0.4191458225250244
725,2019-02-28 22:00:00,0.16266519,0.39260900020599365
726,2019-02-28 23:00:00,0.1919114,0.33586257696151733
