,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4098668,2.4266185760498047
477,2021-02-18 14:00:00,1.4133549,2.4312775135040283
478,2021-02-18 15:00:00,1.420506,2.385990858078003
479,2021-02-18 16:00:00,1.4311452,2.4053871631622314
480,2021-02-18 17:00:00,1.4442258,2.4078447818756104
481,2021-02-18 18:00:00,1.458528,2.4032366275787354
482,2021-02-18 19:00:00,1.4716086,2.4182512760162354
483,2021-02-18 20:00:00,1.4798064,2.4341320991516113
484,2021-02-18 21:00:00,1.4878292,2.4195077419281006
485,2021-02-18 22:00:00,1.499515,2.3871357440948486
486,2021-02-18 23:00:00,1.5193977,2.36924147605896
487,2021-02-19 00:00:00,1.5567222,2.3858425617218018
488,2021-02-19 01:00:00,1.618813,2.4198765754699707
489,2021-02-19 02:00:00,1.7161355,2.4519760608673096
490,2021-02-19 03:00:00,1.8429337,2.3521616458892822
491,2021-02-19 04:00:00,1.986301,2.3939425945281982
492,2021-02-19 05:00:00,2.1169362,2.4153835773468018
493,2021-02-19 06:00:00,2.2177467,2.4465248584747314
494,2021-02-19 07:00:00,2.27321,2.4833483695983887
495,2021-02-19 08:00:00,2.2983255,2.5129871368408203
496,2021-02-19 09:00:00,2.333034,2.5144200325012207
497,2021-02-19 10:00:00,2.3211737,2.5108225345611572
498,2021-02-19 11:00:00,2.3347778,2.490849256515503
499,2021-02-19 12:00:00,2.3696604,2.4662415981292725
500,2021-02-19 13:00:00,2.4202404,2.4406888484954834
501,2021-02-19 14:00:00,2.484424,2.4247922897338867
502,2021-02-19 15:00:00,2.540585,2.347729444503784
503,2021-02-19 16:00:00,2.6075597,2.397324800491333
504,2021-02-19 17:00:00,2.6654649,2.399869441986084
505,2021-02-19 18:00:00,2.6926732,2.525053024291992
506,2021-02-19 19:00:00,2.672267,2.570634603500366
507,2021-02-19 20:00:00,2.6188965,2.5294411182403564
508,2021-02-19 21:00:00,2.553317,2.5428667068481445
509,2021-02-19 22:00:00,2.4608784,2.560046911239624
510,2021-02-19 23:00:00,2.389718,2.5440728664398193
511,2021-02-20 00:00:00,2.3351269,2.5404863357543945
512,2021-02-20 01:00:00,2.2897797,3.388364553451538
513,2021-02-20 02:00:00,2.2456532,3.177823781967163
514,2021-02-20 03:00:00,2.2039685,2.6815574169158936
515,2021-02-20 04:00:00,2.1645508,2.758791923522949
516,2021-02-20 05:00:00,2.1254826,2.910947799682617
517,2021-02-20 06:00:00,2.0918207,3.137739896774292
518,2021-02-20 07:00:00,2.0632172,3.1943182945251465
519,2021-02-20 08:00:00,2.0379272,3.1381192207336426
520,2021-02-20 09:00:00,2.01194,3.1903672218322754
521,2021-02-20 10:00:00,1.977057,3.5131027698516846
522,2021-02-20 11:00:00,1.948628,3.0373177528381348
523,2021-02-20 12:00:00,1.9254313,3.028416872024536
524,2021-02-20 13:00:00,1.904676,3.0291807651519775
525,2021-02-20 14:00:00,1.8821764,3.0309195518493652
526,2021-02-20 15:00:00,1.8570614,2.9573967456817627
527,2021-02-20 16:00:00,1.8296785,3.024710178375244
528,2021-02-20 17:00:00,1.7970634,3.0665130615234375
529,2021-02-20 18:00:00,1.7642736,3.1334426403045654
530,2021-02-20 19:00:00,1.7365417,3.1625139713287354
531,2021-02-20 20:00:00,1.7140427,3.1953752040863037
532,2021-02-20 21:00:00,1.6959038,3.2079193592071533
533,2021-02-20 22:00:00,1.6805553,3.189577102661133
534,2021-02-20 23:00:00,1.6707883,3.145615577697754
535,2021-02-21 00:00:00,1.6666021,3.0683486461639404
536,2021-02-21 01:00:00,1.665556,3.0072858333587646
537,2021-02-21 02:00:00,1.6676488,2.9372024536132812
538,2021-02-21 03:00:00,1.671835,2.8189356327056885
539,2021-02-21 04:00:00,1.6781135,2.80861234664917
540,2021-02-21 05:00:00,1.6857877,2.789442539215088
541,2021-02-21 06:00:00,1.6950316,2.7564079761505127
542,2021-02-21 07:00:00,1.7049732,2.715742349624634
543,2021-02-21 08:00:00,1.7142172,2.69167160987854
544,2021-02-21 09:00:00,1.7231121,2.652003765106201
545,2021-02-21 10:00:00,1.7309608,2.627593994140625
546,2021-02-21 11:00:00,1.7396812,2.6136116981506348
547,2021-02-21 12:00:00,1.7492743,2.598747730255127
548,2021-02-21 13:00:00,1.7640991,2.5799663066864014
549,2021-02-21 14:00:00,1.794447,2.562856912612915
550,2021-02-21 15:00:00,1.8535728,2.530871868133545
551,2021-02-21 16:00:00,1.9275241,2.5356931686401367
552,2021-02-21 17:00:00,1.9648485,2.5345895290374756
553,2021-02-21 18:00:00,1.9707785,2.516728639602661
554,2021-02-21 19:00:00,1.974092,2.483464479446411
555,2021-02-21 20:00:00,1.9753132,2.439627170562744
556,2021-02-21 21:00:00,1.9653716,2.365325450897217
557,2021-02-21 22:00:00,1.9388609,2.2743566036224365
558,2021-02-21 23:00:00,1.9440932,2.198986530303955
559,2021-02-22 00:00:00,1.9965916,2.161313533782959
560,2021-02-22 01:00:00,2.0785656,2.1458120346069336
561,2021-02-22 02:00:00,2.1420517,2.078413963317871
562,2021-02-22 03:00:00,2.1757135,1.9591789245605469
563,2021-02-22 04:00:00,2.1982126,1.90263032913208
564,2021-02-22 05:00:00,2.21984,2.6242311000823975
565,2021-02-22 06:00:00,2.2480946,1.8924696445465088
566,2021-02-22 07:00:00,2.2985,2.0540554523468018
567,2021-02-22 08:00:00,2.389718,2.153947114944458
568,2021-02-22 09:00:00,2.5480847,2.1625020503997803
569,2021-02-22 10:00:00,2.6738367,2.181624174118042
570,2021-02-22 11:00:00,2.7247648,2.2380807399749756
571,2021-02-22 12:00:00,2.7156954,2.4691855907440186
572,2021-02-22 13:00:00,2.6848245,2.5313668251037598
573,2021-02-22 14:00:00,2.653256,3.0290448665618896
574,2021-02-22 15:00:00,2.6204662,2.704874038696289
575,2021-02-22 16:00:00,2.5897694,3.340087413787842
576,2021-02-22 17:00:00,2.5651774,3.341007947921753
577,2021-02-22 18:00:00,2.5433755,2.6843948364257812
578,2021-02-22 19:00:00,2.5243645,2.7443394660949707
579,2021-02-22 20:00:00,2.5081444,2.79902982711792
580,2021-02-22 21:00:00,2.4929705,2.7923624515533447
581,2021-02-22 22:00:00,2.4786687,2.777571678161621
582,2021-02-22 23:00:00,2.4671574,2.7818596363067627
583,2021-02-23 00:00:00,2.4587855,2.7849462032318115
584,2021-02-23 01:00:00,2.455995,2.7755215167999268
585,2021-02-23 02:00:00,2.4666343,2.791700839996338
586,2021-02-23 03:00:00,2.4955864,2.8197081089019775
587,2021-02-23 04:00:00,2.536748,2.901921510696411
588,2021-02-23 05:00:00,2.581049,2.9459447860717773
589,2021-02-23 06:00:00,2.6096525,2.9471564292907715
590,2021-02-23 07:00:00,2.6175013,2.898015022277832
591,2021-02-23 08:00:00,2.6178498,2.823150634765625
592,2021-02-23 09:00:00,2.6260476,2.725416421890259
593,2021-02-23 10:00:00,2.619594,2.660200595855713
594,2021-02-23 11:00:00,2.6401749,2.6524219512939453
595,2021-02-23 12:00:00,2.6764526,2.6931307315826416
596,2021-02-23 13:00:00,2.7460434,2.7654221057891846
597,2021-02-23 14:00:00,2.828715,2.83271861076355
598,2021-02-23 15:00:00,2.903015,2.814638376235962
599,2021-02-23 16:00:00,2.9764428,2.7832343578338623
600,2021-02-23 17:00:00,3.0824857,2.72149395942688
601,2021-02-23 18:00:00,3.2108536,2.672609567642212
602,2021-02-23 19:00:00,3.317943,2.629168748855591
603,2021-02-23 20:00:00,3.428521,2.571073532104492
604,2021-02-23 21:00:00,3.535436,2.5338425636291504
605,2021-02-23 22:00:00,3.5288084,2.5078253746032715
606,2021-02-23 23:00:00,3.52532,2.475017786026001
607,2021-02-24 00:00:00,3.5061345,2.472604513168335
608,2021-02-24 01:00:00,3.4407299,2.5467922687530518
609,2021-02-24 02:00:00,3.3744528,2.616891622543335
610,2021-02-24 03:00:00,3.3392215,2.619968891143799
611,2021-02-24 04:00:00,3.3137572,2.6854097843170166
612,2021-02-24 05:00:00,3.298409,3.123610734939575
613,2021-02-24 06:00:00,3.3008506,2.694322109222412
614,2021-02-24 07:00:00,3.3212569,3.249725580215454
615,2021-02-24 08:00:00,3.364337,3.0760273933410645
616,2021-02-24 09:00:00,3.4541595,3.1375932693481445
617,2021-02-24 10:00:00,3.547296,3.1488499641418457
618,2021-02-24 11:00:00,3.688396,3.1343820095062256
619,2021-02-24 12:00:00,3.823566,3.188356876373291
620,2021-02-24 13:00:00,3.937283,3.260258436203003
621,2021-02-24 14:00:00,4.0360007,3.292290687561035
622,2021-02-24 15:00:00,4.097394,3.346590042114258
623,2021-02-24 16:00:00,4.1246023,3.40096116065979
624,2021-02-24 17:00:00,4.113266,3.4713025093078613
625,2021-02-24 18:00:00,4.080476,3.5450334548950195
626,2021-02-24 19:00:00,4.0333843,3.5776381492614746
627,2021-02-24 20:00:00,3.9657123,3.628159761428833
628,2021-02-24 21:00:00,3.8854825,3.701274871826172
629,2021-02-24 22:00:00,3.794788,3.7590274810791016
630,2021-02-24 23:00:00,3.7067094,3.494351863861084
631,2021-02-25 00:00:00,3.618282,3.5576727390289307
632,2021-02-25 01:00:00,3.5326452,3.533174753189087
633,2021-02-25 02:00:00,3.461485,3.475299596786499
634,2021-02-25 03:00:00,3.4239862,3.4198098182678223
635,2021-02-25 04:00:00,3.4037542,3.385364294052124
636,2021-02-25 05:00:00,3.3606744,3.3164567947387695
637,2021-02-25 06:00:00,3.318292,3.261046886444092
638,2021-02-25 07:00:00,3.2935252,3.2602100372314453
639,2021-02-25 08:00:00,3.3742785,3.267890214920044
640,2021-02-25 09:00:00,3.5469472,3.2665157318115234
641,2021-02-25 10:00:00,3.649153,3.2562460899353027
642,2021-02-25 11:00:00,3.8753664,3.246063709259033
643,2021-02-25 12:00:00,4.1994257,3.22869873046875
644,2021-02-25 13:00:00,4.475172,3.24349308013916
645,2021-02-25 14:00:00,4.439941,3.286187171936035
646,2021-02-25 15:00:00,4.183205,3.3093764781951904
647,2021-02-25 16:00:00,3.9109468,3.356064558029175
648,2021-02-25 17:00:00,3.7030466,3.3660223484039307
649,2021-02-25 18:00:00,3.5547957,3.3788628578186035
650,2021-02-25 19:00:00,3.432881,3.362089157104492
651,2021-02-25 20:00:00,3.3257916,3.3144044876098633
652,2021-02-25 21:00:00,3.2432945,3.2711856365203857
653,2021-02-25 22:00:00,3.1677737,3.2176716327667236
654,2021-02-25 23:00:00,3.10795,3.180377244949341
655,2021-02-26 00:00:00,3.0659165,3.1239278316497803
656,2021-02-26 01:00:00,3.0383594,3.0453219413757324
657,2021-02-26 02:00:00,3.0261505,2.9857773780822754
658,2021-02-26 03:00:00,3.0326037,2.9127004146575928
659,2021-02-26 04:00:00,3.0519636,2.9315249919891357
660,2021-02-26 05:00:00,3.085451,3.224883556365967
661,2021-02-26 06:00:00,3.1292284,3.392376661300659
662,2021-02-26 07:00:00,3.183994,3.1759142875671387
663,2021-02-26 08:00:00,3.2626543,3.356872797012329
664,2021-02-26 09:00:00,3.333117,3.3424856662750244
665,2021-02-26 10:00:00,3.3524768,3.341116428375244
666,2021-02-26 11:00:00,3.402359,3.375408172607422
667,2021-02-26 12:00:00,3.4972396,3.547907590866089
668,2021-02-26 13:00:00,3.6006663,3.5256266593933105
669,2021-02-26 14:00:00,3.6875238,3.5843117237091064
670,2021-02-26 15:00:00,3.7476964,3.6090781688690186
671,2021-02-26 16:00:00,3.7824044,3.7176830768585205
672,2021-02-26 17:00:00,3.8050783,3.7899534702301025
673,2021-02-26 18:00:00,3.8368213,3.6971893310546875
674,2021-02-26 19:00:00,3.8858314,3.4594454765319824
675,2021-02-26 20:00:00,3.9559453,3.231886863708496
676,2021-02-26 21:00:00,4.0307684,3.1357717514038086
677,2021-02-26 22:00:00,4.0864058,3.1081490516662598
678,2021-02-26 23:00:00,4.143788,3.071911573410034
679,2021-02-27 00:00:00,4.2194834,3.041919231414795
680,2021-02-27 01:00:00,4.307213,3.0272536277770996
681,2021-02-27 02:00:00,4.393896,3.032341957092285
682,2021-02-27 03:00:00,4.49802,2.9521260261535645
683,2021-02-27 04:00:00,4.647318,2.9669957160949707
684,2021-02-27 05:00:00,4.827835,2.9973461627960205
685,2021-02-27 06:00:00,5.0116663,2.9978466033935547
686,2021-02-27 07:00:00,5.1937532,3.0223114490509033
687,2021-02-27 08:00:00,5.353864,3.0561461448669434
688,2021-02-27 09:00:00,5.451535,3.092621088027954
689,2021-02-27 10:00:00,5.4063625,3.115598201751709
690,2021-02-27 11:00:00,5.3195047,3.1420440673828125
691,2021-02-27 12:00:00,5.2251472,3.181364059448242
692,2021-02-27 13:00:00,5.1330576,3.193115711212158
693,2021-02-27 14:00:00,5.034689,3.1949102878570557
694,2021-02-27 15:00:00,4.9204483,3.1207566261291504
695,2021-02-27 16:00:00,4.8149285,3.197384834289551
696,2021-02-27 17:00:00,4.6972,3.2338953018188477
697,2021-02-27 18:00:00,4.57075,3.2354700565338135
698,2021-02-27 19:00:00,4.4350576,3.2314724922180176
699,2021-02-27 20:00:00,4.3065147,3.1950135231018066
700,2021-02-27 21:00:00,4.192449,3.1439828872680664
701,2021-02-27 22:00:00,4.087627,3.1133155822753906
702,2021-02-27 23:00:00,3.9882116,3.1698508262634277
703,2021-02-28 00:00:00,3.910598,3.255464553833008
704,2021-02-28 01:00:00,3.9763515,3.315840721130371
705,2021-02-28 02:00:00,4.176403,3.3523964881896973
706,2021-02-28 03:00:00,4.4050584,3.3506953716278076
707,2021-02-28 04:00:00,4.577553,3.395317554473877
708,2021-02-28 05:00:00,4.6563873,3.462794303894043
709,2021-02-28 06:00:00,4.6459227,3.488239288330078
710,2021-02-28 07:00:00,4.6019707,3.5161285400390625
711,2021-02-28 08:00:00,4.5543556,3.54504656791687
712,2021-02-28 09:00:00,4.5056944,3.5763754844665527
713,2021-02-28 10:00:00,4.435755,3.590965986251831
714,2021-02-28 11:00:00,4.3689547,3.6011900901794434
715,2021-02-28 12:00:00,4.2969227,3.594646453857422
716,2021-02-28 13:00:00,4.2172155,3.578993320465088
717,2021-02-28 14:00:00,4.1282654,3.5555202960968018
718,2021-02-28 15:00:00,4.033908,3.4934704303741455
719,2021-02-28 16:00:00,3.9341438,3.468305826187134
720,2021-02-28 17:00:00,3.827403,3.452239751815796
721,2021-02-28 18:00:00,3.7175229,3.449023723602295
722,2021-02-28 19:00:00,3.608166,3.4491918087005615
723,2021-02-28 20:00:00,3.4996812,3.4489712715148926
724,2021-02-28 21:00:00,3.39608,3.4448471069335938
725,2021-02-28 22:00:00,3.2970135,3.4199461936950684
726,2021-02-28 23:00:00,3.205098,3.3752248287200928
