,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4702854,1.8020615577697754
473,2019-02-18 10:00:00,1.4596003,1.8054128885269165
474,2019-02-18 11:00:00,1.4521105,1.803640604019165
475,2019-02-18 12:00:00,1.4473407,1.7597626447677612
476,2019-02-18 13:00:00,1.4447987,1.7020703554153442
477,2019-02-18 14:00:00,1.4453242,1.6386206150054932
478,2019-02-18 15:00:00,1.4488084,1.5994261503219604
479,2019-02-18 16:00:00,1.4553392,1.5972161293029785
480,2019-02-18 17:00:00,1.5093255,1.567646861076355
481,2019-02-18 18:00:00,1.527168,1.5571210384368896
482,2019-02-18 19:00:00,1.5467191,1.5264068841934204
483,2019-02-18 20:00:00,1.5585635,1.5441902875900269
484,2019-02-18 21:00:00,1.565223,1.5456370115280151
485,2019-02-18 22:00:00,1.5636513,1.549154281616211
486,2019-02-18 23:00:00,1.5634923,1.5880411863327026
487,2019-02-19 00:00:00,1.5827634,1.5824697017669678
488,2019-02-19 01:00:00,1.633472,1.551638126373291
489,2019-02-19 02:00:00,1.6742893,1.6053038835525513
490,2019-02-19 03:00:00,1.7194037,1.6287943124771118
491,2019-02-19 04:00:00,1.7684658,1.590173363685608
492,2019-02-19 05:00:00,1.7999531,1.5755242109298706
493,2019-02-19 06:00:00,1.8212068,1.5531132221221924
494,2019-02-19 07:00:00,1.8419406,1.5847713947296143
495,2019-02-19 08:00:00,1.8565841,1.5847126245498657
496,2019-02-19 09:00:00,1.8492575,1.6207520961761475
497,2019-02-19 10:00:00,1.8285518,1.596083402633667
498,2019-02-19 11:00:00,1.8146393,1.7477368116378784
499,2019-02-19 12:00:00,1.8051243,1.772525429725647
500,2019-02-19 13:00:00,1.7977934,1.7215213775634766
501,2019-02-19 14:00:00,1.7897308,1.6544952392578125
502,2019-02-19 15:00:00,1.7811794,1.5395557880401611
503,2019-02-19 16:00:00,1.7660367,1.492916226387024
504,2019-02-19 17:00:00,1.7579747,1.7035845518112183
505,2019-02-19 18:00:00,1.7467403,1.9572207927703857
506,2019-02-19 19:00:00,1.7291013,2.12994647026062
507,2019-02-19 20:00:00,1.7094843,2.1286489963531494
508,2019-02-19 21:00:00,1.6889687,2.082615613937378
509,2019-02-19 22:00:00,1.6685956,2.0116775035858154
510,2019-02-19 23:00:00,1.6454163,1.9342530965805054
511,2019-02-20 00:00:00,1.6202326,1.928475022315979
512,2019-02-20 01:00:00,1.5939629,1.9785898923873901
513,2019-02-20 02:00:00,1.5667322,1.9270519018173218
514,2019-02-20 03:00:00,1.539299,1.8841781616210938
515,2019-02-20 04:00:00,1.5110149,1.7792143821716309
516,2019-02-20 05:00:00,1.5064282,1.7137476205825806
517,2019-02-20 06:00:00,1.4780642,1.7216482162475586
518,2019-02-20 07:00:00,1.4493048,1.709532618522644
519,2019-02-20 08:00:00,1.4210205,1.6496944427490234
520,2019-02-20 09:00:00,1.394937,1.6317349672317505
521,2019-02-20 10:00:00,1.3663886,1.5800340175628662
522,2019-02-20 11:00:00,1.3394266,1.5657869577407837
523,2019-02-20 12:00:00,1.3137622,1.5318572521209717
524,2019-02-20 13:00:00,1.2898277,1.4610306024551392
525,2019-02-20 14:00:00,1.2677,1.401034951210022
526,2019-02-20 15:00:00,1.246561,1.5453680753707886
527,2019-02-20 16:00:00,1.2256656,1.93076753616333
528,2019-02-20 17:00:00,1.2023957,1.8354116678237915
529,2019-02-20 18:00:00,1.185263,1.6191014051437378
530,2019-02-20 19:00:00,1.1682327,1.6256835460662842
531,2019-02-20 20:00:00,1.1509613,1.5530011653900146
532,2019-02-20 21:00:00,1.1360328,1.5409797430038452
533,2019-02-20 22:00:00,1.1212928,1.5297327041625977
534,2019-02-20 23:00:00,1.1120744,1.579831600189209
535,2019-02-21 00:00:00,1.1060538,1.6047587394714355
536,2019-02-21 01:00:00,1.1046393,1.6419724225997925
537,2019-02-21 02:00:00,1.1109028,1.5422686338424683
538,2019-02-21 03:00:00,1.1178926,1.423629879951477
539,2019-02-21 04:00:00,1.1299059,1.310528039932251
540,2019-02-21 05:00:00,1.1441702,1.3140126466751099
541,2019-02-21 06:00:00,1.1599693,1.255170226097107
542,2019-02-21 07:00:00,1.1771338,1.237849235534668
543,2019-02-21 08:00:00,1.1975788,1.2055463790893555
544,2019-02-21 09:00:00,1.2197542,1.1648693084716797
545,2019-02-21 10:00:00,1.2429271,1.1371227502822876
546,2019-02-21 11:00:00,1.2674913,1.0978022813796997
547,2019-02-21 12:00:00,1.2890213,1.090336561203003
548,2019-02-21 13:00:00,1.3064327,1.0990850925445557
549,2019-02-21 14:00:00,1.3132718,1.106266975402832
550,2019-02-21 15:00:00,1.3104814,1.0559509992599487
551,2019-02-21 16:00:00,1.304863,1.066758394241333
552,2019-02-21 17:00:00,1.297116,1.0886173248291016
553,2019-02-21 18:00:00,1.2876363,1.0951673984527588
554,2019-02-21 19:00:00,1.2760777,1.1664518117904663
555,2019-02-21 20:00:00,1.2634213,1.2808853387832642
556,2019-02-21 21:00:00,1.2223897,1.2866238355636597
557,2019-02-21 22:00:00,1.2201297,1.259232997894287
558,2019-02-21 23:00:00,1.212822,1.2053790092468262
559,2019-02-22 00:00:00,1.2084367,1.226983904838562
560,2019-02-22 01:00:00,1.2066934,1.390565276145935
561,2019-02-22 02:00:00,1.2041386,1.5634031295776367
562,2019-02-22 03:00:00,1.20354,1.6070713996887207
563,2019-02-22 04:00:00,1.210157,1.7230788469314575
564,2019-02-22 05:00:00,1.192388,1.7018605470657349
565,2019-02-22 06:00:00,1.214227,1.6609532833099365
566,2019-02-22 07:00:00,1.226126,1.556935429573059
567,2019-02-22 08:00:00,1.2157619,1.5424121618270874
568,2019-02-22 09:00:00,1.1965559,1.56877863407135
569,2019-02-22 10:00:00,1.1128356,1.502752661705017
570,2019-02-22 11:00:00,1.106966,1.4166032075881958
571,2019-02-22 12:00:00,1.1067717,1.448011875152588
572,2019-02-22 13:00:00,1.107069,1.4407334327697754
573,2019-02-22 14:00:00,1.1122811,1.4305446147918701
574,2019-02-22 15:00:00,1.128438,1.4312732219696045
575,2019-02-22 16:00:00,1.1553767,1.454697847366333
576,2019-02-22 17:00:00,1.1142612,1.5212571620941162
577,2019-02-22 18:00:00,1.141088,1.572084903717041
578,2019-02-22 19:00:00,1.166826,1.5048855543136597
579,2019-02-22 20:00:00,1.2013979,1.506419062614441
580,2019-02-22 21:00:00,1.1917256,1.5159473419189453
581,2019-02-22 22:00:00,1.2462614,1.4659124612808228
582,2019-02-22 23:00:00,1.313251,1.4294630289077759
583,2019-02-23 00:00:00,1.3895934,1.4169917106628418
584,2019-02-23 01:00:00,1.4710302,1.3352136611938477
585,2019-02-23 02:00:00,1.5614171,1.2535083293914795
586,2019-02-23 03:00:00,1.6502397,1.2249093055725098
587,2019-02-23 04:00:00,1.7363296,1.178627610206604
588,2019-02-23 05:00:00,1.8252902,1.1880676746368408
589,2019-02-23 06:00:00,1.9096992,1.1915194988250732
590,2019-02-23 07:00:00,1.9723966,1.1961684226989746
591,2019-02-23 08:00:00,2.0195684,1.322928786277771
592,2019-02-23 09:00:00,2.052004,1.3262605667114258
593,2019-02-23 10:00:00,2.070375,1.5317190885543823
594,2019-02-23 11:00:00,2.0806775,1.4666136503219604
595,2019-02-23 12:00:00,2.0850773,1.4518202543258667
596,2019-02-23 13:00:00,2.0828266,1.506679654121399
597,2019-02-23 14:00:00,2.0755045,1.5221363306045532
598,2019-02-23 15:00:00,2.0622535,1.4670287370681763
599,2019-02-23 16:00:00,1.9975061,1.482493281364441
600,2019-02-23 17:00:00,1.9784391,1.5528981685638428
601,2019-02-23 18:00:00,1.9557586,1.642960548400879
602,2019-02-23 19:00:00,1.9303709,1.7874358892440796
603,2019-02-23 20:00:00,1.9031558,1.9394265413284302
604,2019-02-23 21:00:00,1.8763062,1.8579424619674683
605,2019-02-23 22:00:00,1.8496827,1.874389410018921
606,2019-02-23 23:00:00,1.8242545,1.9543571472167969
607,2019-02-24 00:00:00,1.799895,1.967960238456726
608,2019-02-24 01:00:00,1.7812449,1.9712294340133667
609,2019-02-24 02:00:00,1.7738508,2.0032033920288086
610,2019-02-24 03:00:00,1.7723749,2.065768241882324
611,2019-02-24 04:00:00,1.7750627,2.0479774475097656
612,2019-02-24 05:00:00,1.7838445,2.1530070304870605
613,2019-02-24 06:00:00,1.8102033,2.0441713333129883
614,2019-02-24 07:00:00,1.8307031,2.0584840774536133
615,2019-02-24 08:00:00,1.8573184,2.029818058013916
616,2019-02-24 09:00:00,1.8666668,1.9793941974639893
617,2019-02-24 10:00:00,1.8021522,1.8784297704696655
618,2019-02-24 11:00:00,1.7407587,1.9222358465194702
619,2019-02-24 12:00:00,1.686502,1.9360713958740234
620,2019-02-24 13:00:00,1.6469296,1.9183173179626465
621,2019-02-24 14:00:00,1.6462308,1.8492825031280518
622,2019-02-24 15:00:00,1.6432674,1.7829746007919312
623,2019-02-24 16:00:00,1.6381307,1.875474214553833
624,2019-02-24 17:00:00,1.6310365,1.7609049081802368
625,2019-02-24 18:00:00,1.6169741,1.7734650373458862
626,2019-02-24 19:00:00,1.6349964,1.8620936870574951
627,2019-02-24 20:00:00,1.6588607,1.880904197692871
628,2019-02-24 21:00:00,1.6747196,1.9379595518112183
629,2019-02-24 22:00:00,1.6610934,2.0775644779205322
630,2019-02-24 23:00:00,1.5974207,2.0127980709075928
631,2019-02-25 00:00:00,1.5548869,2.0801076889038086
632,2019-02-25 01:00:00,1.544981,2.129194974899292
633,2019-02-25 02:00:00,1.5544838,2.0853936672210693
634,2019-02-25 03:00:00,1.5737965,1.8274338245391846
635,2019-02-25 04:00:00,1.5711541,1.5804381370544434
636,2019-02-25 05:00:00,1.6250858,1.6017634868621826
637,2019-02-25 06:00:00,1.7031995,1.5307315587997437
638,2019-02-25 07:00:00,1.8130541,1.7643617391586304
639,2019-02-25 08:00:00,1.9597657,1.7663050889968872
640,2019-02-25 09:00:00,2.139186,1.8560433387756348
641,2019-02-25 10:00:00,2.1249108,1.708967924118042
642,2019-02-25 11:00:00,2.3606834,1.7921727895736694
643,2019-02-25 12:00:00,2.5844784,1.817495584487915
644,2019-02-25 13:00:00,2.7826893,1.822103500366211
645,2019-02-25 14:00:00,2.9459264,2.3749265670776367
646,2019-02-25 15:00:00,3.0686839,3.199660539627075
647,2019-02-25 16:00:00,3.1077204,2.6768720149993896
648,2019-02-25 17:00:00,3.1740994,2.6763734817504883
649,2019-02-25 18:00:00,3.2352707,2.363274335861206
650,2019-02-25 19:00:00,3.3041973,2.4341471195220947
651,2019-02-25 20:00:00,3.3882647,2.238712787628174
652,2019-02-25 21:00:00,3.2954888,2.2485287189483643
653,2019-02-25 22:00:00,3.4060225,2.181591272354126
654,2019-02-25 23:00:00,3.4852712,2.1219539642333984
655,2019-02-26 00:00:00,3.508697,2.1700220108032227
656,2019-02-26 01:00:00,3.4835625,2.3165488243103027
657,2019-02-26 02:00:00,3.4399486,2.6709561347961426
658,2019-02-26 03:00:00,3.3967125,3.1101410388946533
659,2019-02-26 04:00:00,3.3490264,2.6104183197021484
660,2019-02-26 05:00:00,3.327462,2.8163089752197266
661,2019-02-26 06:00:00,3.269936,2.932537317276001
662,2019-02-26 07:00:00,3.2133741,3.0468363761901855
663,2019-02-26 08:00:00,3.1605685,3.1314704418182373
664,2019-02-26 09:00:00,3.1368134,3.3116869926452637
665,2019-02-26 10:00:00,3.0924623,3.469705820083618
666,2019-02-26 11:00:00,3.051709,3.6226754188537598
667,2019-02-26 12:00:00,3.0174766,3.767054796218872
668,2019-02-26 13:00:00,2.9896438,3.8416881561279297
669,2019-02-26 14:00:00,2.9688926,3.8398282527923584
670,2019-02-26 15:00:00,2.955953,3.4088494777679443
671,2019-02-26 16:00:00,2.9525347,3.41201114654541
672,2019-02-26 17:00:00,2.9725547,3.3474249839782715
673,2019-02-26 18:00:00,3.0069864,3.192365884780884
674,2019-02-26 19:00:00,3.1002424,3.080571413040161
675,2019-02-26 20:00:00,3.2264786,3.061345100402832
676,2019-02-26 21:00:00,3.3140047,2.969261407852173
677,2019-02-26 22:00:00,3.358132,2.9542737007141113
678,2019-02-26 23:00:00,3.3539517,2.917367458343506
679,2019-02-27 00:00:00,3.327929,2.7360944747924805
680,2019-02-27 01:00:00,3.312232,2.728663444519043
681,2019-02-27 02:00:00,3.303095,2.742431879043579
682,2019-02-27 03:00:00,3.2768579,2.7693369388580322
683,2019-02-27 04:00:00,3.320703,2.7104806900024414
684,2019-02-27 05:00:00,3.2507818,2.568413496017456
685,2019-02-27 06:00:00,3.1807761,2.6076340675354004
686,2019-02-27 07:00:00,3.1142392,2.658784866333008
687,2019-02-27 08:00:00,3.0521936,2.688009738922119
688,2019-02-27 09:00:00,2.994256,2.8462729454040527
689,2019-02-27 10:00:00,2.9239852,3.015476703643799
690,2019-02-27 11:00:00,2.87398,3.2709012031555176
691,2019-02-27 12:00:00,2.8302832,3.691328287124634
692,2019-02-27 13:00:00,2.7927027,4.072523593902588
693,2019-02-27 14:00:00,2.7605796,3.4696803092956543
694,2019-02-27 15:00:00,2.7333841,3.180683135986328
695,2019-02-27 16:00:00,2.7119122,3.334214925765991
696,2019-02-27 17:00:00,2.687996,3.1469740867614746
697,2019-02-27 18:00:00,2.6670003,2.975409507751465
698,2019-02-27 19:00:00,2.6496613,3.005703926086426
699,2019-02-27 20:00:00,2.635995,2.8954014778137207
700,2019-02-27 21:00:00,2.622555,2.7573094367980957
701,2019-02-27 22:00:00,2.6052344,2.8556439876556396
702,2019-02-27 23:00:00,2.5915298,2.626323938369751
703,2019-02-28 00:00:00,2.5783334,2.498880386352539
704,2019-02-28 01:00:00,2.564678,2.4993584156036377
705,2019-02-28 02:00:00,2.5500424,2.451913356781006
706,2019-02-28 03:00:00,2.5351665,2.4180586338043213
707,2019-02-28 04:00:00,2.522985,2.5266005992889404
708,2019-02-28 05:00:00,2.5154305,2.380495071411133
709,2019-02-28 06:00:00,2.516905,2.4028279781341553
710,2019-02-28 07:00:00,2.532774,2.3762941360473633
711,2019-02-28 08:00:00,2.556795,2.380039930343628
712,2019-02-28 09:00:00,2.5800025,2.33622407913208
713,2019-02-28 10:00:00,2.3996062,2.3246583938598633
714,2019-02-28 11:00:00,2.3847415,2.330482006072998
715,2019-02-28 12:00:00,2.375083,2.350886344909668
716,2019-02-28 13:00:00,2.362003,2.344325065612793
717,2019-02-28 14:00:00,2.3542228,2.3509461879730225
718,2019-02-28 15:00:00,2.3571079,2.2960410118103027
719,2019-02-28 16:00:00,2.3598733,2.335326910018921
720,2019-02-28 17:00:00,2.3657193,2.34550404548645
721,2019-02-28 18:00:00,2.368794,2.3653769493103027
722,2019-02-28 19:00:00,2.373171,2.376497507095337
723,2019-02-28 20:00:00,2.3713994,2.3603732585906982
724,2019-02-28 21:00:00,2.530541,2.3309683799743652
725,2019-02-28 22:00:00,2.502753,2.3010752201080322
726,2019-02-28 23:00:00,2.4616868,2.381889581680298
