,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.6960015,1.8084311485290527
471,2019-02-18 08:00:00,1.7151607,1.8018388748168945
472,2019-02-18 09:00:00,1.7217503,1.7575552463531494
473,2019-02-18 10:00:00,1.7222956,1.6060750484466553
474,2019-02-18 11:00:00,1.7233508,1.682203769683838
475,2019-02-18 12:00:00,1.7206562,1.675896167755127
476,2019-02-18 13:00:00,1.7170155,1.634765386581421
477,2019-02-18 14:00:00,1.7142451,1.62591552734375
478,2019-02-18 15:00:00,1.7060106,1.6425449848175049
479,2019-02-18 16:00:00,1.6897142,1.6340899467468262
480,2019-02-18 17:00:00,1.7471185,1.5882136821746826
481,2019-02-18 18:00:00,1.7505567,1.5864179134368896
482,2019-02-18 19:00:00,1.7647367,1.656693696975708
483,2019-02-18 20:00:00,1.7731631,1.7467048168182373
484,2019-02-18 21:00:00,1.7629769,1.8663878440856934
485,2019-02-18 22:00:00,1.7260048,1.818706750869751
486,2019-02-18 23:00:00,1.6958165,1.7892186641693115
487,2019-02-19 00:00:00,1.670654,1.912306308746338
488,2019-02-19 01:00:00,1.6586185,1.9303710460662842
489,2019-02-19 02:00:00,1.6628147,1.9391288757324219
490,2019-02-19 03:00:00,1.6757026,1.8841731548309326
491,2019-02-19 04:00:00,1.6962001,1.7752611637115479
492,2019-02-19 05:00:00,1.7152363,1.8115713596343994
493,2019-02-19 06:00:00,1.725992,2.067054510116577
494,2019-02-19 07:00:00,1.7237766,2.2196877002716064
495,2019-02-19 08:00:00,1.7081466,1.7944061756134033
496,2019-02-19 09:00:00,1.6861715,1.6621642112731934
497,2019-02-19 10:00:00,1.6620479,1.455540657043457
498,2019-02-19 11:00:00,1.6393464,1.4686808586120605
499,2019-02-19 12:00:00,1.6164036,1.4248733520507812
500,2019-02-19 13:00:00,1.5927153,1.459219217300415
501,2019-02-19 14:00:00,1.5682952,1.5204732418060303
502,2019-02-19 15:00:00,1.546072,1.5796475410461426
503,2019-02-19 16:00:00,1.5201871,1.6277861595153809
504,2019-02-19 17:00:00,1.4940587,1.6134917736053467
505,2019-02-19 18:00:00,1.4691525,1.4860997200012207
506,2019-02-19 19:00:00,1.4471189,1.3994176387786865
507,2019-02-19 20:00:00,1.4250605,1.3533546924591064
508,2019-02-19 21:00:00,1.40308,1.320967674255371
509,2019-02-19 22:00:00,1.3792889,1.3786518573760986
510,2019-02-19 23:00:00,1.3553772,1.4257185459136963
511,2019-02-20 00:00:00,1.3316584,1.3762922286987305
512,2019-02-20 01:00:00,1.3083184,1.306265115737915
513,2019-02-20 02:00:00,1.2854822,1.287583351135254
514,2019-02-20 03:00:00,1.2624435,1.2776343822479248
515,2019-02-20 04:00:00,1.2400188,1.2636985778808594
516,2019-02-20 05:00:00,1.2986646,1.2604007720947266
517,2019-02-20 06:00:00,1.2739626,1.256380558013916
518,2019-02-20 07:00:00,1.244715,1.2595036029815674
519,2019-02-20 08:00:00,1.2156982,1.2842943668365479
520,2019-02-20 09:00:00,1.1881499,1.2565068006515503
521,2019-02-20 10:00:00,1.1598456,1.1883805990219116
522,2019-02-20 11:00:00,1.1360575,1.15237295627594
523,2019-02-20 12:00:00,1.1152759,1.099867582321167
524,2019-02-20 13:00:00,1.0935386,1.0716302394866943
525,2019-02-20 14:00:00,1.0726316,1.0433859825134277
526,2019-02-20 15:00:00,1.0527134,1.0183008909225464
527,2019-02-20 16:00:00,1.0357242,1.0003321170806885
528,2019-02-20 17:00:00,1.0617707,1.1032414436340332
529,2019-02-20 18:00:00,1.0316986,1.0532512664794922
530,2019-02-20 19:00:00,1.009053,1.0691218376159668
531,2019-02-20 20:00:00,0.9900726,1.0508043766021729
532,2019-02-20 21:00:00,0.97343516,1.0496188402175903
533,2019-02-20 22:00:00,0.9572304,1.0654034614562988
534,2019-02-20 23:00:00,0.9463029,1.037533164024353
535,2019-02-21 00:00:00,0.93662024,1.0293748378753662
536,2019-02-21 01:00:00,0.93032295,1.000095009803772
537,2019-02-21 02:00:00,0.9292621,0.9819789528846741
538,2019-02-21 03:00:00,0.9350313,0.8873796463012695
539,2019-02-21 04:00:00,0.9448473,0.8724154233932495
540,2019-02-21 05:00:00,0.9498342,0.919012188911438
541,2019-02-21 06:00:00,0.9502525,0.910067081451416
542,2019-02-21 07:00:00,0.95130366,0.9127167463302612
543,2019-02-21 08:00:00,0.9492878,0.9628585577011108
544,2019-02-21 09:00:00,0.9372836,0.9686925411224365
545,2019-02-21 10:00:00,0.9228587,0.9687452912330627
546,2019-02-21 11:00:00,0.91226673,0.9331151843070984
547,2019-02-21 12:00:00,0.903279,0.9132812023162842
548,2019-02-21 13:00:00,0.8967648,0.9054944515228271
549,2019-02-21 14:00:00,0.89481467,0.8512550592422485
550,2019-02-21 15:00:00,0.90179,0.844316840171814
551,2019-02-21 16:00:00,0.9169236,0.8558385372161865
552,2019-02-21 17:00:00,0.942868,0.8509303331375122
553,2019-02-21 18:00:00,0.9724508,0.8734499216079712
554,2019-02-21 19:00:00,1.0001988,0.9054590463638306
555,2019-02-21 20:00:00,1.0290463,0.9036465883255005
556,2019-02-21 21:00:00,0.93479204,0.9269722700119019
557,2019-02-21 22:00:00,0.9855106,0.9075164198875427
558,2019-02-21 23:00:00,1.0363083,0.9296144843101501
559,2019-02-22 00:00:00,1.0768449,0.9382635951042175
560,2019-02-22 01:00:00,1.1002481,0.969163715839386
561,2019-02-22 02:00:00,1.1164922,1.043257713317871
562,2019-02-22 03:00:00,1.1415282,1.1038153171539307
563,2019-02-22 04:00:00,1.1681648,1.1873900890350342
564,2019-02-22 05:00:00,1.1203666,1.2799780368804932
565,2019-02-22 06:00:00,1.1219418,1.2423042058944702
566,2019-02-22 07:00:00,1.1128447,1.1974587440490723
567,2019-02-22 08:00:00,1.1002834,1.177487850189209
568,2019-02-22 09:00:00,1.0935285,1.0271241664886475
569,2019-02-22 10:00:00,1.0686462,1.066781997680664
570,2019-02-22 11:00:00,1.0608234,1.2172638177871704
571,2019-02-22 12:00:00,1.0672209,1.1099283695220947
572,2019-02-22 13:00:00,1.0811901,1.1028225421905518
573,2019-02-22 14:00:00,1.07566,1.099001169204712
574,2019-02-22 15:00:00,1.0534868,1.1143391132354736
575,2019-02-22 16:00:00,1.0296443,1.0903356075286865
576,2019-02-22 17:00:00,0.992435,1.0030484199523926
577,2019-02-22 18:00:00,0.96872467,1.010207176208496
578,2019-02-22 19:00:00,0.94978493,0.994381844997406
579,2019-02-22 20:00:00,0.9367494,1.0208868980407715
580,2019-02-22 21:00:00,0.93415725,1.0364649295806885
581,2019-02-22 22:00:00,0.94059736,0.9799125790596008
582,2019-02-22 23:00:00,0.9560732,1.089324712753296
583,2019-02-23 00:00:00,0.97577494,1.0860460996627808
584,2019-02-23 01:00:00,1.0042334,1.0704612731933594
585,2019-02-23 02:00:00,1.0289464,1.0515942573547363
586,2019-02-23 03:00:00,1.030855,1.0461711883544922
587,2019-02-23 04:00:00,1.030519,1.0135564804077148
588,2019-02-23 05:00:00,1.0318332,1.0047942399978638
589,2019-02-23 06:00:00,1.0342109,0.9704404473304749
590,2019-02-23 07:00:00,1.0370939,0.9552452564239502
591,2019-02-23 08:00:00,1.0412968,1.0311176776885986
592,2019-02-23 09:00:00,1.0471213,1.07379150390625
593,2019-02-23 10:00:00,1.0523086,1.082993984222412
594,2019-02-23 11:00:00,1.0604138,1.1184172630310059
595,2019-02-23 12:00:00,1.0682317,1.0660202503204346
596,2019-02-23 13:00:00,1.0767231,1.0740015506744385
597,2019-02-23 14:00:00,1.0830729,1.0766445398330688
598,2019-02-23 15:00:00,1.0878884,1.056169867515564
599,2019-02-23 16:00:00,1.0915003,1.018020749092102
600,2019-02-23 17:00:00,1.0939176,0.9708467125892639
601,2019-02-23 18:00:00,1.0951629,0.9500269293785095
602,2019-02-23 19:00:00,1.0944334,0.9694618582725525
603,2019-02-23 20:00:00,1.0943179,0.9578576683998108
604,2019-02-23 21:00:00,1.0935913,0.9455580115318298
605,2019-02-23 22:00:00,1.0938233,0.9967971444129944
606,2019-02-23 23:00:00,1.111608,0.976320207118988
607,2019-02-24 00:00:00,1.1512134,0.9998074769973755
608,2019-02-24 01:00:00,1.2248484,0.9863038063049316
609,2019-02-24 02:00:00,1.2977766,0.9908900260925293
610,2019-02-24 03:00:00,1.3346307,1.021078109741211
611,2019-02-24 04:00:00,1.3461076,1.082848072052002
612,2019-02-24 05:00:00,1.3502507,1.1155858039855957
613,2019-02-24 06:00:00,1.3475568,1.1134107112884521
614,2019-02-24 07:00:00,1.335586,1.1275966167449951
615,2019-02-24 08:00:00,1.3185,1.1262755393981934
616,2019-02-24 09:00:00,1.3019695,1.1393805742263794
617,2019-02-24 10:00:00,1.2459998,1.258835792541504
618,2019-02-24 11:00:00,1.2180536,1.293776273727417
619,2019-02-24 12:00:00,1.200418,1.4918971061706543
620,2019-02-24 13:00:00,1.1745175,1.2729616165161133
621,2019-02-24 14:00:00,1.1376859,1.1442503929138184
622,2019-02-24 15:00:00,1.1093318,1.1463464498519897
623,2019-02-24 16:00:00,1.0983357,1.118574619293213
624,2019-02-24 17:00:00,1.07464,1.080620527267456
625,2019-02-24 18:00:00,1.0493472,1.0660057067871094
626,2019-02-24 19:00:00,1.0280628,1.0550341606140137
627,2019-02-24 20:00:00,1.0133529,1.0512466430664062
628,2019-02-24 21:00:00,1.0204227,1.065429925918579
629,2019-02-24 22:00:00,1.0172945,1.1397647857666016
630,2019-02-24 23:00:00,1.0109949,1.589822769165039
631,2019-02-25 00:00:00,1.0165569,1.5024428367614746
632,2019-02-25 01:00:00,1.008604,1.0875837802886963
633,2019-02-25 02:00:00,0.98954237,1.0343427658081055
634,2019-02-25 03:00:00,0.9761403,1.0431770086288452
635,2019-02-25 04:00:00,0.97105646,0.9342538118362427
636,2019-02-25 05:00:00,0.97591585,0.9231967926025391
637,2019-02-25 06:00:00,0.9917737,1.0766675472259521
638,2019-02-25 07:00:00,1.0222826,1.1297552585601807
639,2019-02-25 08:00:00,1.0735352,1.1935155391693115
640,2019-02-25 09:00:00,1.146266,2.1124753952026367
641,2019-02-25 10:00:00,1.1849694,1.1770685911178589
642,2019-02-25 11:00:00,1.283535,1.125211238861084
643,2019-02-25 12:00:00,1.391363,1.4036571979522705
644,2019-02-25 13:00:00,1.4968007,1.1990840435028076
645,2019-02-25 14:00:00,1.5965612,1.4154157638549805
646,2019-02-25 15:00:00,1.6839182,1.694897174835205
647,2019-02-25 16:00:00,1.7556696,1.5851588249206543
648,2019-02-25 17:00:00,1.8120389,1.5010216236114502
649,2019-02-25 18:00:00,1.8578293,1.4655542373657227
650,2019-02-25 19:00:00,1.8955058,1.789520502090454
651,2019-02-25 20:00:00,1.9429522,2.219852924346924
652,2019-02-25 21:00:00,1.9842095,2.5596730709075928
653,2019-02-25 22:00:00,2.0097823,2.5134665966033936
654,2019-02-25 23:00:00,2.0443532,2.074772596359253
655,2019-02-26 00:00:00,2.0926814,1.8313241004943848
656,2019-02-26 01:00:00,2.1239433,1.7484958171844482
657,2019-02-26 02:00:00,2.1340404,1.7465183734893799
658,2019-02-26 03:00:00,2.1332848,1.7496962547302246
659,2019-02-26 04:00:00,2.124417,1.803424596786499
660,2019-02-26 05:00:00,2.1101768,1.871586561203003
661,2019-02-26 06:00:00,2.094399,1.873875617980957
662,2019-02-26 07:00:00,2.079585,1.937331199645996
663,2019-02-26 08:00:00,2.0655978,2.046635150909424
664,2019-02-26 09:00:00,2.0501435,1.9753737449645996
665,2019-02-26 10:00:00,2.0314271,1.8995578289031982
666,2019-02-26 11:00:00,2.0143554,2.1338117122650146
667,2019-02-26 12:00:00,1.9940392,2.1716904640197754
668,2019-02-26 13:00:00,1.9703567,2.1312904357910156
669,2019-02-26 14:00:00,1.9452109,2.1192102432250977
670,2019-02-26 15:00:00,1.9207966,2.101780891418457
671,2019-02-26 16:00:00,1.897847,2.0726099014282227
672,2019-02-26 17:00:00,1.9098105,2.066514492034912
673,2019-02-26 18:00:00,1.8487833,2.0667521953582764
674,2019-02-26 19:00:00,1.8204572,2.025116443634033
675,2019-02-26 20:00:00,1.8033829,2.0021488666534424
676,2019-02-26 21:00:00,1.7947176,1.9725463390350342
677,2019-02-26 22:00:00,1.792458,2.0085508823394775
678,2019-02-26 23:00:00,1.802438,1.9139971733093262
679,2019-02-27 00:00:00,1.8223138,1.9079818725585938
680,2019-02-27 01:00:00,1.8515387,1.818525791168213
681,2019-02-27 02:00:00,1.8875678,1.792055368423462
682,2019-02-27 03:00:00,1.9228538,1.8188862800598145
683,2019-02-27 04:00:00,1.9515624,1.840174913406372
684,2019-02-27 05:00:00,1.9722173,1.7933788299560547
685,2019-02-27 06:00:00,1.9830223,1.699960470199585
686,2019-02-27 07:00:00,1.98338,1.7189092636108398
687,2019-02-27 08:00:00,1.9748011,1.8010993003845215
688,2019-02-27 09:00:00,1.9578791,1.9192659854888916
689,2019-02-27 10:00:00,1.9366806,1.8085033893585205
690,2019-02-27 11:00:00,1.9059623,1.942394733428955
691,2019-02-27 12:00:00,1.8725196,1.916855812072754
692,2019-02-27 13:00:00,1.8393337,1.9591174125671387
693,2019-02-27 14:00:00,1.8072104,2.0055747032165527
694,2019-02-27 15:00:00,1.7761087,2.0230023860931396
695,2019-02-27 16:00:00,1.7478008,1.9786357879638672
696,2019-02-27 17:00:00,1.7221756,1.9246270656585693
697,2019-02-27 18:00:00,1.7006917,1.8909072875976562
698,2019-02-27 19:00:00,1.683841,1.8548932075500488
699,2019-02-27 20:00:00,1.6694422,1.7803375720977783
700,2019-02-27 21:00:00,1.6552699,1.7222506999969482
701,2019-02-27 22:00:00,1.6408789,1.722679853439331
702,2019-02-27 23:00:00,1.6261977,1.6951813697814941
703,2019-02-28 00:00:00,1.6134897,1.6818201541900635
704,2019-02-28 01:00:00,1.6017873,1.692605972290039
705,2019-02-28 02:00:00,1.591058,1.7134993076324463
706,2019-02-28 03:00:00,1.5817974,1.6493773460388184
707,2019-02-28 04:00:00,1.5754751,1.6115176677703857
708,2019-02-28 05:00:00,1.5718269,1.6197938919067383
709,2019-02-28 06:00:00,1.5708601,1.6097655296325684
710,2019-02-28 07:00:00,1.5723246,1.5777733325958252
711,2019-02-28 08:00:00,1.576082,1.534165382385254
712,2019-02-28 09:00:00,1.5812232,1.4913644790649414
713,2019-02-28 10:00:00,1.5727019,1.551865816116333
714,2019-02-28 11:00:00,1.5824955,1.5681073665618896
715,2019-02-28 12:00:00,1.5826024,1.6018409729003906
716,2019-02-28 13:00:00,1.5775793,1.6244893074035645
717,2019-02-28 14:00:00,1.5688224,1.6091251373291016
718,2019-02-28 15:00:00,1.5568149,1.5838291645050049
719,2019-02-28 16:00:00,1.5429788,1.4830684661865234
720,2019-02-28 17:00:00,1.5263637,1.4635512828826904
721,2019-02-28 18:00:00,1.5101513,1.3993886709213257
722,2019-02-28 19:00:00,1.4971945,1.3355706930160522
723,2019-02-28 20:00:00,1.4837041,1.306884527206421
724,2019-02-28 21:00:00,1.5412831,1.3171062469482422
725,2019-02-28 22:00:00,1.5193546,1.3614189624786377
726,2019-02-28 23:00:00,1.5056322,1.4586081504821777
