,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.518137,1.887721061706543
473,2019-02-18 10:00:00,1.5230769,1.8293557167053223
474,2019-02-18 11:00:00,1.5314562,1.76557457447052
475,2019-02-18 12:00:00,1.5487812,1.7076985836029053
476,2019-02-18 13:00:00,1.5618641,1.667805790901184
477,2019-02-18 14:00:00,1.5590937,1.589317798614502
478,2019-02-18 15:00:00,1.55916,1.5467885732650757
479,2019-02-18 16:00:00,1.5717943,1.5185198783874512
480,2019-02-18 17:00:00,1.6606927,1.5388087034225464
481,2019-02-18 18:00:00,1.6631544,1.5602959394454956
482,2019-02-18 19:00:00,1.6661038,1.5959267616271973
483,2019-02-18 20:00:00,1.6752627,1.6705974340438843
484,2019-02-18 21:00:00,1.6946175,1.6793166399002075
485,2019-02-18 22:00:00,1.6942666,1.6980222463607788
486,2019-02-18 23:00:00,1.6782384,1.7056143283843994
487,2019-02-19 00:00:00,1.6665037,1.7197123765945435
488,2019-02-19 01:00:00,1.6832767,1.7376056909561157
489,2019-02-19 02:00:00,1.7363011,1.7393940687179565
490,2019-02-19 03:00:00,1.827558,1.7711986303329468
491,2019-02-19 04:00:00,1.9159267,1.8077301979064941
492,2019-02-19 05:00:00,1.9605976,1.8231898546218872
493,2019-02-19 06:00:00,1.9418123,1.8049389123916626
494,2019-02-19 07:00:00,1.8900363,1.7737209796905518
495,2019-02-19 08:00:00,1.8409591,1.7646209001541138
496,2019-02-19 09:00:00,1.7960348,1.771075963973999
497,2019-02-19 10:00:00,1.7474971,1.7776187658309937
498,2019-02-19 11:00:00,1.7108796,1.7587413787841797
499,2019-02-19 12:00:00,1.6811008,1.6909546852111816
500,2019-02-19 13:00:00,1.6561918,1.6391669511795044
501,2019-02-19 14:00:00,1.6344573,1.6266720294952393
502,2019-02-19 15:00:00,1.6149197,1.6346086263656616
503,2019-02-19 16:00:00,1.5961149,1.6852443218231201
504,2019-02-19 17:00:00,1.5780431,1.6871663331985474
505,2019-02-19 18:00:00,1.5614376,1.6510002613067627
506,2019-02-19 19:00:00,1.5452634,1.6574293375015259
507,2019-02-19 20:00:00,1.5280879,1.7285089492797852
508,2019-02-19 21:00:00,1.5114784,1.7078938484191895
509,2019-02-19 22:00:00,1.492326,1.7447190284729004
510,2019-02-19 23:00:00,1.4742737,1.7922043800354004
511,2019-02-20 00:00:00,1.455926,1.7393879890441895
512,2019-02-20 01:00:00,1.4364922,1.7226320505142212
513,2019-02-20 02:00:00,1.4178064,1.7367401123046875
514,2019-02-20 03:00:00,1.4011154,1.7121880054473877
515,2019-02-20 04:00:00,1.3857708,1.7051509618759155
516,2019-02-20 05:00:00,1.4046216,1.696734070777893
517,2019-02-20 06:00:00,1.3867556,1.6993751525878906
518,2019-02-20 07:00:00,1.3726447,1.7526586055755615
519,2019-02-20 08:00:00,1.357544,1.8370620012283325
520,2019-02-20 09:00:00,1.3422027,1.660515308380127
521,2019-02-20 10:00:00,1.3239081,1.6219762563705444
522,2019-02-20 11:00:00,1.3050028,1.7089262008666992
523,2019-02-20 12:00:00,1.2861743,1.8426382541656494
524,2019-02-20 13:00:00,1.2671226,1.9665307998657227
525,2019-02-20 14:00:00,1.2491453,2.0263962745666504
526,2019-02-20 15:00:00,1.2333775,2.0262584686279297
527,2019-02-20 16:00:00,1.2202945,1.8973957300186157
528,2019-02-20 17:00:00,1.229007,1.785619854927063
529,2019-02-20 18:00:00,1.2248138,1.7381939888000488
530,2019-02-20 19:00:00,1.2192581,1.7296366691589355
531,2019-02-20 20:00:00,1.211264,1.7900513410568237
532,2019-02-20 21:00:00,1.2019508,1.8066425323486328
533,2019-02-20 22:00:00,1.1908729,1.771188735961914
534,2019-02-20 23:00:00,1.1850724,1.7029324769973755
535,2019-02-21 00:00:00,1.1824698,1.6493542194366455
536,2019-02-21 01:00:00,1.1827643,1.6533455848693848
537,2019-02-21 02:00:00,1.1863422,1.679326057434082
538,2019-02-21 03:00:00,1.1930879,1.6888033151626587
539,2019-02-21 04:00:00,1.2051013,1.6780906915664673
540,2019-02-21 05:00:00,1.2279104,1.7031950950622559
541,2019-02-21 06:00:00,1.2666588,1.8139036893844604
542,2019-02-21 07:00:00,1.3033545,1.8857347965240479
543,2019-02-21 08:00:00,1.324776,1.9070826768875122
544,2019-02-21 09:00:00,1.3393831,1.8682109117507935
545,2019-02-21 10:00:00,1.3554759,1.7914756536483765
546,2019-02-21 11:00:00,1.3707628,1.7343374490737915
547,2019-02-21 12:00:00,1.3742263,1.665358066558838
548,2019-02-21 13:00:00,1.3647823,1.6164649724960327
549,2019-02-21 14:00:00,1.3486722,1.5832786560058594
550,2019-02-21 15:00:00,1.3273271,1.5340412855148315
551,2019-02-21 16:00:00,1.3055954,1.524470329284668
552,2019-02-21 17:00:00,1.2829559,1.5266348123550415
553,2019-02-21 18:00:00,1.2585835,1.5215022563934326
554,2019-02-21 19:00:00,1.2335973,1.5160685777664185
555,2019-02-21 20:00:00,1.2106869,1.5050996541976929
556,2019-02-21 21:00:00,1.0971456,1.4899768829345703
557,2019-02-21 22:00:00,1.1141727,1.4690059423446655
558,2019-02-21 23:00:00,1.115654,1.4333996772766113
559,2019-02-22 00:00:00,1.1232316,1.4027152061462402
560,2019-02-22 01:00:00,1.1437051,1.4196364879608154
561,2019-02-22 02:00:00,1.1760625,1.508140206336975
562,2019-02-22 03:00:00,1.2054931,1.5800361633300781
563,2019-02-22 04:00:00,1.2277352,1.5864330530166626
564,2019-02-22 05:00:00,1.1223197,1.5902810096740723
565,2019-02-22 06:00:00,1.1522152,1.6106393337249756
566,2019-02-22 07:00:00,1.1763213,1.6443307399749756
567,2019-02-22 08:00:00,1.203799,1.7303842306137085
568,2019-02-22 09:00:00,1.2448957,1.7671011686325073
569,2019-02-22 10:00:00,1.266156,1.7802499532699585
570,2019-02-22 11:00:00,1.3017902,1.775550127029419
571,2019-02-22 12:00:00,1.3189299,1.7513909339904785
572,2019-02-22 13:00:00,1.3409557,1.7053592205047607
573,2019-02-22 14:00:00,1.3608162,1.620625615119934
574,2019-02-22 15:00:00,1.3899126,1.5178847312927246
575,2019-02-22 16:00:00,1.4278376,1.4676027297973633
576,2019-02-22 17:00:00,1.2944369,1.5260682106018066
577,2019-02-22 18:00:00,1.3156486,1.6031556129455566
578,2019-02-22 19:00:00,1.3367479,1.6244661808013916
579,2019-02-22 20:00:00,1.3627748,1.639327883720398
580,2019-02-22 21:00:00,1.3965596,1.6284297704696655
581,2019-02-22 22:00:00,1.4379117,1.7406337261199951
582,2019-02-22 23:00:00,1.4782901,1.7842073440551758
583,2019-02-23 00:00:00,1.5199645,1.700964093208313
584,2019-02-23 01:00:00,1.5620947,1.6463491916656494
585,2019-02-23 02:00:00,1.6060948,1.6564433574676514
586,2019-02-23 03:00:00,1.6575639,1.7168097496032715
587,2019-02-23 04:00:00,1.7063003,1.7477432489395142
588,2019-02-23 05:00:00,1.7444797,1.8126593828201294
589,2019-02-23 06:00:00,1.7690742,1.8127814531326294
590,2019-02-23 07:00:00,1.7851408,1.7553455829620361
591,2019-02-23 08:00:00,1.7954472,1.57698655128479
592,2019-02-23 09:00:00,1.8010275,1.5076558589935303
593,2019-02-23 10:00:00,1.8010879,1.5252835750579834
594,2019-02-23 11:00:00,1.7955213,1.536914348602295
595,2019-02-23 12:00:00,1.7845403,1.5381048917770386
596,2019-02-23 13:00:00,1.7708149,1.5475579500198364
597,2019-02-23 14:00:00,1.7549479,1.5374411344528198
598,2019-02-23 15:00:00,1.7346169,1.5242480039596558
599,2019-02-23 16:00:00,1.7116175,1.4872878789901733
600,2019-02-23 17:00:00,1.6891325,1.501610279083252
601,2019-02-23 18:00:00,1.6671844,1.5207675695419312
602,2019-02-23 19:00:00,1.647412,1.4891695976257324
603,2019-02-23 20:00:00,1.6294742,1.4357399940490723
604,2019-02-23 21:00:00,1.6123902,1.4842793941497803
605,2019-02-23 22:00:00,1.5940675,1.4736112356185913
606,2019-02-23 23:00:00,1.573278,1.4870041608810425
607,2019-02-24 00:00:00,1.5508716,1.5239065885543823
608,2019-02-24 01:00:00,1.5292917,1.5601145029067993
609,2019-02-24 02:00:00,1.5111555,1.6423615217208862
610,2019-02-24 03:00:00,1.4969842,1.903712511062622
611,2019-02-24 04:00:00,1.4872209,1.926822543144226
612,2019-02-24 05:00:00,1.4620671,1.9106968641281128
613,2019-02-24 06:00:00,1.4496076,1.9437121152877808
614,2019-02-24 07:00:00,1.4439844,1.8127449750900269
615,2019-02-24 08:00:00,1.4337344,1.7150163650512695
616,2019-02-24 09:00:00,1.4272137,1.7514957189559937
617,2019-02-24 10:00:00,1.4420447,1.7596904039382935
618,2019-02-24 11:00:00,1.4390008,1.7349406480789185
619,2019-02-24 12:00:00,1.4196563,1.7595245838165283
620,2019-02-24 13:00:00,1.4171933,1.7388793230056763
621,2019-02-24 14:00:00,1.433096,1.793028473854065
622,2019-02-24 15:00:00,1.455035,1.941731572151184
623,2019-02-24 16:00:00,1.4503865,2.0761117935180664
624,2019-02-24 17:00:00,1.4110658,2.1068387031555176
625,2019-02-24 18:00:00,1.4353335,2.095956802368164
626,2019-02-24 19:00:00,1.5458851,2.1174237728118896
627,2019-02-24 20:00:00,1.7108626,2.125576972961426
628,2019-02-24 21:00:00,1.8468387,2.053601026535034
629,2019-02-24 22:00:00,1.9889742,2.056154489517212
630,2019-02-24 23:00:00,2.0229578,1.9980227947235107
631,2019-02-25 00:00:00,2.0382853,1.8487635850906372
632,2019-02-25 01:00:00,2.064268,1.825587511062622
633,2019-02-25 02:00:00,2.1133218,1.857374906539917
634,2019-02-25 03:00:00,2.1914723,1.9344958066940308
635,2019-02-25 04:00:00,2.3006463,1.9124342203140259
636,2019-02-25 05:00:00,2.4373417,1.906605839729309
637,2019-02-25 06:00:00,2.595045,1.9422551393508911
638,2019-02-25 07:00:00,2.7515306,2.015474319458008
639,2019-02-25 08:00:00,2.8843262,2.0562620162963867
640,2019-02-25 09:00:00,2.9863539,2.0581350326538086
641,2019-02-25 10:00:00,3.0577722,2.0560483932495117
642,2019-02-25 11:00:00,3.1414452,2.020472764968872
643,2019-02-25 12:00:00,3.2041073,2.040480852127075
644,2019-02-25 13:00:00,3.248998,2.053053379058838
645,2019-02-25 14:00:00,3.2747838,1.9769458770751953
646,2019-02-25 15:00:00,3.3023264,1.9018248319625854
647,2019-02-25 16:00:00,3.3494196,1.909853458404541
648,2019-02-25 17:00:00,3.423123,1.889367699623108
649,2019-02-25 18:00:00,3.5279953,1.7702001333236694
650,2019-02-25 19:00:00,3.6623516,1.6639823913574219
651,2019-02-25 20:00:00,3.772542,2.1267359256744385
652,2019-02-25 21:00:00,3.7239556,1.847908854484558
653,2019-02-25 22:00:00,3.700212,1.8097991943359375
654,2019-02-25 23:00:00,3.6554372,2.039881706237793
655,2019-02-26 00:00:00,3.6053767,2.075716018676758
656,2019-02-26 01:00:00,3.5480156,1.96355140209198
657,2019-02-26 02:00:00,3.4733958,1.5839473009109497
658,2019-02-26 03:00:00,3.3781579,1.7043734788894653
659,2019-02-26 04:00:00,3.2760284,1.8830596208572388
660,2019-02-26 05:00:00,3.3047569,2.0040836334228516
661,2019-02-26 06:00:00,3.215981,2.0351171493530273
662,2019-02-26 07:00:00,3.1389112,2.0215253829956055
663,2019-02-26 08:00:00,3.0770724,2.2067675590515137
664,2019-02-26 09:00:00,3.0345185,2.1121766567230225
665,2019-02-26 10:00:00,3.010187,2.118262529373169
666,2019-02-26 11:00:00,3.0128906,1.9167052507400513
667,2019-02-26 12:00:00,3.0475059,2.06667160987854
668,2019-02-26 13:00:00,3.1041458,2.092395782470703
669,2019-02-26 14:00:00,3.2047324,2.0567057132720947
670,2019-02-26 15:00:00,3.3062947,2.231497287750244
671,2019-02-26 16:00:00,3.3851519,2.271501064300537
672,2019-02-26 17:00:00,3.5150352,2.1374826431274414
673,2019-02-26 18:00:00,3.636381,2.145021915435791
674,2019-02-26 19:00:00,3.7359846,2.1644973754882812
675,2019-02-26 20:00:00,3.7960587,2.1846141815185547
676,2019-02-26 21:00:00,3.792032,2.209580421447754
677,2019-02-26 22:00:00,3.7328877,2.231117010116577
678,2019-02-26 23:00:00,3.665231,2.265054225921631
679,2019-02-27 00:00:00,3.5908685,2.2882936000823975
680,2019-02-27 01:00:00,3.5026617,2.331989288330078
681,2019-02-27 02:00:00,3.4058783,2.3599421977996826
682,2019-02-27 03:00:00,3.3085961,2.3830175399780273
683,2019-02-27 04:00:00,3.2342772,2.390364646911621
684,2019-02-27 05:00:00,3.1560552,2.4324569702148438
685,2019-02-27 06:00:00,3.081655,2.4927263259887695
686,2019-02-27 07:00:00,3.0117002,2.55037784576416
687,2019-02-27 08:00:00,2.9484339,2.589909553527832
688,2019-02-27 09:00:00,2.8926935,2.5555906295776367
689,2019-02-27 10:00:00,2.801915,2.5143370628356934
690,2019-02-27 11:00:00,2.757525,2.493544578552246
691,2019-02-27 12:00:00,2.7140722,2.4420523643493652
692,2019-02-27 13:00:00,2.6755152,2.356478214263916
693,2019-02-27 14:00:00,2.6368003,2.2656023502349854
694,2019-02-27 15:00:00,2.5981302,2.197861671447754
695,2019-02-27 16:00:00,2.5664043,2.159625291824341
696,2019-02-27 17:00:00,2.547615,2.126852035522461
697,2019-02-27 18:00:00,2.5341878,2.09136962890625
698,2019-02-27 19:00:00,2.5178254,2.1055827140808105
699,2019-02-27 20:00:00,2.4987879,2.1463351249694824
700,2019-02-27 21:00:00,2.4780238,2.2123937606811523
701,2019-02-27 22:00:00,2.4492285,2.279670238494873
702,2019-02-27 23:00:00,2.4360123,2.3744101524353027
703,2019-02-28 00:00:00,2.419886,2.41705322265625
704,2019-02-28 01:00:00,2.4081838,2.4469306468963623
705,2019-02-28 02:00:00,2.4025815,2.489108085632324
706,2019-02-28 03:00:00,2.4038188,2.590848922729492
707,2019-02-28 04:00:00,2.415319,2.5467381477355957
708,2019-02-28 05:00:00,2.4463387,2.4637699127197266
709,2019-02-28 06:00:00,2.4775984,2.441195487976074
710,2019-02-28 07:00:00,2.525694,2.4385290145874023
711,2019-02-28 08:00:00,2.5763261,2.415738105773926
712,2019-02-28 09:00:00,2.636155,2.376382827758789
713,2019-02-28 10:00:00,2.6483855,2.377586841583252
714,2019-02-28 11:00:00,2.7289798,2.3426623344421387
715,2019-02-28 12:00:00,2.7947607,2.2826039791107178
716,2019-02-28 13:00:00,2.8248937,2.2322511672973633
717,2019-02-28 14:00:00,2.8254142,2.2091474533081055
718,2019-02-28 15:00:00,2.79827,2.197784662246704
719,2019-02-28 16:00:00,2.7470803,2.188786506652832
720,2019-02-28 17:00:00,2.7082486,2.137876033782959
721,2019-02-28 18:00:00,2.6168408,2.1322836875915527
722,2019-02-28 19:00:00,2.520632,2.1301934719085693
723,2019-02-28 20:00:00,2.4292607,2.127324104309082
724,2019-02-28 21:00:00,2.4497304,2.1317996978759766
725,2019-02-28 22:00:00,2.3591983,2.151129722595215
726,2019-02-28 23:00:00,2.272722,2.1141700744628906
