,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.1443577,2.5599758625030518
473,2019-02-18 10:00:00,2.1507626,2.1423208713531494
474,2019-02-18 11:00:00,2.1430285,1.9176266193389893
475,2019-02-18 12:00:00,2.1205585,1.7838879823684692
476,2019-02-18 13:00:00,2.0942128,1.7535204887390137
477,2019-02-18 14:00:00,2.0645869,1.7759782075881958
478,2019-02-18 15:00:00,2.03853,1.7720680236816406
479,2019-02-18 16:00:00,2.0268724,1.8469010591506958
480,2019-02-18 17:00:00,2.1289544,1.878374457359314
481,2019-02-18 18:00:00,2.1384962,1.9191064834594727
482,2019-02-18 19:00:00,2.1477933,1.9093854427337646
483,2019-02-18 20:00:00,2.1471865,1.816841959953308
484,2019-02-18 21:00:00,2.162391,1.858321189880371
485,2019-02-18 22:00:00,2.177665,1.8829894065856934
486,2019-02-18 23:00:00,2.2143712,1.9672547578811646
487,2019-02-19 00:00:00,2.2685544,2.023514747619629
488,2019-02-19 01:00:00,2.3190188,2.1168429851531982
489,2019-02-19 02:00:00,2.3298068,2.1203134059906006
490,2019-02-19 03:00:00,2.3058295,2.0799875259399414
491,2019-02-19 04:00:00,2.2648036,2.067357301712036
492,2019-02-19 05:00:00,2.2206073,2.054713010787964
493,2019-02-19 06:00:00,2.1866853,2.1641955375671387
494,2019-02-19 07:00:00,2.158347,2.1550815105438232
495,2019-02-19 08:00:00,2.123674,2.131211996078491
496,2019-02-19 09:00:00,2.074111,2.139474630355835
497,2019-02-19 10:00:00,2.0140986,2.046457052230835
498,2019-02-19 11:00:00,1.9625885,1.9042407274246216
499,2019-02-19 12:00:00,1.917429,1.7991012334823608
500,2019-02-19 13:00:00,1.8771391,1.6387306451797485
501,2019-02-19 14:00:00,1.8402679,1.614247441291809
502,2019-02-19 15:00:00,1.8058376,1.6628974676132202
503,2019-02-19 16:00:00,1.7736051,1.7754004001617432
504,2019-02-19 17:00:00,1.7425939,1.9737374782562256
505,2019-02-19 18:00:00,1.7125607,2.0346226692199707
506,2019-02-19 19:00:00,1.6832029,2.01308536529541
507,2019-02-19 20:00:00,1.6543086,2.039217710494995
508,2019-02-19 21:00:00,1.6254921,2.0155324935913086
509,2019-02-19 22:00:00,1.5970623,1.827089548110962
510,2019-02-19 23:00:00,1.5680237,1.9827549457550049
511,2019-02-20 00:00:00,1.5391779,2.096170425415039
512,2019-02-20 01:00:00,1.5102227,2.1448469161987305
513,2019-02-20 02:00:00,1.481283,2.212636709213257
514,2019-02-20 03:00:00,1.452385,2.1146163940429688
515,2019-02-20 04:00:00,1.4245892,1.9397095441818237
516,2019-02-20 05:00:00,1.4595532,1.7722376585006714
517,2019-02-20 06:00:00,1.4267946,1.7626125812530518
518,2019-02-20 07:00:00,1.3953497,1.9210212230682373
519,2019-02-20 08:00:00,1.366333,1.8133352994918823
520,2019-02-20 09:00:00,1.340982,1.586670994758606
521,2019-02-20 10:00:00,1.3121893,1.52310049533844
522,2019-02-20 11:00:00,1.2840067,1.57817542552948
523,2019-02-20 12:00:00,1.2559009,1.5130125284194946
524,2019-02-20 13:00:00,1.2287925,1.4913650751113892
525,2019-02-20 14:00:00,1.2044675,1.4506752490997314
526,2019-02-20 15:00:00,1.1808872,1.435389518737793
527,2019-02-20 16:00:00,1.1568179,1.2950154542922974
528,2019-02-20 17:00:00,1.1462433,1.2891039848327637
529,2019-02-20 18:00:00,1.1222748,1.396499752998352
530,2019-02-20 19:00:00,1.099385,1.5124152898788452
531,2019-02-20 20:00:00,1.0779632,1.4462789297103882
532,2019-02-20 21:00:00,1.0579078,1.3822780847549438
533,2019-02-20 22:00:00,1.0370643,1.3962533473968506
534,2019-02-20 23:00:00,1.0193009,1.3654574155807495
535,2019-02-21 00:00:00,1.0027823,1.4189634323120117
536,2019-02-21 01:00:00,0.9881843,1.6106975078582764
537,2019-02-21 02:00:00,0.9756488,1.6673749685287476
538,2019-02-21 03:00:00,0.964084,1.6322518587112427
539,2019-02-21 04:00:00,0.95241565,1.769555926322937
540,2019-02-21 05:00:00,0.94104517,1.9929267168045044
541,2019-02-21 06:00:00,0.93096536,1.7412174940109253
542,2019-02-21 07:00:00,0.92298335,1.7261879444122314
543,2019-02-21 08:00:00,0.91974676,1.5622695684432983
544,2019-02-21 09:00:00,0.91726404,1.4177145957946777
545,2019-02-21 10:00:00,0.9118724,1.372828483581543
546,2019-02-21 11:00:00,0.9120226,1.3526160717010498
547,2019-02-21 12:00:00,0.9147536,1.322787880897522
548,2019-02-21 13:00:00,0.9199582,1.3501416444778442
549,2019-02-21 14:00:00,0.92655295,1.2343367338180542
550,2019-02-21 15:00:00,0.93499315,1.077925443649292
551,2019-02-21 16:00:00,0.9457322,1.0998430252075195
552,2019-02-21 17:00:00,0.958493,1.1309030055999756
553,2019-02-21 18:00:00,0.9719625,1.1532682180404663
554,2019-02-21 19:00:00,0.98555034,1.177146553993225
555,2019-02-21 20:00:00,0.99877286,1.1523902416229248
556,2019-02-21 21:00:00,0.9501729,1.1769698858261108
557,2019-02-21 22:00:00,0.97135043,1.2409427165985107
558,2019-02-21 23:00:00,1.0067673,1.3570613861083984
559,2019-02-22 00:00:00,1.0453508,1.4897890090942383
560,2019-02-22 01:00:00,1.0736368,1.5239579677581787
561,2019-02-22 02:00:00,1.0893925,1.6106904745101929
562,2019-02-22 03:00:00,1.1010009,1.7048921585083008
563,2019-02-22 04:00:00,1.1078621,1.7044775485992432
564,2019-02-22 05:00:00,1.0676322,1.5321993827819824
565,2019-02-22 06:00:00,1.070184,1.3984700441360474
566,2019-02-22 07:00:00,1.0784209,1.3895257711410522
567,2019-02-22 08:00:00,1.0890529,1.4043045043945312
568,2019-02-22 09:00:00,1.0998762,1.4114612340927124
569,2019-02-22 10:00:00,1.1011169,1.3421926498413086
570,2019-02-22 11:00:00,1.1135578,1.2863852977752686
571,2019-02-22 12:00:00,1.1180022,1.3595539331436157
572,2019-02-22 13:00:00,1.127821,1.4431533813476562
573,2019-02-22 14:00:00,1.1391366,1.3540385961532593
574,2019-02-22 15:00:00,1.1462603,1.343071699142456
575,2019-02-22 16:00:00,1.1443903,1.2664830684661865
576,2019-02-22 17:00:00,1.114017,1.2643311023712158
577,2019-02-22 18:00:00,1.09934,1.2737953662872314
578,2019-02-22 19:00:00,1.0825975,1.2808562517166138
579,2019-02-22 20:00:00,1.0668764,1.2555432319641113
580,2019-02-22 21:00:00,1.0415791,1.2382351160049438
581,2019-02-22 22:00:00,1.0326383,1.2870426177978516
582,2019-02-22 23:00:00,1.0332217,1.3067251443862915
583,2019-02-23 00:00:00,1.043402,1.31415855884552
584,2019-02-23 01:00:00,1.0630713,1.3513867855072021
585,2019-02-23 02:00:00,1.0992589,1.3665951490402222
586,2019-02-23 03:00:00,1.1556108,1.3243690729141235
587,2019-02-23 04:00:00,1.2048354,1.3051745891571045
588,2019-02-23 05:00:00,1.2457004,1.2562098503112793
589,2019-02-23 06:00:00,1.2851875,1.2482223510742188
590,2019-02-23 07:00:00,1.3222501,1.3062700033187866
591,2019-02-23 08:00:00,1.3542851,1.449304461479187
592,2019-02-23 09:00:00,1.381594,1.388704538345337
593,2019-02-23 10:00:00,1.4041152,1.3805136680603027
594,2019-02-23 11:00:00,1.4300427,1.375773310661316
595,2019-02-23 12:00:00,1.455927,1.3726588487625122
596,2019-02-23 13:00:00,1.4812641,1.3629169464111328
597,2019-02-23 14:00:00,1.5054362,1.3247621059417725
598,2019-02-23 15:00:00,1.5270973,1.3587448596954346
599,2019-02-23 16:00:00,1.5451136,1.3637930154800415
600,2019-02-23 17:00:00,1.5592496,1.3628889322280884
601,2019-02-23 18:00:00,1.569284,1.3360024690628052
602,2019-02-23 19:00:00,1.5753905,1.3292895555496216
603,2019-02-23 20:00:00,1.5774722,1.3656846284866333
604,2019-02-23 21:00:00,1.5762573,1.4379743337631226
605,2019-02-23 22:00:00,1.5711182,1.3984311819076538
606,2019-02-23 23:00:00,1.564733,1.5568593740463257
607,2019-02-24 00:00:00,1.5574634,2.2495827674865723
608,2019-02-24 01:00:00,1.5549265,2.2123894691467285
609,2019-02-24 02:00:00,1.5690168,2.546774387359619
610,2019-02-24 03:00:00,1.5975702,2.606898069381714
611,2019-02-24 04:00:00,1.617592,2.538219928741455
612,2019-02-24 05:00:00,1.618073,2.446897506713867
613,2019-02-24 06:00:00,1.6153791,2.2610878944396973
614,2019-02-24 07:00:00,1.6143945,2.0911316871643066
615,2019-02-24 08:00:00,1.6197696,1.9895530939102173
616,2019-02-24 09:00:00,1.6357098,1.8580299615859985
617,2019-02-24 10:00:00,1.6070838,1.839950680732727
618,2019-02-24 11:00:00,1.6001337,1.7758537530899048
619,2019-02-24 12:00:00,1.5988555,1.5327776670455933
620,2019-02-24 13:00:00,1.5824765,1.6004853248596191
621,2019-02-24 14:00:00,1.5439359,1.5573116540908813
622,2019-02-24 15:00:00,1.4897029,1.5949931144714355
623,2019-02-24 16:00:00,1.4430623,1.6059962511062622
624,2019-02-24 17:00:00,1.4088686,1.5906912088394165
625,2019-02-24 18:00:00,1.3867495,1.6425082683563232
626,2019-02-24 19:00:00,1.3647327,1.7033815383911133
627,2019-02-24 20:00:00,1.3593001,1.6478271484375
628,2019-02-24 21:00:00,1.375159,1.4495075941085815
629,2019-02-24 22:00:00,1.498984,1.3620764017105103
630,2019-02-24 23:00:00,1.5358973,1.466637134552002
631,2019-02-25 00:00:00,1.5360881,1.604701280593872
632,2019-02-25 01:00:00,1.5161724,1.6927621364593506
633,2019-02-25 02:00:00,1.4651283,1.8293304443359375
634,2019-02-25 03:00:00,1.4038746,1.8083477020263672
635,2019-02-25 04:00:00,1.3392205,1.70639967918396
636,2019-02-25 05:00:00,1.2998905,1.6861203908920288
637,2019-02-25 06:00:00,1.2703382,1.9150317907333374
638,2019-02-25 07:00:00,1.2515306,2.018036127090454
639,2019-02-25 08:00:00,1.2456543,2.031489372253418
640,2019-02-25 09:00:00,1.2580824,1.9383171796798706
641,2019-02-25 10:00:00,1.24161,1.8464456796646118
642,2019-02-25 11:00:00,1.302578,1.9349380731582642
643,2019-02-25 12:00:00,1.3918513,2.0217671394348145
644,2019-02-25 13:00:00,1.5048573,1.8521645069122314
645,2019-02-25 14:00:00,1.637821,1.9570443630218506
646,2019-02-25 15:00:00,1.7857249,1.9275213479995728
647,2019-02-25 16:00:00,1.9375544,1.829429030418396
648,2019-02-25 17:00:00,2.0774198,1.7821271419525146
649,2019-02-25 18:00:00,2.2059739,1.7557830810546875
650,2019-02-25 19:00:00,2.3207989,1.815010666847229
651,2019-02-25 20:00:00,2.4173174,2.1370105743408203
652,2019-02-25 21:00:00,2.4534478,2.2803702354431152
653,2019-02-25 22:00:00,2.5217452,2.1996381282806396
654,2019-02-25 23:00:00,2.5895193,2.54137921333313
655,2019-02-26 00:00:00,2.649078,2.129312515258789
656,2019-02-26 01:00:00,2.682537,2.072190284729004
657,2019-02-26 02:00:00,2.6987376,2.0444583892822266
658,2019-02-26 03:00:00,2.7114098,1.9459779262542725
659,2019-02-26 04:00:00,2.7235382,1.8846867084503174
660,2019-02-26 05:00:00,2.7263877,1.9912925958633423
661,2019-02-26 06:00:00,2.7220845,2.0652849674224854
662,2019-02-26 07:00:00,2.7175245,1.9508079290390015
663,2019-02-26 08:00:00,2.710129,2.299359083175659
664,2019-02-26 09:00:00,2.698581,3.1086034774780273
665,2019-02-26 10:00:00,2.6852357,2.986435890197754
666,2019-02-26 11:00:00,2.6718261,2.777453899383545
667,2019-02-26 12:00:00,2.6539512,2.510003089904785
668,2019-02-26 13:00:00,2.6314895,2.571791887283325
669,2019-02-26 14:00:00,2.606588,2.4252259731292725
670,2019-02-26 15:00:00,2.5804646,2.5588207244873047
671,2019-02-26 16:00:00,2.5558062,2.7161662578582764
672,2019-02-26 17:00:00,2.5645957,3.2401113510131836
673,2019-02-26 18:00:00,2.5228555,2.7814369201660156
674,2019-02-26 19:00:00,2.5003889,2.5026307106018066
675,2019-02-26 20:00:00,2.4913712,2.543626308441162
676,2019-02-26 21:00:00,2.4929597,2.3384969234466553
677,2019-02-26 22:00:00,2.499001,2.2809865474700928
678,2019-02-26 23:00:00,2.516061,2.670313835144043
679,2019-02-27 00:00:00,2.5439935,2.3467094898223877
680,2019-02-27 01:00:00,2.5785894,2.588124990463257
681,2019-02-27 02:00:00,2.6109564,2.687164306640625
682,2019-02-27 03:00:00,2.6376977,2.607278347015381
683,2019-02-27 04:00:00,2.688867,2.497253179550171
684,2019-02-27 05:00:00,2.7029302,2.3941805362701416
685,2019-02-27 06:00:00,2.7098289,2.366572380065918
686,2019-02-27 07:00:00,2.7079892,2.3764595985412598
687,2019-02-27 08:00:00,2.6964808,2.459592819213867
688,2019-02-27 09:00:00,2.6771173,2.3496415615081787
689,2019-02-27 10:00:00,2.6525009,2.315073013305664
690,2019-02-27 11:00:00,2.6234918,2.3666532039642334
691,2019-02-27 12:00:00,2.5898046,2.429764986038208
692,2019-02-27 13:00:00,2.55198,2.389249324798584
693,2019-02-27 14:00:00,2.5098472,2.244493007659912
694,2019-02-27 15:00:00,2.4660501,2.221148729324341
695,2019-02-27 16:00:00,2.421873,2.2811074256896973
696,2019-02-27 17:00:00,2.3847733,2.305171489715576
697,2019-02-27 18:00:00,2.35035,2.375746250152588
698,2019-02-27 19:00:00,2.31763,2.4290688037872314
699,2019-02-27 20:00:00,2.2863855,2.505971908569336
700,2019-02-27 21:00:00,2.257809,2.6649696826934814
701,2019-02-27 22:00:00,2.2304785,2.7114806175231934
702,2019-02-27 23:00:00,2.2057877,2.8718364238739014
703,2019-02-28 00:00:00,2.1828256,2.862434148788452
704,2019-02-28 01:00:00,2.161846,2.730506181716919
705,2019-02-28 02:00:00,2.1425717,2.651899576187134
706,2019-02-28 03:00:00,2.1252544,2.5353336334228516
707,2019-02-28 04:00:00,2.1106315,2.531575918197632
708,2019-02-28 05:00:00,2.09795,2.4664576053619385
709,2019-02-28 06:00:00,2.0874617,2.4258625507354736
710,2019-02-28 07:00:00,2.079649,2.389392137527466
711,2019-02-28 08:00:00,2.0738847,2.3873708248138428
712,2019-02-28 09:00:00,2.0699928,2.3965768814086914
713,2019-02-28 10:00:00,2.119577,2.371314287185669
714,2019-02-28 11:00:00,2.1022708,2.4502947330474854
715,2019-02-28 12:00:00,2.0860205,2.4080421924591064
716,2019-02-28 13:00:00,2.068302,2.37762713432312
717,2019-02-28 14:00:00,2.0480704,2.3881192207336426
718,2019-02-28 15:00:00,2.025809,2.3679895401000977
719,2019-02-28 16:00:00,2.0029397,2.344745397567749
720,2019-02-28 17:00:00,1.979977,2.3693723678588867
721,2019-02-28 18:00:00,1.9564403,2.4490299224853516
722,2019-02-28 19:00:00,1.9366477,2.493238687515259
723,2019-02-28 20:00:00,1.9185185,2.505229949951172
724,2019-02-28 21:00:00,2.002709,2.396008014678955
725,2019-02-28 22:00:00,1.9893253,2.3311142921447754
726,2019-02-28 23:00:00,1.9756029,2.2673606872558594
