,Data,Hs Reanalysis Value,Hs Predict Value
474,2021-02-18 05:00:00,1.4691672,1.4315232038497925
475,2021-02-18 06:00:00,1.4827714,1.4450935125350952
476,2021-02-18 07:00:00,1.4906197,1.4908766746520996
477,2021-02-18 08:00:00,1.499166,1.4945825338363647
478,2021-02-18 09:00:00,1.5145144,1.4887006282806396
479,2021-02-18 10:00:00,1.5256767,1.5298948287963867
480,2021-02-18 11:00:00,1.5485249,1.557813286781311
481,2021-02-18 12:00:00,1.593698,1.5994726419448853
482,2021-02-18 13:00:00,1.653347,1.6513012647628784
483,2021-02-18 14:00:00,1.700613,1.7047615051269531
484,2021-02-18 15:00:00,1.7405534,1.695915937423706
485,2021-02-18 16:00:00,1.7668896,1.7240931987762451
486,2021-02-18 17:00:00,1.7820635,1.7364634275436401
487,2021-02-18 18:00:00,1.7946215,1.7691112756729126
488,2021-02-18 19:00:00,1.8148532,1.8094215393066406
489,2021-02-18 20:00:00,1.841713,1.8372290134429932
490,2021-02-18 21:00:00,1.8795605,1.8786540031433105
491,2021-02-18 22:00:00,1.8914204,1.88661789894104
492,2021-02-18 23:00:00,1.9243846,1.9189002513885498
493,2021-02-19 00:00:00,1.9754877,1.962045431137085
494,2021-02-19 01:00:00,2.0419388,2.026158094406128
495,2021-02-19 02:00:00,2.1195526,2.0997815132141113
496,2021-02-19 03:00:00,2.190364,2.161114454269409
497,2021-02-19 04:00:00,2.2580361,2.2032110691070557
498,2021-02-19 05:00:00,2.314197,2.2704355716705322
499,2021-02-19 06:00:00,2.3405337,2.3010783195495605
500,2021-02-19 07:00:00,2.3436732,2.286216974258423
501,2021-02-19 08:00:00,2.3342547,2.2826225757598877
502,2021-02-19 09:00:00,2.3339057,2.2321360111236572
503,2021-02-19 10:00:00,2.330243,2.2768654823303223
504,2021-02-19 11:00:00,2.3715792,2.3174450397491455
505,2021-02-19 12:00:00,2.4321003,2.3888163566589355
506,2021-02-19 13:00:00,2.5222716,2.4542946815490723
507,2021-02-19 14:00:00,2.6054668,2.5515296459198
508,2021-02-19 15:00:00,2.6358147,2.602418899536133
509,2021-02-19 16:00:00,2.6208148,2.6329846382141113
510,2021-02-19 17:00:00,2.575293,2.5753543376922607
511,2021-02-19 18:00:00,2.5091906,2.53912353515625
512,2021-02-19 19:00:00,2.4396,2.4612207412719727
513,2021-02-19 20:00:00,2.3745441,2.3751871585845947
514,2021-02-19 21:00:00,2.3157668,2.3365421295166016
515,2021-02-19 22:00:00,2.2486181,2.2715840339660645
516,2021-02-19 23:00:00,2.1971664,2.2178237438201904
517,2021-02-20 00:00:00,2.1575747,2.1670479774475098
518,2021-02-20 01:00:00,2.1242619,2.129396438598633
519,2021-02-20 02:00:00,2.0951347,2.113215208053589
520,2021-02-20 03:00:00,2.068624,2.0725741386413574
521,2021-02-20 04:00:00,2.0443807,2.0443274974823
522,2021-02-20 05:00:00,2.0224047,2.0200278759002686
523,2021-02-20 06:00:00,2.00287,1.996651291847229
524,2021-02-20 07:00:00,1.9859524,1.9797983169555664
525,2021-02-20 08:00:00,1.9714761,1.9700132608413696
526,2021-02-20 09:00:00,1.9575229,1.9617362022399902
527,2021-02-20 10:00:00,1.9381633,1.9440648555755615
528,2021-02-20 11:00:00,1.9320588,1.944136142730713
529,2021-02-20 12:00:00,1.9365935,1.9445568323135376
530,2021-02-20 13:00:00,1.9449654,1.9445576667785645
531,2021-02-20 14:00:00,1.9536858,1.9465872049331665
532,2021-02-20 15:00:00,1.964325,1.95228111743927
533,2021-02-20 16:00:00,1.9751387,1.9582933187484741
534,2021-02-20 17:00:00,1.9824638,1.963080644607544
535,2021-02-20 18:00:00,1.9854288,1.9625362157821655
536,2021-02-20 19:00:00,1.992929,1.9689785242080688
537,2021-02-20 20:00:00,2.0039167,1.9856899976730347
538,2021-02-20 21:00:00,2.0142074,2.0009615421295166
539,2021-02-20 22:00:00,2.0161257,2.009941816329956
540,2021-02-20 23:00:00,2.0229278,2.025672197341919
541,2021-02-21 00:00:00,2.0379272,2.054307460784912
542,2021-02-21 01:00:00,2.0565896,2.0779669284820557
543,2021-02-21 02:00:00,2.0743794,2.092353582382202
544,2021-02-21 03:00:00,2.0923443,2.1041605472564697
545,2021-02-21 04:00:00,2.1064715,2.113130569458008
546,2021-02-21 05:00:00,2.112925,2.120823860168457
547,2021-02-21 06:00:00,2.112925,2.123870849609375
548,2021-02-21 07:00:00,2.1059484,2.112114191055298
549,2021-02-21 08:00:00,2.090251,2.0857009887695312
550,2021-02-21 09:00:00,2.0640893,2.056509494781494
551,2021-02-21 10:00:00,2.0267649,2.023308753967285
552,2021-02-21 11:00:00,1.9948473,1.9909138679504395
553,2021-02-21 12:00:00,1.9713016,1.971889615058899
554,2021-02-21 13:00:00,1.9599648,1.968336582183838
555,2021-02-21 14:00:00,1.9704294,1.992180347442627
556,2021-02-21 15:00:00,2.005661,2.0323073863983154
557,2021-02-21 16:00:00,2.0611243,2.086246967315674
558,2021-02-21 17:00:00,2.1143203,2.1321544647216797
559,2021-02-21 18:00:00,2.162458,2.172055244445801
560,2021-02-21 19:00:00,2.2317,2.2297651767730713
561,2021-02-21 20:00:00,2.3447194,2.3252623081207275
562,2021-02-21 21:00:00,2.4945402,2.4715564250946045
563,2021-02-21 22:00:00,2.5883741,2.555447816848755
564,2021-02-21 23:00:00,2.7231956,2.6812639236450195
565,2021-02-22 00:00:00,2.8880155,2.836911678314209
566,2021-02-22 01:00:00,3.0392313,2.9842827320098877
567,2021-02-22 02:00:00,3.1682968,3.108186721801758
568,2021-02-22 03:00:00,3.2678866,3.2014846801757812
569,2021-02-22 04:00:00,3.3156757,3.2496697902679443
570,2021-02-22 05:00:00,3.3137572,3.2546627521514893
571,2021-02-22 06:00:00,3.290386,3.2396323680877686
572,2021-02-22 07:00:00,3.2485268,3.203108549118042
573,2021-02-22 08:00:00,3.1975982,3.1564571857452393
574,2021-02-22 09:00:00,3.1468441,3.1117091178894043
575,2021-02-22 10:00:00,3.085102,3.048722743988037
576,2021-02-22 11:00:00,3.0219646,2.994088649749756
577,2021-02-22 12:00:00,2.9633617,2.9439573287963867
578,2021-02-22 13:00:00,2.9113867,2.902632474899292
579,2021-02-22 14:00:00,2.8639464,2.864020824432373
580,2021-02-22 15:00:00,2.8192968,2.824068784713745
581,2021-02-22 16:00:00,2.7777865,2.7854018211364746
582,2021-02-22 17:00:00,2.7390668,2.7530763149261475
583,2021-02-22 18:00:00,2.7017426,2.724147319793701
584,2021-02-22 19:00:00,2.6652904,2.695600748062134
585,2021-02-22 20:00:00,2.628315,2.6655001640319824
586,2021-02-22 21:00:00,2.5916882,2.6247360706329346
587,2021-02-22 22:00:00,2.556108,2.2932615280151367
588,2021-02-22 23:00:00,2.5217485,2.44760799407959
589,2021-02-23 00:00:00,2.486343,2.4333128929138184
590,2021-02-23 01:00:00,2.4525065,2.4136135578155518
591,2021-02-23 02:00:00,2.4216356,2.38590145111084
592,2021-02-23 03:00:00,2.3949504,2.360978603363037
593,2021-02-23 04:00:00,2.370184,2.355651617050171
594,2021-02-23 05:00:00,2.348731,2.305816888809204
595,2021-02-23 06:00:00,2.3305922,2.2673261165618896
596,2021-02-23 07:00:00,2.3211737,2.3696882724761963
597,2021-02-23 08:00:00,2.3197784,2.2928478717803955
598,2021-02-23 09:00:00,2.3276272,2.4069461822509766
599,2021-02-23 10:00:00,2.3115811,2.3167920112609863
600,2021-02-23 11:00:00,2.3197784,2.365752696990967
601,2021-02-23 12:00:00,2.3600678,2.3598928451538086
602,2021-02-23 13:00:00,2.440123,2.461168050765991
603,2021-02-23 14:00:00,2.5674448,2.578775405883789
604,2021-02-23 15:00:00,2.7237186,2.767740488052368
605,2021-02-23 16:00:00,2.8693533,2.908109188079834
606,2021-02-23 17:00:00,2.9963257,3.0113680362701416
607,2021-02-23 18:00:00,3.203354,3.140366792678833
608,2021-02-23 19:00:00,3.3493373,3.347316026687622
609,2021-02-23 20:00:00,3.3962545,3.386852979660034
610,2021-02-23 21:00:00,3.3706157,3.3608481884002686
611,2021-02-23 22:00:00,3.2802699,3.2729861736297607
612,2021-02-23 23:00:00,3.2023075,3.1972694396972656
613,2021-02-24 00:00:00,3.152774,3.1369690895080566
614,2021-02-24 01:00:00,3.1182404,3.104768753051758
615,2021-02-24 02:00:00,3.0985317,3.090902328491211
616,2021-02-24 03:00:00,3.1048107,3.097963333129883
617,2021-02-24 04:00:00,3.1297517,3.1185858249664307
618,2021-02-24 05:00:00,3.152774,3.138059377670288
619,2021-02-24 06:00:00,3.1634133,3.149942398071289
620,2021-02-24 07:00:00,3.170041,3.158057451248169
621,2021-02-24 08:00:00,3.167425,3.1565325260162354
622,2021-02-24 09:00:00,3.1592274,3.1503992080688477
623,2021-02-24 10:00:00,3.1512043,3.145378589630127
624,2021-02-24 11:00:00,3.1719596,3.169386863708496
625,2021-02-24 12:00:00,3.223237,3.2247018814086914
626,2021-02-24 13:00:00,3.289165,3.2924516201019287
627,2021-02-24 14:00:00,3.3578837,3.357478141784668
628,2021-02-24 15:00:00,3.424335,3.427016258239746
629,2021-02-24 16:00:00,3.4886932,3.5000364780426025
630,2021-02-24 17:00:00,3.5445054,3.565870523452759
631,2021-02-24 18:00:00,3.582004,3.6142590045928955
632,2021-02-24 19:00:00,3.6074684,3.6561670303344727
633,2021-02-24 20:00:00,3.609387,3.677081346511841
634,2021-02-24 21:00:00,3.5919456,3.6574831008911133
635,2021-02-24 22:00:00,3.5615978,3.6253507137298584
636,2021-02-24 23:00:00,3.5267153,3.576910972595215
637,2021-02-25 00:00:00,3.4942746,3.538367986679077
638,2021-02-25 01:00:00,3.4811935,3.5272090435028076
639,2021-02-25 02:00:00,3.5139832,3.5552799701690674
640,2021-02-25 03:00:00,3.5868878,3.6094915866851807
641,2021-02-25 04:00:00,3.6936283,3.7004570960998535
642,2021-02-25 05:00:00,3.8457165,3.8412113189697266
643,2021-02-25 06:00:00,4.1444855,4.124149799346924
644,2021-02-25 07:00:00,4.299015,4.250659942626953
645,2021-02-25 08:00:00,4.195414,4.172598361968994
646,2021-02-25 09:00:00,4.04507,4.0479512214660645
647,2021-02-25 10:00:00,3.8931568,3.904752016067505
648,2021-02-25 11:00:00,3.7850206,3.7995054721832275
649,2021-02-25 12:00:00,3.6931052,3.709702730178833
650,2021-02-25 13:00:00,3.6282237,3.6333372592926025
651,2021-02-25 14:00:00,3.5990965,3.600065231323242
652,2021-02-25 15:00:00,3.596655,3.581167697906494
653,2021-02-25 16:00:00,3.6048522,3.584212064743042
654,2021-02-25 17:00:00,3.606422,3.5762038230895996
655,2021-02-25 18:00:00,3.596306,3.552562952041626
656,2021-02-25 19:00:00,3.57433,3.5191304683685303
657,2021-02-25 20:00:00,3.5408428,3.4776439666748047
658,2021-02-25 21:00:00,3.4991581,3.4330031871795654
659,2021-02-25 22:00:00,3.4499736,3.389347553253174
660,2021-02-25 23:00:00,3.399394,3.3411898612976074
661,2021-02-26 00:00:00,3.3484654,3.2944791316986084
662,2021-02-26 01:00:00,3.3005018,3.251657247543335
663,2021-02-26 02:00:00,3.271375,3.253509044647217
664,2021-02-26 03:00:00,3.2631774,3.268632650375366
665,2021-02-26 04:00:00,3.2706773,3.2866508960723877
666,2021-02-26 05:00:00,3.294223,3.3162622451782227
667,2021-02-26 06:00:00,3.3348613,3.356541633605957
668,2021-02-26 07:00:00,3.383348,3.4011995792388916
669,2021-02-26 08:00:00,3.4536364,3.4728498458862305
670,2021-02-26 09:00:00,3.5563655,3.573301076889038
671,2021-02-26 10:00:00,3.5778182,3.598357915878296
672,2021-02-26 11:00:00,3.6074684,3.626185417175293
673,2021-02-26 12:00:00,3.6861286,3.701054573059082
674,2021-02-26 13:00:00,3.7956598,3.8034989833831787
675,2021-02-26 14:00:00,4.031989,4.010465621948242
676,2021-02-26 15:00:00,4.289597,4.2655930519104
677,2021-02-26 16:00:00,4.560809,4.5396952629089355
678,2021-02-26 17:00:00,4.874229,4.836482524871826
679,2021-02-26 18:00:00,5.171428,5.10098123550415
680,2021-02-26 19:00:00,5.3557825,5.267699241638184
681,2021-02-26 20:00:00,5.382817,5.311776161193848
682,2021-02-26 21:00:00,5.3727007,5.3168840408325195
683,2021-02-26 22:00:00,5.335202,5.294871807098389
684,2021-02-26 23:00:00,5.321598,5.297200679779053
685,2021-02-27 00:00:00,5.317412,5.298943519592285
686,2021-02-27 01:00:00,5.30311,5.286017417907715
687,2021-02-27 02:00:00,5.2882853,5.276926517486572
688,2021-02-27 03:00:00,5.2800875,5.279760360717773
689,2021-02-27 04:00:00,5.2779946,5.287681579589844
690,2021-02-27 05:00:00,5.2757273,5.293713569641113
691,2021-02-27 06:00:00,5.274855,5.289145469665527
692,2021-02-27 07:00:00,5.291599,5.31173849105835
693,2021-02-27 08:00:00,5.3053775,5.329397678375244
694,2021-02-27 09:00:00,5.2956104,5.323564529418945
695,2021-02-27 10:00:00,5.2727623,5.30485200881958
696,2021-02-27 11:00:00,5.221136,5.259206295013428
697,2021-02-27 12:00:00,5.1773586,5.211346626281738
698,2021-02-27 13:00:00,5.142127,5.170957565307617
699,2021-02-27 14:00:00,5.1232905,5.147852897644043
700,2021-02-27 15:00:00,5.1068954,5.123154640197754
701,2021-02-27 16:00:00,5.083524,5.100436687469482
702,2021-02-27 17:00:00,5.049514,5.07026481628418
703,2021-02-27 18:00:00,4.9994574,5.025848865509033
704,2021-02-27 19:00:00,4.917309,4.944998264312744
705,2021-02-27 20:00:00,4.82051,4.843759536743164
706,2021-02-27 21:00:00,4.7367916,4.765242099761963
707,2021-02-27 22:00:00,4.7013855,4.727170467376709
708,2021-02-27 23:00:00,4.7278967,4.7473039627075195
709,2021-02-28 00:00:00,4.831149,4.8458967208862305
710,2021-02-28 01:00:00,5.1213717,5.130206108093262
711,2021-02-28 02:00:00,5.5727525,5.561451435089111
712,2021-02-28 03:00:00,5.9576817,5.942276954650879
713,2021-02-28 04:00:00,6.256276,6.248108386993408
714,2021-02-28 05:00:00,6.5273137,6.511641025543213
715,2021-02-28 06:00:00,6.7612014,6.714557647705078
716,2021-02-28 07:00:00,6.882767,6.823685169219971
717,2021-02-28 08:00:00,6.872128,6.830843925476074
718,2021-02-28 09:00:00,6.8075953,6.757297515869141
719,2021-02-28 10:00:00,6.6206245,6.581943511962891
720,2021-02-28 11:00:00,6.3958063,6.386768817901611
721,2021-02-28 12:00:00,6.1521516,6.182145118713379
722,2021-02-28 13:00:00,5.891579,5.930409908294678
723,2021-02-28 14:00:00,5.6353664,5.66792106628418
724,2021-02-28 15:00:00,5.384212,5.421886444091797
725,2021-02-28 16:00:00,5.1515455,5.19108772277832
726,2021-02-28 17:00:00,4.935273,4.978811264038086
727,2021-02-28 18:00:00,4.735222,4.773667335510254
728,2021-02-28 19:00:00,4.5491233,4.58278751373291
729,2021-02-28 20:00:00,4.365641,4.393463134765625
730,2021-02-28 21:00:00,4.1873913,4.2099385261535645
731,2021-02-28 22:00:00,4.020129,4.033647060394287
732,2021-02-28 23:00:00,3.8659482,3.8786685466766357
