,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 06:00:00,1.4002738,1.2846364974975586
476,2021-02-18 07:00:00,1.4116106,1.3364555835723877
477,2021-02-18 08:00:00,1.4215522,1.278518795967102
478,2021-02-18 09:00:00,1.4323659,1.3799116611480713
479,2021-02-18 10:00:00,1.4431796,1.412806510925293
480,2021-02-18 11:00:00,1.4630628,1.445346713066101
481,2021-02-18 12:00:00,1.492713,1.4723429679870605
482,2021-02-18 13:00:00,1.5363159,1.536668300628662
483,2021-02-18 14:00:00,1.5917792,1.519481897354126
484,2021-02-18 15:00:00,1.637824,1.5412038564682007
485,2021-02-18 16:00:00,1.6737533,1.5487282276153564
486,2021-02-18 17:00:00,1.6957293,1.6153441667556763
487,2021-02-18 18:00:00,1.7077637,1.7081522941589355
488,2021-02-18 19:00:00,1.7232866,1.6659396886825562
489,2021-02-18 20:00:00,1.7473555,1.6697901487350464
490,2021-02-18 21:00:00,1.7860751,1.669327735900879
491,2021-02-18 22:00:00,1.8015981,1.6996331214904785
492,2021-02-18 23:00:00,1.8343873,1.7447400093078613
493,2021-02-19 00:00:00,1.8720608,1.7714284658432007
494,2021-02-19 01:00:00,1.9287448,1.823677897453308
495,2021-02-19 02:00:00,2.0131607,1.9356513023376465
496,2021-02-19 03:00:00,2.109262,2.0113699436187744
497,2021-02-19 04:00:00,2.2048402,2.0575404167175293
498,2021-02-19 05:00:00,2.288733,2.0983548164367676
499,2021-02-19 06:00:00,2.3349524,2.230179786682129
500,2021-02-19 07:00:00,2.3452425,2.2710318565368652
501,2021-02-19 08:00:00,2.3309407,2.280993938446045
502,2021-02-19 09:00:00,2.3209991,2.24047589302063
503,2021-02-19 10:00:00,2.2995467,2.1858906745910645
504,2021-02-19 11:00:00,2.3276272,2.2557337284088135
505,2021-02-19 12:00:00,2.386753,2.338134288787842
506,2021-02-19 13:00:00,2.4476233,2.4075937271118164
507,2021-02-19 14:00:00,2.502563,2.4554638862609863
508,2021-02-19 15:00:00,2.5479102,2.713590383529663
509,2021-02-19 16:00:00,2.5859323,2.529648780822754
510,2021-02-19 17:00:00,2.6004086,2.5138564109802246
511,2021-02-19 18:00:00,2.57477,2.49147891998291
512,2021-02-19 19:00:00,2.5213995,2.447316884994507
513,2021-02-19 20:00:00,2.4587855,2.4090685844421387
514,2021-02-19 21:00:00,2.3952994,2.327042579650879
515,2021-02-19 22:00:00,2.3176856,2.25655460357666
516,2021-02-19 23:00:00,2.2562923,2.1855216026306152
517,2021-02-20 00:00:00,2.207631,2.1398861408233643
518,2021-02-20 01:00:00,2.1676903,2.112901210784912
519,2021-02-20 02:00:00,2.1314125,2.0926501750946045
520,2021-02-20 03:00:00,2.0982742,2.0542094707489014
521,2021-02-20 04:00:00,2.0679264,2.028989791870117
522,2021-02-20 05:00:00,2.0405436,1.9981303215026855
523,2021-02-20 06:00:00,2.017521,1.9725801944732666
524,2021-02-20 07:00:00,1.9976377,1.9534780979156494
525,2021-02-20 08:00:00,1.9798479,1.9325134754180908
526,2021-02-20 09:00:00,1.9632788,1.9111665487289429
527,2021-02-20 10:00:00,1.9413028,1.88218355178833
528,2021-02-20 11:00:00,1.9341516,1.8703943490982056
529,2021-02-20 12:00:00,1.9467092,1.878764033317566
530,2021-02-20 13:00:00,1.9719992,1.907652497291565
531,2021-02-20 14:00:00,1.989615,1.9247232675552368
532,2021-02-20 15:00:00,1.9985099,1.9340075254440308
533,2021-02-20 16:00:00,2.0074053,1.9398027658462524
534,2021-02-20 17:00:00,2.0117655,1.9438050985336304
535,2021-02-20 18:00:00,2.0067072,1.943476915359497
536,2021-02-20 19:00:00,1.9971147,1.9334797859191895
537,2021-02-20 20:00:00,1.9882197,1.9234834909439087
538,2021-02-20 21:00:00,1.9835105,1.9165408611297607
539,2021-02-20 22:00:00,1.9791503,1.919734239578247
540,2021-02-20 23:00:00,1.9796734,1.912987232208252
541,2021-02-21 00:00:00,1.9852548,1.919585943222046
542,2021-02-21 01:00:00,1.9951963,1.9391543865203857
543,2021-02-21 02:00:00,2.0079284,1.9535714387893677
544,2021-02-21 03:00:00,2.0224047,1.9666444063186646
545,2021-02-21 04:00:00,2.0381017,1.9784437417984009
546,2021-02-21 05:00:00,2.0508337,1.9862220287322998
547,2021-02-21 06:00:00,2.0619965,1.9915560483932495
548,2021-02-21 07:00:00,2.0738564,1.99623441696167
549,2021-02-21 08:00:00,2.0836234,2.000068426132202
550,2021-02-21 09:00:00,2.0787401,1.9987488985061646
551,2021-02-21 10:00:00,2.046648,1.9767494201660156
552,2021-02-21 11:00:00,2.014905,1.941085696220398
553,2021-02-21 12:00:00,1.9883943,1.9177037477493286
554,2021-02-21 13:00:00,1.9685111,1.9064735174179077
555,2021-02-21 14:00:00,1.9631042,1.9033855199813843
556,2021-02-21 15:00:00,1.9747896,1.9185794591903687
557,2021-02-21 16:00:00,2.0117655,1.9523296356201172
558,2021-02-21 17:00:00,2.0658336,1.997307300567627
559,2021-02-21 18:00:00,2.109611,2.0423648357391357
560,2021-02-21 19:00:00,2.1441445,2.0818614959716797
561,2021-02-21 20:00:00,2.2018752,2.1360039710998535
562,2021-02-21 21:00:00,2.3105345,2.2378249168395996
563,2021-02-21 22:00:00,2.4017525,2.3312485218048096
564,2021-02-21 23:00:00,2.5412827,2.4686663150787354
565,2021-02-22 00:00:00,2.7251139,2.642094612121582
566,2021-02-22 01:00:00,2.8991778,2.8198344707489014
567,2021-02-22 02:00:00,3.0350454,2.9583733081817627
568,2021-02-22 03:00:00,3.1369026,3.0574138164520264
569,2021-02-22 04:00:00,3.1918426,3.107928514480591
570,2021-02-22 05:00:00,3.196203,3.1104204654693604
571,2021-02-22 06:00:00,3.178064,3.088332414627075
572,2021-02-22 07:00:00,3.1464953,3.052354335784912
573,2021-02-22 08:00:00,3.1055083,3.011915922164917
574,2021-02-22 09:00:00,3.0687072,2.977511167526245
575,2021-02-22 10:00:00,3.0228367,2.9483487606048584
576,2021-02-22 11:00:00,2.9715593,2.898493528366089
577,2021-02-22 12:00:00,2.9239445,2.855457305908203
578,2021-02-22 13:00:00,2.8866203,2.8297953605651855
579,2021-02-22 14:00:00,2.8538306,2.804861068725586
580,2021-02-22 15:00:00,2.8192968,2.772481679916382
581,2021-02-22 16:00:00,2.7842398,2.7321858406066895
582,2021-02-22 17:00:00,2.7498806,2.6918227672576904
583,2021-02-22 18:00:00,2.7174397,2.652782917022705
584,2021-02-22 19:00:00,2.6862197,2.613286256790161
585,2021-02-22 20:00:00,2.654128,2.577037811279297
586,2021-02-22 21:00:00,2.6204662,2.5387985706329346
587,2021-02-22 22:00:00,2.5862813,2.462468147277832
588,2021-02-22 23:00:00,2.5538406,2.5411300659179688
589,2021-02-23 00:00:00,2.5212255,2.4018306732177734
590,2021-02-23 01:00:00,2.4893079,2.4336326122283936
591,2021-02-23 02:00:00,2.4573903,2.500706672668457
592,2021-02-23 03:00:00,2.4204144,2.329139471054077
593,2021-02-23 04:00:00,2.3857064,2.3411569595336914
594,2021-02-23 05:00:00,2.3590212,2.3151180744171143
595,2021-02-23 06:00:00,2.3408823,2.3740837574005127
596,2021-02-23 07:00:00,2.3304176,2.2706551551818848
597,2021-02-23 08:00:00,2.3255339,2.330491781234741
598,2021-02-23 09:00:00,2.3346033,2.3714540004730225
599,2021-02-23 10:00:00,2.326406,2.289658784866333
600,2021-02-23 11:00:00,2.3393126,2.371918201446533
601,2021-02-23 12:00:00,2.3827415,2.350597381591797
602,2021-02-23 13:00:00,2.4474487,2.422321319580078
603,2021-02-23 14:00:00,2.5391898,2.4673092365264893
604,2021-02-23 15:00:00,2.663023,2.573089599609375
605,2021-02-23 16:00:00,2.8145876,2.6527304649353027
606,2021-02-23 17:00:00,2.9394672,2.8153960704803467
607,2021-02-23 18:00:00,3.0751605,2.9659030437469482
608,2021-02-23 19:00:00,3.2924788,3.2066292762756348
609,2021-02-23 20:00:00,3.41387,3.3619110584259033
610,2021-02-23 21:00:00,3.4292185,3.3847808837890625
611,2021-02-23 22:00:00,3.3754992,3.32594633102417
612,2021-02-23 23:00:00,3.2945719,3.239314556121826
613,2021-02-24 00:00:00,3.2448642,3.174858808517456
614,2021-02-24 01:00:00,3.2064934,3.132004737854004
615,2021-02-24 02:00:00,3.169169,3.097405195236206
616,2021-02-24 03:00:00,3.1506813,3.077554702758789
617,2021-02-24 04:00:00,3.153123,3.0765843391418457
618,2021-02-24 05:00:00,3.1702154,3.0928404331207275
619,2021-02-24 06:00:00,3.1902728,3.110126495361328
620,2021-02-24 07:00:00,3.2023075,3.1233699321746826
621,2021-02-24 08:00:00,3.1930635,3.1156907081604004
622,2021-02-24 09:00:00,3.1682968,3.0942180156707764
623,2021-02-24 10:00:00,3.1431816,3.067143201828003
624,2021-02-24 11:00:00,3.145449,3.066343069076538
625,2021-02-24 12:00:00,3.1825988,3.1001996994018555
626,2021-02-24 13:00:00,3.249399,3.1713953018188477
627,2021-02-24 14:00:00,3.3299775,3.261242151260376
628,2021-02-24 15:00:00,3.4072425,3.3454694747924805
629,2021-02-24 16:00:00,3.4771821,3.4129014015197754
630,2021-02-24 17:00:00,3.5321221,3.463149309158325
631,2021-02-24 18:00:00,3.5739813,3.500091791152954
632,2021-02-24 19:00:00,3.596655,3.526580572128296
633,2021-02-24 20:00:00,3.6015384,3.534273386001587
634,2021-02-24 21:00:00,3.590027,3.524235725402832
635,2021-02-24 22:00:00,3.562993,3.4855527877807617
636,2021-02-24 23:00:00,3.5326452,3.452057123184204
637,2021-02-25 00:00:00,3.4981115,3.415984869003296
638,2021-02-25 01:00:00,3.4693334,3.388172149658203
639,2021-02-25 02:00:00,3.466543,3.3791301250457764
640,2021-02-25 03:00:00,3.5066578,3.4114460945129395
641,2021-02-25 04:00:00,3.581481,3.4873127937316895
642,2021-02-25 05:00:00,3.6845589,3.595405340194702
643,2021-02-25 06:00:00,3.8757155,3.792534589767456
644,2021-02-25 07:00:00,4.1546016,4.010929107666016
645,2021-02-25 08:00:00,4.1659384,4.084521293640137
646,2021-02-25 09:00:00,4.0797787,4.030796051025391
647,2021-02-25 10:00:00,3.9531546,3.9043238162994385
648,2021-02-25 11:00:00,3.8680413,3.808664560317993
649,2021-02-25 12:00:00,3.796183,3.7416584491729736
650,2021-02-25 13:00:00,3.7136858,3.6820647716522217
651,2021-02-25 14:00:00,3.6575248,3.6207315921783447
652,2021-02-25 15:00:00,3.6280491,3.5919086933135986
653,2021-02-25 16:00:00,3.6221192,3.585391044616699
654,2021-02-25 17:00:00,3.623689,3.58916974067688
655,2021-02-25 18:00:00,3.6149683,3.5721216201782227
656,2021-02-25 19:00:00,3.5947363,3.539825201034546
657,2021-02-25 20:00:00,3.5643885,3.4998295307159424
658,2021-02-25 21:00:00,3.5242734,3.453641891479492
659,2021-02-25 22:00:00,3.4759612,3.4089746475219727
660,2021-02-25 23:00:00,3.424335,3.3502914905548096
661,2021-02-26 00:00:00,3.3727088,3.29651141166687
662,2021-02-26 01:00:00,3.3254428,3.2495110034942627
663,2021-02-26 02:00:00,3.2970135,3.2187180519104004
664,2021-02-26 03:00:00,3.2898626,3.206987142562866
665,2021-02-26 04:00:00,3.2851534,3.2108986377716064
666,2021-02-26 05:00:00,3.2905602,3.224241018295288
667,2021-02-26 06:00:00,3.3207338,3.262690782546997
668,2021-02-26 07:00:00,3.369395,3.3196258544921875
669,2021-02-26 08:00:00,3.4435203,3.404966354370117
670,2021-02-26 09:00:00,3.5668302,3.521972179412842
671,2021-02-26 10:00:00,3.6369443,3.575516939163208
672,2021-02-26 11:00:00,3.675664,3.616549253463745
673,2021-02-26 12:00:00,3.7417662,3.6733458042144775
674,2021-02-26 13:00:00,3.8207753,3.751126766204834
675,2021-02-26 14:00:00,3.9168768,3.860708475112915
676,2021-02-26 15:00:00,4.1001844,4.032252311706543
677,2021-02-26 16:00:00,4.3717456,4.26071310043335
678,2021-02-26 17:00:00,4.678189,4.541466236114502
679,2021-02-26 18:00:00,4.9459124,4.7987236976623535
680,2021-02-26 19:00:00,5.1286974,4.987815856933594
681,2021-02-26 20:00:00,5.1941023,5.076079368591309
682,2021-02-26 21:00:00,5.2082295,5.093037128448486
683,2021-02-26 22:00:00,5.1743937,5.067530632019043
684,2021-02-26 23:00:00,5.1525917,5.050230979919434
685,2021-02-27 00:00:00,5.1571264,5.047924041748047
686,2021-02-27 01:00:00,5.168463,5.05647087097168
687,2021-02-27 02:00:00,5.168289,5.063873767852783
688,2021-02-27 03:00:00,5.1623588,5.067894458770752
689,2021-02-27 04:00:00,5.1693354,5.083102226257324
690,2021-02-27 05:00:00,5.1900907,5.1052446365356445
691,2021-02-27 06:00:00,5.2087526,5.128407955169678
692,2021-02-27 07:00:00,5.239624,5.164072036743164
693,2021-02-27 08:00:00,5.2720647,5.196880340576172
694,2021-02-27 09:00:00,5.278343,5.205659866333008
695,2021-02-27 10:00:00,5.2795644,5.200811862945557
696,2021-02-27 11:00:00,5.262472,5.17661714553833
697,2021-02-27 12:00:00,5.234915,5.138866424560547
698,2021-02-27 13:00:00,5.1954975,5.09470796585083
699,2021-02-27 14:00:00,5.1604404,5.061453342437744
700,2021-02-27 15:00:00,5.1224184,5.027347087860107
701,2021-02-27 16:00:00,5.0877104,4.995634078979492
702,2021-02-27 17:00:00,5.0409675,4.9495768547058105
703,2021-02-27 18:00:00,4.9818416,4.891548156738281
704,2021-02-27 19:00:00,4.91103,4.814633846282959
705,2021-02-27 20:00:00,4.829405,4.727218151092529
706,2021-02-27 21:00:00,4.748477,4.6393351554870605
707,2021-02-27 22:00:00,4.6881304,4.572173595428467
708,2021-02-27 23:00:00,4.675224,4.566710948944092
709,2021-02-28 00:00:00,4.6895256,4.616259574890137
710,2021-02-28 01:00:00,4.846497,4.816467761993408
711,2021-02-28 02:00:00,5.2457285,5.1757988929748535
712,2021-02-28 03:00:00,5.6484475,5.5665178298950195
713,2021-02-28 04:00:00,5.996227,5.9180474281311035
714,2021-02-28 05:00:00,6.3138323,6.223987102508545
715,2021-02-28 06:00:00,6.5752773,6.477357387542725
716,2021-02-28 07:00:00,6.7414927,6.62497091293335
717,2021-02-28 08:00:00,6.7659106,6.651218891143799
718,2021-02-28 09:00:00,6.669635,6.554033279418945
719,2021-02-28 10:00:00,6.440282,6.335846900939941
720,2021-02-28 11:00:00,6.208836,6.090032577514648
721,2021-02-28 12:00:00,5.9622164,5.837982177734375
722,2021-02-28 13:00:00,5.716643,5.600977420806885
723,2021-02-28 14:00:00,5.4714184,5.361464023590088
724,2021-02-28 15:00:00,5.23631,5.127073287963867
725,2021-02-28 16:00:00,5.0168986,4.917557716369629
726,2021-02-28 17:00:00,4.8102193,4.7364726066589355
727,2021-02-28 18:00:00,4.6154003,4.565579891204834
728,2021-02-28 19:00:00,4.4313946,4.39392614364624
729,2021-02-28 20:00:00,4.257854,4.2240495681762695
730,2021-02-28 21:00:00,4.0932083,4.060430526733398
731,2021-02-28 22:00:00,3.9350157,3.9033234119415283
732,2021-02-28 23:00:00,3.7907763,3.7519493103027344
