,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1463132,2.109589099884033
472,2019-02-18 09:00:00,2.103098,2.0690858364105225
473,2019-02-18 10:00:00,2.0640926,2.143120765686035
474,2019-02-18 11:00:00,2.029503,2.022426128387451
475,2019-02-18 12:00:00,1.9983661,2.3175089359283447
476,2019-02-18 13:00:00,1.969579,2.2576873302459717
477,2019-02-18 14:00:00,1.9425166,2.323500633239746
478,2019-02-18 15:00:00,1.9171922,2.614640235900879
479,2019-02-18 16:00:00,1.892595,2.4123027324676514
480,2019-02-18 17:00:00,1.8721185,2.479077100753784
481,2019-02-18 18:00:00,1.8521192,2.3542561531066895
482,2019-02-18 19:00:00,1.8328519,2.4015541076660156
483,2019-02-18 20:00:00,1.8136904,2.194340944290161
484,2019-02-18 21:00:00,1.7947152,2.2564618587493896
485,2019-02-18 22:00:00,1.7772744,2.3161401748657227
486,2019-02-18 23:00:00,1.7597814,2.3081233501434326
487,2019-02-19 00:00:00,1.7446287,2.240528106689453
488,2019-02-19 01:00:00,1.7323489,2.13509202003479
489,2019-02-19 02:00:00,1.7204319,2.065779685974121
490,2019-02-19 03:00:00,1.7120795,2.084916591644287
491,2019-02-19 04:00:00,1.7037685,1.9757928848266602
492,2019-02-19 05:00:00,1.6930195,1.8893959522247314
493,2019-02-19 06:00:00,1.6732576,1.8398065567016602
494,2019-02-19 07:00:00,1.6466281,1.7940425872802734
495,2019-02-19 08:00:00,1.6187911,1.745229721069336
496,2019-02-19 09:00:00,1.5907125,1.7035157680511475
497,2019-02-19 10:00:00,1.5602412,1.687530517578125
498,2019-02-19 11:00:00,1.5341218,1.6535625457763672
499,2019-02-19 12:00:00,1.511179,1.6247317790985107
500,2019-02-19 13:00:00,1.4889555,1.6022217273712158
501,2019-02-19 14:00:00,1.4684417,1.5964844226837158
502,2019-02-19 15:00:00,1.4491482,1.5741844177246094
503,2019-02-19 16:00:00,1.43132,1.5536258220672607
504,2019-02-19 17:00:00,1.413004,1.4894194602966309
505,2019-02-19 18:00:00,1.397131,1.5043970346450806
506,2019-02-19 19:00:00,1.3812009,1.5206992626190186
507,2019-02-19 20:00:00,1.3662226,1.5268588066101074
508,2019-02-19 21:00:00,1.3518105,1.5030298233032227
509,2019-02-19 22:00:00,1.3372967,1.4939844608306885
510,2019-02-19 23:00:00,1.3246155,1.4697415828704834
511,2019-02-20 00:00:00,1.3131037,1.4180026054382324
512,2019-02-20 01:00:00,1.3049004,1.391845703125
513,2019-02-20 02:00:00,1.302572,1.3776423931121826
514,2019-02-20 03:00:00,1.3098068,1.3558237552642822
515,2019-02-20 04:00:00,1.3254681,1.3387932777404785
516,2019-02-20 05:00:00,1.341145,1.3350080251693726
517,2019-02-20 06:00:00,1.3408571,1.3338972330093384
518,2019-02-20 07:00:00,1.3272345,1.3220019340515137
519,2019-02-20 08:00:00,1.3087158,1.320141077041626
520,2019-02-20 09:00:00,1.2902007,1.3667311668395996
521,2019-02-20 10:00:00,1.2719061,1.342542052268982
522,2019-02-20 11:00:00,1.2537333,1.3132764101028442
523,2019-02-20 12:00:00,1.2361255,1.2744419574737549
524,2019-02-20 13:00:00,1.2190269,1.2492612600326538
525,2019-02-20 14:00:00,1.2020261,1.2525664567947388
526,2019-02-20 15:00:00,1.1847935,1.2777987718582153
527,2019-02-20 16:00:00,1.1675601,1.3181544542312622
528,2019-02-20 17:00:00,1.1499054,1.3259268999099731
529,2019-02-20 18:00:00,1.1325287,1.3177459239959717
530,2019-02-20 19:00:00,1.116719,1.3288638591766357
531,2019-02-20 20:00:00,1.1016449,1.3216614723205566
532,2019-02-20 21:00:00,1.0854957,1.3121256828308105
533,2019-02-20 22:00:00,1.0666053,1.3035905361175537
534,2019-02-20 23:00:00,1.0493302,1.331546425819397
535,2019-02-21 00:00:00,1.0330558,1.359311580657959
536,2019-02-21 01:00:00,1.0165045,1.334299921989441
537,2019-02-21 02:00:00,1.0003071,1.367270588874817
538,2019-02-21 03:00:00,0.984836,1.3338172435760498
539,2019-02-21 04:00:00,0.9702379,1.3891239166259766
540,2019-02-21 05:00:00,0.95544946,1.372214674949646
541,2019-02-21 06:00:00,0.9412193,1.303655982017517
542,2019-02-21 07:00:00,0.927622,1.5129162073135376
543,2019-02-21 08:00:00,0.91437566,1.5236307382583618
544,2019-02-21 09:00:00,0.90456873,1.556408405303955
545,2019-02-21 10:00:00,0.8945384,1.6708781719207764
546,2019-02-21 11:00:00,0.884923,1.4513342380523682
547,2019-02-21 12:00:00,0.8756911,1.426558256149292
548,2019-02-21 13:00:00,0.8664914,1.4397754669189453
549,2019-02-21 14:00:00,0.85868186,1.4717156887054443
550,2019-02-21 15:00:00,0.8517412,1.6007614135742188
551,2019-02-21 16:00:00,0.84636694,1.374444603919983
552,2019-02-21 17:00:00,0.84106135,1.5163177251815796
553,2019-02-21 18:00:00,0.83280236,1.4858195781707764
554,2019-02-21 19:00:00,0.8290562,1.4243706464767456
555,2019-02-21 20:00:00,0.83226895,1.4030991792678833
556,2019-02-21 21:00:00,0.8456807,1.3225362300872803
557,2019-02-21 22:00:00,0.86636996,1.274389386177063
558,2019-02-21 23:00:00,0.89446265,1.125244379043579
559,2019-02-22 00:00:00,0.917177,1.2015883922576904
560,2019-02-22 01:00:00,0.92251366,1.2873289585113525
561,2019-02-22 02:00:00,0.9197148,1.3223514556884766
562,2019-02-22 03:00:00,0.91081536,1.3682231903076172
563,2019-02-22 04:00:00,0.90083086,1.3517203330993652
564,2019-02-22 05:00:00,0.89209515,1.3142821788787842
565,2019-02-22 06:00:00,0.8843929,1.24660325050354
566,2019-02-22 07:00:00,0.87871385,1.280599594116211
567,2019-02-22 08:00:00,0.87445337,1.2253046035766602
568,2019-02-22 09:00:00,0.8708723,1.0402131080627441
569,2019-02-22 10:00:00,0.8281676,1.0410487651824951
570,2019-02-22 11:00:00,0.829134,0.9997004270553589
571,2019-02-22 12:00:00,0.83235765,1.000892996788025
572,2019-02-22 13:00:00,0.83582884,1.0979650020599365
573,2019-02-22 14:00:00,0.83982015,1.182414174079895
574,2019-02-22 15:00:00,0.8435258,1.082334280014038
575,2019-02-22 16:00:00,0.8467829,0.96003258228302
576,2019-02-22 17:00:00,0.84985685,1.0206726789474487
577,2019-02-22 18:00:00,0.85202545,1.0607894659042358
578,2019-02-22 19:00:00,0.8540818,1.141282320022583
579,2019-02-22 20:00:00,0.8566713,1.152350902557373
580,2019-02-22 21:00:00,0.8477315,1.1860272884368896
581,2019-02-22 22:00:00,0.8458708,1.174619436264038
582,2019-02-22 23:00:00,0.8508486,1.1596410274505615
583,2019-02-23 00:00:00,0.85687846,1.1238850355148315
584,2019-02-23 01:00:00,0.8667821,1.1572222709655762
585,2019-02-23 02:00:00,0.8812414,1.1083779335021973
586,2019-02-23 03:00:00,0.9034136,1.0924761295318604
587,2019-02-23 04:00:00,0.9377455,1.0979862213134766
588,2019-02-23 05:00:00,0.97763395,1.0934476852416992
589,2019-02-23 06:00:00,0.9936836,1.0840986967086792
590,2019-02-23 07:00:00,0.99095136,1.065346121788025
591,2019-02-23 08:00:00,0.9851445,1.0640690326690674
592,2019-02-23 09:00:00,0.97949433,1.0399978160858154
593,2019-02-23 10:00:00,0.97296286,1.1169666051864624
594,2019-02-23 11:00:00,0.96251345,1.1806896924972534
595,2019-02-23 12:00:00,0.94957936,1.1833045482635498
596,2019-02-23 13:00:00,0.9404926,1.1418790817260742
597,2019-02-23 14:00:00,0.9387858,1.1134930849075317
598,2019-02-23 15:00:00,0.94238055,1.1172603368759155
599,2019-02-23 16:00:00,0.94379526,1.1234850883483887
600,2019-02-23 17:00:00,0.9476773,1.1168519258499146
601,2019-02-23 18:00:00,0.95111996,1.0918364524841309
602,2019-02-23 19:00:00,0.9567381,1.0873403549194336
603,2019-02-23 20:00:00,0.9651676,1.0692514181137085
604,2019-02-23 21:00:00,0.97591555,1.030775785446167
605,2019-02-23 22:00:00,0.9878663,1.06318199634552
606,2019-02-23 23:00:00,1.0054069,1.0451717376708984
607,2019-02-24 00:00:00,1.0245044,1.1046509742736816
608,2019-02-24 01:00:00,1.045405,1.1202280521392822
609,2019-02-24 02:00:00,1.0665754,1.1244971752166748
610,2019-02-24 03:00:00,1.0890253,1.1383335590362549
611,2019-02-24 04:00:00,1.1131974,1.1531038284301758
612,2019-02-24 05:00:00,1.1427312,1.1391997337341309
613,2019-02-24 06:00:00,1.1783674,1.1050455570220947
614,2019-02-24 07:00:00,1.2120508,1.113747000694275
615,2019-02-24 08:00:00,1.2374454,1.1237506866455078
616,2019-02-24 09:00:00,1.2577801,1.1205379962921143
617,2019-02-24 10:00:00,1.2643104,1.12257981300354
618,2019-02-24 11:00:00,1.2681024,1.1425870656967163
619,2019-02-24 12:00:00,1.2709746,1.22590172290802
620,2019-02-24 13:00:00,1.2741269,1.3387370109558105
621,2019-02-24 14:00:00,1.2780668,1.3859453201293945
622,2019-02-24 15:00:00,1.2860897,1.4495370388031006
623,2019-02-24 16:00:00,1.2975545,1.4411439895629883
624,2019-02-24 17:00:00,1.3021791,1.4081244468688965
625,2019-02-24 18:00:00,1.2959292,1.39174485206604
626,2019-02-24 19:00:00,1.2822132,1.380488634109497
627,2019-02-24 20:00:00,1.2645736,1.353898525238037
628,2019-02-24 21:00:00,1.2440555,1.302851915359497
629,2019-02-24 22:00:00,1.2196871,1.3042807579040527
630,2019-02-24 23:00:00,1.1992273,1.3407297134399414
631,2019-02-25 00:00:00,1.1820842,1.3460577726364136
632,2019-02-25 01:00:00,1.1702251,1.3268060684204102
633,2019-02-25 02:00:00,1.1699623,1.3021924495697021
634,2019-02-25 03:00:00,1.1538746,1.2812538146972656
635,2019-02-25 04:00:00,1.1011834,1.3128807544708252
636,2019-02-25 05:00:00,1.0826054,1.3477630615234375
637,2019-02-25 06:00:00,1.0718518,1.3765860795974731
638,2019-02-25 07:00:00,1.0645189,1.3729239702224731
639,2019-02-25 08:00:00,1.0569336,1.3755476474761963
640,2019-02-25 09:00:00,1.0459242,1.438999056816101
641,2019-02-25 10:00:00,1.0148034,1.5413892269134521
642,2019-02-25 11:00:00,0.9988671,1.6454575061798096
643,2019-02-25 12:00:00,0.9848689,1.6983709335327148
644,2019-02-25 13:00:00,0.9718983,1.7393362522125244
645,2019-02-25 14:00:00,0.9598424,1.7657427787780762
646,2019-02-25 15:00:00,0.9480784,1.7439525127410889
647,2019-02-25 16:00:00,0.9407282,1.6138195991516113
648,2019-02-25 17:00:00,0.9306913,1.496748685836792
649,2019-02-25 18:00:00,0.92374736,1.4408361911773682
650,2019-02-25 19:00:00,0.9204081,1.3966765403747559
651,2019-02-25 20:00:00,0.9204913,1.3652024269104004
652,2019-02-25 21:00:00,0.912188,1.335310697555542
653,2019-02-25 22:00:00,0.98048544,1.2918696403503418
654,2019-02-25 23:00:00,1.0892751,1.2882527112960815
655,2019-02-26 00:00:00,1.1822811,1.3699240684509277
656,2019-02-26 01:00:00,1.2311211,1.4660043716430664
657,2019-02-26 02:00:00,1.2768625,1.252593994140625
658,2019-02-26 03:00:00,1.3044274,1.2242004871368408
659,2019-02-26 04:00:00,1.3277862,1.2983181476593018
660,2019-02-26 05:00:00,1.3643272,1.2604191303253174
661,2019-02-26 06:00:00,1.4076314,1.2243543863296509
662,2019-02-26 07:00:00,1.4562941,1.2308955192565918
663,2019-02-26 08:00:00,1.5089571,1.5674524307250977
664,2019-02-26 09:00:00,1.5606415,1.5542690753936768
665,2019-02-26 10:00:00,1.6102846,1.3989589214324951
666,2019-02-26 11:00:00,1.6583984,1.4119036197662354
667,2019-02-26 12:00:00,1.7010704,1.4549317359924316
668,2019-02-26 13:00:00,1.7376907,1.4921715259552002
669,2019-02-26 14:00:00,1.7694297,1.481590747833252
670,2019-02-26 15:00:00,1.7997029,1.554502010345459
671,2019-02-26 16:00:00,1.8463334,1.5937671661376953
672,2019-02-26 17:00:00,1.9337363,1.397298812866211
673,2019-02-26 18:00:00,2.0245645,1.5530242919921875
674,2019-02-26 19:00:00,2.0777814,1.779594898223877
675,2019-02-26 20:00:00,2.1031876,1.8396425247192383
676,2019-02-26 21:00:00,2.104532,1.9394183158874512
677,2019-02-26 22:00:00,2.0744405,2.039736747741699
678,2019-02-26 23:00:00,2.0499966,1.9237046241760254
679,2019-02-27 00:00:00,2.032763,1.7980778217315674
680,2019-02-27 01:00:00,2.0270758,1.6840441226959229
681,2019-02-27 02:00:00,2.03747,1.6287732124328613
682,2019-02-27 03:00:00,2.0639672,1.5391082763671875
683,2019-02-27 04:00:00,2.1375976,1.6764726638793945
684,2019-02-27 05:00:00,2.1790044,1.7200636863708496
685,2019-02-27 06:00:00,2.2193503,1.7104203701019287
686,2019-02-27 07:00:00,2.2565732,1.8342242240905762
687,2019-02-27 08:00:00,2.28901,1.5883939266204834
688,2019-02-27 09:00:00,2.3174982,1.7803077697753906
689,2019-02-27 10:00:00,2.3387802,1.8297252655029297
690,2019-02-27 11:00:00,2.3561578,1.8182718753814697
691,2019-02-27 12:00:00,2.3776464,1.9055407047271729
692,2019-02-27 13:00:00,2.4106226,1.8706176280975342
693,2019-02-27 14:00:00,2.461019,1.976900577545166
694,2019-02-27 15:00:00,2.5182962,2.06963849067688
695,2019-02-27 16:00:00,2.6254864,2.4631004333496094
696,2019-02-27 17:00:00,2.6843338,2.4385173320770264
697,2019-02-27 18:00:00,2.7441487,2.32074236869812
698,2019-02-27 19:00:00,2.8024933,2.3674962520599365
699,2019-02-27 20:00:00,2.868661,2.3134868144989014
700,2019-02-27 21:00:00,2.9311488,2.1635189056396484
701,2019-02-27 22:00:00,2.984629,2.079064130783081
702,2019-02-27 23:00:00,3.015602,2.0595479011535645
703,2019-02-28 00:00:00,3.0434213,2.018167495727539
704,2019-02-28 01:00:00,3.050762,2.0264840126037598
705,2019-02-28 02:00:00,3.0439389,2.0330042839050293
706,2019-02-28 03:00:00,3.0300395,2.064607858657837
707,2019-02-28 04:00:00,2.9927115,2.0804617404937744
708,2019-02-28 05:00:00,2.9395027,2.10740327835083
709,2019-02-28 06:00:00,2.8855574,2.1060075759887695
710,2019-02-28 07:00:00,2.8438091,2.1251437664031982
711,2019-02-28 08:00:00,2.8111894,2.1475000381469727
712,2019-02-28 09:00:00,2.7799537,2.1246302127838135
713,2019-02-28 10:00:00,2.7802215,2.142829656600952
714,2019-02-28 11:00:00,2.7406986,2.112846612930298
715,2019-02-28 12:00:00,2.719077,2.126020908355713
716,2019-02-28 13:00:00,2.7047765,2.1452248096466064
717,2019-02-28 14:00:00,2.687963,2.143427610397339
718,2019-02-28 15:00:00,2.6639926,2.1921586990356445
719,2019-02-28 16:00:00,2.6328225,2.2769157886505127
720,2019-02-28 17:00:00,2.5954556,2.3383047580718994
721,2019-02-28 18:00:00,2.5540967,2.3687164783477783
722,2019-02-28 19:00:00,2.5086691,2.4230918884277344
723,2019-02-28 20:00:00,2.4605107,2.450728178024292
724,2019-02-28 21:00:00,2.3611073,2.3331446647644043
725,2019-02-28 22:00:00,2.3130558,2.348226547241211
726,2019-02-28 23:00:00,2.2734544,2.3412563800811768
