,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.6515281,2.6250929832458496
472,2019-02-18 03:00:00,2.6440291,2.6184303760528564
473,2019-02-18 04:00:00,2.628911,2.60756516456604
474,2019-02-18 05:00:00,2.5875468,2.5663580894470215
475,2019-02-18 06:00:00,2.5851765,2.5552725791931152
476,2019-02-18 07:00:00,2.5902886,2.5571436882019043
477,2019-02-18 08:00:00,2.6055417,2.5686867237091064
478,2019-02-18 09:00:00,2.6123753,2.5772507190704346
479,2019-02-18 10:00:00,2.63587,2.596649169921875
480,2019-02-18 11:00:00,2.682091,2.634009599685669
481,2019-02-18 12:00:00,2.7248065,2.6624348163604736
482,2019-02-18 13:00:00,2.7554677,2.682802200317383
483,2019-02-18 14:00:00,2.7672236,2.7073171138763428
484,2019-02-18 15:00:00,2.7492235,2.703284978866577
485,2019-02-18 16:00:00,2.7043626,2.663668632507324
486,2019-02-18 17:00:00,2.6743646,2.63362193107605
487,2019-02-18 18:00:00,2.5891798,2.553112506866455
488,2019-02-18 19:00:00,2.5115628,2.4797842502593994
489,2019-02-18 20:00:00,2.434296,2.4174442291259766
490,2019-02-18 21:00:00,2.3616097,2.347189426422119
491,2019-02-18 22:00:00,2.307792,2.267258882522583
492,2019-02-18 23:00:00,2.292008,2.2369344234466553
493,2019-02-19 00:00:00,2.3037107,2.2429239749908447
494,2019-02-19 01:00:00,2.3253665,2.259676218032837
495,2019-02-19 02:00:00,2.3307834,2.2559475898742676
496,2019-02-19 03:00:00,2.313642,2.2424323558807373
497,2019-02-19 04:00:00,2.2814052,2.2302122116088867
498,2019-02-19 05:00:00,2.244289,2.204263925552368
499,2019-02-19 06:00:00,2.2064607,2.184741735458374
500,2019-02-19 07:00:00,2.168845,2.1470677852630615
501,2019-02-19 08:00:00,2.123674,2.0996286869049072
502,2019-02-19 09:00:00,2.0697165,2.050262928009033
503,2019-02-19 10:00:00,2.0062861,1.9909489154815674
504,2019-02-19 11:00:00,1.9462311,1.928013801574707
505,2019-02-19 12:00:00,1.8908176,1.8684327602386475
506,2019-02-19 13:00:00,1.8419828,1.8230259418487549
507,2019-02-19 14:00:00,1.7975433,1.7833664417266846
508,2019-02-19 15:00:00,1.756033,1.743194580078125
509,2019-02-19 16:00:00,1.7172086,1.7058391571044922
510,2019-02-19 17:00:00,1.6840001,1.6717512607574463
511,2019-02-19 18:00:00,1.6544552,1.6400482654571533
512,2019-02-19 19:00:00,1.624365,1.6109628677368164
513,2019-02-19 20:00:00,1.5944941,1.5854942798614502
514,2019-02-19 21:00:00,1.5661659,1.5638747215270996
515,2019-02-19 22:00:00,1.5389569,1.5368046760559082
516,2019-02-19 23:00:00,1.5157776,1.512594223022461
517,2019-02-20 00:00:00,1.4945002,1.493549108505249
518,2019-02-20 01:00:00,1.4738457,1.4739279747009277
519,2019-02-20 02:00:00,1.4549158,1.4546353816986084
520,2019-02-20 03:00:00,1.4372482,1.436561107635498
521,2019-02-20 04:00:00,1.4184856,1.4188518524169922
522,2019-02-20 05:00:00,1.398274,1.395462989807129
523,2019-02-20 06:00:00,1.3804079,1.3842029571533203
524,2019-02-20 07:00:00,1.3636115,1.3745367527008057
525,2019-02-20 08:00:00,1.3446045,1.3606064319610596
526,2019-02-20 09:00:00,1.3246245,1.3358352184295654
527,2019-02-20 10:00:00,1.3019354,1.3236913681030273
528,2019-02-20 11:00:00,1.281077,1.2963893413543701
529,2019-02-20 12:00:00,1.259563,1.2726690769195557
530,2019-02-20 13:00:00,1.238314,1.2470953464508057
531,2019-02-20 14:00:00,1.2193601,1.220550537109375
532,2019-02-20 15:00:00,1.2011509,1.1992912292480469
533,2019-02-20 16:00:00,1.1822085,1.181112289428711
534,2019-02-20 17:00:00,1.1638215,1.1576207876205444
535,2019-02-20 18:00:00,1.1466888,1.135574460029602
536,2019-02-20 19:00:00,1.1316116,1.1191649436950684
537,2019-02-20 20:00:00,1.1165375,1.1012864112854004
538,2019-02-20 21:00:00,1.1006324,1.091551423072815
539,2019-02-20 22:00:00,1.0858924,1.0736823081970215
540,2019-02-20 23:00:00,1.071547,1.0480825901031494
541,2019-02-21 00:00:00,1.0557609,1.0284500122070312
542,2019-02-21 01:00:00,1.0394537,1.0406129360198975
543,2019-02-21 02:00:00,1.0217915,1.016240119934082
544,2019-02-21 03:00:00,1.0050997,1.0112050771713257
545,2019-02-21 04:00:00,0.989525,0.990090012550354
546,2019-02-21 05:00:00,0.9749807,0.9745280742645264
547,2019-02-21 06:00:00,0.9617271,0.951992392539978
548,2019-02-21 07:00:00,0.9508154,0.9380525946617126
549,2019-02-21 08:00:00,0.94123113,0.9259037375450134
550,2019-02-21 09:00:00,0.934598,0.9231285452842712
551,2019-02-21 10:00:00,0.9318919,0.9270563125610352
552,2019-02-21 11:00:00,0.9332628,0.9243907332420349
553,2019-02-21 12:00:00,0.9340407,0.9198560118675232
554,2019-02-21 13:00:00,0.9314328,0.9105971455574036
555,2019-02-21 14:00:00,0.92704123,0.9082905054092407
556,2019-02-21 15:00:00,0.92351854,0.9087059497833252
557,2019-02-21 16:00:00,0.9225388,0.9101698994636536
558,2019-02-21 17:00:00,0.9235809,0.9132744073867798
559,2019-02-21 18:00:00,0.9263082,0.9205709099769592
560,2019-02-21 19:00:00,0.9340367,0.929511308670044
561,2019-02-21 20:00:00,0.9533627,0.9486231803894043
562,2019-02-21 21:00:00,0.98410845,0.9709054827690125
563,2019-02-21 22:00:00,1.0130985,0.9917055368423462
564,2019-02-21 23:00:00,1.0377731,1.0096259117126465
565,2019-02-22 00:00:00,1.0553606,1.0249171257019043
566,2019-02-22 01:00:00,1.0682657,1.0362632274627686
567,2019-02-22 02:00:00,1.0757207,1.0466949939727783
568,2019-02-22 03:00:00,1.0765868,1.0546894073486328
569,2019-02-22 04:00:00,1.0736824,1.0482959747314453
570,2019-02-22 05:00:00,1.0700736,1.056715965270996
571,2019-02-22 06:00:00,1.0679867,1.0578522682189941
572,2019-02-22 07:00:00,1.0674345,1.0601279735565186
573,2019-02-22 08:00:00,1.0678127,1.0530498027801514
574,2019-02-22 09:00:00,1.0691144,1.0511826276779175
575,2019-02-22 10:00:00,1.0767028,1.0571802854537964
576,2019-02-22 11:00:00,1.0810871,1.0688579082489014
577,2019-02-22 12:00:00,1.086508,1.0753693580627441
578,2019-02-22 13:00:00,1.0892467,1.0772414207458496
579,2019-02-22 14:00:00,1.089576,1.0790009498596191
580,2019-02-22 15:00:00,1.0891314,1.079498291015625
581,2019-02-22 16:00:00,1.0884821,1.0792914628982544
582,2019-02-22 17:00:00,1.0847201,1.0727781057357788
583,2019-02-22 18:00:00,1.0746818,1.0612037181854248
584,2019-02-22 19:00:00,1.060869,1.0508484840393066
585,2019-02-22 20:00:00,1.0478334,1.0399099588394165
586,2019-02-22 21:00:00,1.0279073,1.0274807214736938
587,2019-02-22 22:00:00,1.0184782,1.0147638320922852
588,2019-02-22 23:00:00,1.0100284,1.0046253204345703
589,2019-02-23 00:00:00,1.0033629,0.9976297616958618
590,2019-02-23 01:00:00,1.0020361,0.9955543875694275
591,2019-02-23 02:00:00,1.0123448,1.0063196420669556
592,2019-02-23 03:00:00,1.036226,1.0348455905914307
593,2019-02-23 04:00:00,1.0700698,1.0676233768463135
594,2019-02-23 05:00:00,1.1050754,1.1004576683044434
595,2019-02-23 06:00:00,1.1311347,1.128401756286621
596,2019-02-23 07:00:00,1.1513517,1.1516594886779785
597,2019-02-23 08:00:00,1.1697148,1.1679747104644775
598,2019-02-23 09:00:00,1.1862814,1.19618558883667
599,2019-02-23 10:00:00,1.1843886,1.2017619609832764
600,2019-02-23 11:00:00,1.1876111,1.1951842308044434
601,2019-02-23 12:00:00,1.1976262,1.1981281042099
602,2019-02-23 13:00:00,1.2122211,1.2081856727600098
603,2019-02-23 14:00:00,1.2305338,1.216654658317566
604,2019-02-23 15:00:00,1.2553688,1.2432708740234375
605,2019-02-23 16:00:00,1.2689905,1.2713444232940674
606,2019-02-23 17:00:00,1.299484,1.3063485622406006
607,2019-02-23 18:00:00,1.3268523,1.3280980587005615
608,2019-02-23 19:00:00,1.3515135,1.345668077468872
609,2019-02-23 20:00:00,1.3741031,1.3612079620361328
610,2019-02-23 21:00:00,1.395105,1.3811941146850586
611,2019-02-23 22:00:00,1.4136475,1.401670217514038
612,2019-02-23 23:00:00,1.4314322,1.417442798614502
613,2019-02-24 00:00:00,1.4476001,1.4320282936096191
614,2019-02-24 01:00:00,1.4616648,1.4477102756500244
615,2019-02-24 02:00:00,1.4730695,1.4606726169586182
616,2019-02-24 03:00:00,1.4835565,1.464709758758545
617,2019-02-24 04:00:00,1.492592,1.4757869243621826
618,2019-02-24 05:00:00,1.4989324,1.484750747680664
619,2019-02-24 06:00:00,1.5018537,1.486760139465332
620,2019-02-24 07:00:00,1.504043,1.4875092506408691
621,2019-02-24 08:00:00,1.5089297,1.491243600845337
622,2019-02-24 09:00:00,1.5177898,1.5016438961029053
623,2019-02-24 10:00:00,1.5126014,1.4964590072631836
624,2019-02-24 11:00:00,1.5073602,1.4878458976745605
625,2019-02-24 12:00:00,1.5107207,1.4914050102233887
626,2019-02-24 13:00:00,1.5197324,1.5014216899871826
627,2019-02-24 14:00:00,1.5278226,1.5057849884033203
628,2019-02-24 15:00:00,1.5341365,1.5108988285064697
629,2019-02-24 16:00:00,1.5387654,1.5161046981811523
630,2019-02-24 17:00:00,1.5404603,1.5182418823242188
631,2019-02-24 18:00:00,1.5310366,1.507782220840454
632,2019-02-24 19:00:00,1.5087757,1.4844889640808105
633,2019-02-24 20:00:00,1.4799056,1.452925682067871
634,2019-02-24 21:00:00,1.4501102,1.4229226112365723
635,2019-02-24 22:00:00,1.4186617,1.3913228511810303
636,2019-02-24 23:00:00,1.3938074,1.3653168678283691
637,2019-02-25 00:00:00,1.3717815,1.3423242568969727
638,2019-02-25 01:00:00,1.3438091,1.3153767585754395
639,2019-02-25 02:00:00,1.3281654,1.2987656593322754
640,2019-02-25 03:00:00,1.310857,1.28035306930542
641,2019-02-25 04:00:00,1.237658,1.2210609912872314
642,2019-02-25 05:00:00,1.2132206,1.1999647617340088
643,2019-02-25 06:00:00,1.1939222,1.1865596771240234
644,2019-02-25 07:00:00,1.1839037,1.1740632057189941
645,2019-02-25 08:00:00,1.1748536,1.1640616655349731
646,2019-02-25 09:00:00,1.1623793,1.1443926095962524
647,2019-02-25 10:00:00,1.1266198,1.0958490371704102
648,2019-02-25 11:00:00,1.1165428,1.0892633199691772
649,2019-02-25 12:00:00,1.1062068,1.0729957818984985
650,2019-02-25 13:00:00,1.0978749,1.0743070840835571
651,2019-02-25 14:00:00,1.0928991,1.0684912204742432
652,2019-02-25 15:00:00,1.0911448,1.0588264465332031
653,2019-02-25 16:00:00,1.101861,1.0641764402389526
654,2019-02-25 17:00:00,1.1181912,1.0775835514068604
655,2019-02-25 18:00:00,1.1612961,1.1252045631408691
656,2019-02-25 19:00:00,1.24658,1.2061338424682617
657,2019-02-25 20:00:00,1.34554,1.2975437641143799
658,2019-02-25 21:00:00,1.3811822,1.36738920211792
659,2019-02-25 22:00:00,1.4694991,1.4510278701782227
660,2019-02-25 23:00:00,1.5450857,1.5416462421417236
661,2019-02-26 00:00:00,1.6117245,1.6164300441741943
662,2019-02-26 01:00:00,1.6820488,1.6779158115386963
663,2019-02-26 02:00:00,1.7607492,1.755150318145752
664,2019-02-26 03:00:00,1.842025,1.8311793804168701
665,2019-02-26 04:00:00,1.9200714,1.906972885131836
666,2019-02-26 05:00:00,1.9905479,1.9726715087890625
667,2019-02-26 06:00:00,2.0506978,2.028501033782959
668,2019-02-26 07:00:00,2.098628,2.0703210830688477
669,2019-02-26 08:00:00,2.1359103,2.1018049716949463
670,2019-02-26 09:00:00,2.1670868,2.131791353225708
671,2019-02-26 10:00:00,2.1954896,2.1586055755615234
672,2019-02-26 11:00:00,2.227002,2.1843478679656982
673,2019-02-26 12:00:00,2.2520957,2.2137653827667236
674,2019-02-26 13:00:00,2.2748,2.244659423828125
675,2019-02-26 14:00:00,2.3004355,2.26590895652771
676,2019-02-26 15:00:00,2.3250935,2.289402723312378
677,2019-02-26 16:00:00,2.359517,2.3248062133789062
678,2019-02-26 17:00:00,2.4215293,2.384312152862549
679,2019-02-26 18:00:00,2.5279825,2.486400604248047
680,2019-02-26 19:00:00,2.6751935,2.618527412414551
681,2019-02-26 20:00:00,2.8473282,2.758456230163574
682,2019-02-26 21:00:00,2.9844148,2.8774194717407227
683,2019-02-26 22:00:00,2.974587,2.89680552482605
684,2019-02-26 23:00:00,2.9293911,2.874216318130493
685,2019-02-27 00:00:00,2.8669915,2.829136848449707
686,2019-02-27 01:00:00,2.791236,2.7717278003692627
687,2019-02-27 02:00:00,2.7220404,2.7133865356445312
688,2019-02-27 03:00:00,2.671389,2.66369366645813
689,2019-02-27 04:00:00,2.6737304,2.660743474960327
690,2019-02-27 05:00:00,2.634815,2.621490478515625
691,2019-02-27 06:00:00,2.5977683,2.5787386894226074
692,2019-02-27 07:00:00,2.5607724,2.545710802078247
693,2019-02-27 08:00:00,2.5299768,2.5195536613464355
694,2019-02-27 09:00:00,2.5089045,2.5013575553894043
695,2019-02-27 10:00:00,2.4850204,2.4773361682891846
696,2019-02-27 11:00:00,2.465777,2.459123373031616
697,2019-02-27 12:00:00,2.4543066,2.4474432468414307
698,2019-02-27 13:00:00,2.4457788,2.4396376609802246
699,2019-02-27 14:00:00,2.4444175,2.4375033378601074
700,2019-02-27 15:00:00,2.4452982,2.4360263347625732
701,2019-02-27 16:00:00,2.4611797,2.4482638835906982
702,2019-02-27 17:00:00,2.4577713,2.443574905395508
703,2019-02-27 18:00:00,2.456551,2.4416186809539795
704,2019-02-27 19:00:00,2.4558136,2.4413630962371826
705,2019-02-27 20:00:00,2.4536219,2.4391353130340576
706,2019-02-27 21:00:00,2.4538538,2.4398202896118164
707,2019-02-27 22:00:00,2.4436133,2.4294071197509766
708,2019-02-27 23:00:00,2.4279556,2.415611743927002
709,2019-02-28 00:00:00,2.40597,2.3944005966186523
710,2019-02-28 01:00:00,2.375469,2.3668224811553955
711,2019-02-28 02:00:00,2.3454525,2.3350939750671387
712,2019-02-28 03:00:00,2.3161724,2.3058247566223145
713,2019-02-28 04:00:00,2.2864127,2.2771220207214355
714,2019-02-28 05:00:00,2.2581062,2.2492880821228027
715,2019-02-28 06:00:00,2.2327254,2.2226295471191406
716,2019-02-28 07:00:00,2.21002,2.19879412651062
717,2019-02-28 08:00:00,2.1900957,2.179192066192627
718,2019-02-28 09:00:00,2.172776,2.1635279655456543
719,2019-02-28 10:00:00,2.2543426,2.2404325008392334
720,2019-02-28 11:00:00,2.2494876,2.2391505241394043
721,2019-02-28 12:00:00,2.236411,2.2269065380096436
722,2019-02-28 13:00:00,2.2179601,2.2103867530822754
723,2019-02-28 14:00:00,2.1969962,2.192448854446411
724,2019-02-28 15:00:00,2.1761997,2.1721103191375732
725,2019-02-28 16:00:00,2.1560159,2.149944543838501
726,2019-02-28 17:00:00,2.1367154,2.1250081062316895
727,2019-02-28 18:00:00,2.1178174,2.101067066192627
728,2019-02-28 19:00:00,2.098513,2.083528757095337
729,2019-02-28 20:00:00,2.0784307,2.0660345554351807
730,2019-02-28 21:00:00,2.0864491,2.0705370903015137
731,2019-02-28 22:00:00,2.0779483,2.067617654800415
732,2019-02-28 23:00:00,2.0720384,2.068648099899292
