,Data,Hs Reanalysis Value,Hs Predict Value
472,2021-02-18 03:00:00,1.4614930738561709,1.2735522
473,2021-02-18 04:00:00,1.488527063051312,1.2735522
474,2021-02-18 05:00:00,1.510328667240942,1.2735522
475,2021-02-18 06:00:00,1.5242816939223047,1.2735522
476,2021-02-18 07:00:00,1.5324790970976059,1.2735522
477,2021-02-18 08:00:00,1.5422462157745604,1.2735522
478,2021-02-18 09:00:00,1.5582921964581278,1.2735522
479,2021-02-18 10:00:00,1.5694546178032178,1.2735522
480,2021-02-18 11:00:00,1.5938724144956034,1.2735522
481,2021-02-18 12:00:00,1.6395685768770676,1.2735522
482,2021-02-18 13:00:00,1.7034036739443037,1.2735522
483,2021-02-18 14:00:00,1.7613087346719603,1.2735522
484,2021-02-18 15:00:00,1.805260768718254,1.2735522
485,2021-02-18 16:00:00,1.8317715194128432,1.2735522
486,2021-02-18 17:00:00,1.8476430872628944,1.2735522
487,2021-02-18 18:00:00,1.868223801617905,1.2735522
488,2021-02-18 19:00:00,1.8997925244844884,1.2735522
489,2021-02-18 20:00:00,1.9336286141867935,1.2735522
490,2021-02-18 21:00:00,1.9747900428968146,1.2735522
491,2021-02-18 22:00:00,1.9746156300632975,1.2735522
492,2021-02-18 23:00:00,1.9993822524227172,1.2735522
493,2021-02-19 00:00:00,2.0522293409783803,1.2735522
494,2021-02-19 01:00:00,2.124785079721468,1.2735522
495,2021-02-19 02:00:00,2.2051893959728224,1.2735522
496,2021-02-19 03:00:00,2.275477767880189,1.2735522
497,2021-02-19 04:00:00,2.342277883117214,1.2735522
498,2021-02-19 05:00:00,2.3925087791701216,1.2735522
499,2021-02-19 06:00:00,2.4113453651899617,1.2735522
500,2021-02-19 07:00:00,2.412217429357547,1.2735522
501,2021-02-19 08:00:00,2.401927072180042,1.2735522
502,2021-02-19 09:00:00,2.4029735491811435,1.2735522
503,2021-02-19 10:00:00,2.39791557700915,1.2735522
504,2021-02-19 11:00:00,2.4369840517169665,1.2735522
505,2021-02-19 12:00:00,2.490703204440214,1.2735522
506,2021-02-19 13:00:00,2.5751190158624606,1.2735522
507,2021-02-19 14:00:00,2.6413958925989354,1.2735522
508,2021-02-19 15:00:00,2.639302938596731,1.2735522
509,2021-02-19 16:00:00,2.59221147354713,1.2735522
510,2021-02-19 17:00:00,2.528550789313411,1.2735522
511,2021-02-19 18:00:00,2.4631459767445225,1.2735522
512,2021-02-19 19:00:00,2.401229420845974,1.2735522
513,2021-02-19 20:00:00,2.3436731857853506,1.2735522
514,2021-02-19 21:00:00,2.2910005100632054,1.2735522
515,2021-02-19 22:00:00,2.229607192665208,1.2735522
516,2021-02-19 23:00:00,2.181818076281539,1.2735522
517,2021-02-20 00:00:00,2.144319317075376,1.2735522
518,2021-02-20 01:00:00,2.1129250070423096,1.2735522
519,2021-02-20 02:00:00,2.0860654306806854,1.2735522
520,2021-02-20 03:00:00,2.061473221154783,1.2735522
521,2021-02-20 04:00:00,2.038973965631085,1.2735522
522,2021-02-20 05:00:00,2.0189164897766254,1.2735522
523,2021-02-20 06:00:00,2.0013007935914047,1.2735522
524,2021-02-20 07:00:00,1.9868245284094908,1.2735522
525,2021-02-20 08:00:00,1.9733947402286782,1.2735522
526,2021-02-20 09:00:00,1.9597905392143495,1.2735522
527,2021-02-20 10:00:00,1.939558650526373,1.2735522
528,2021-02-20 11:00:00,1.9315356601845899,1.2735522
529,2021-02-20 12:00:00,1.9320588986851401,1.2735522
530,2021-02-20 13:00:00,1.9336286141867935,1.2735522
531,2021-02-20 14:00:00,1.9336286141867935,1.2735522
532,2021-02-20 15:00:00,1.9346750911878958,1.2735522
533,2021-02-20 16:00:00,1.9376401093576856,1.2735522
534,2021-02-20 17:00:00,1.9386865863587879,1.2735522
535,2021-02-20 18:00:00,1.938860999192305,1.2735522
536,2021-02-20 19:00:00,1.9454886868659527,1.2735522
537,2021-02-20 20:00:00,1.9563022825440086,1.2735522
538,2021-02-20 21:00:00,1.9683367680566848,1.2735522
539,2021-02-20 22:00:00,1.9733947402286782,1.2735522
540,2021-02-20 23:00:00,1.9831618589056328,1.2735522
541,2021-02-21 00:00:00,1.998510188255132,1.2735522
542,2021-02-21 01:00:00,2.016823535774421,1.2735522
543,2021-02-21 02:00:00,2.036183360294812,1.2735522
544,2021-02-21 03:00:00,2.0562408361492714,1.2735522
545,2021-02-21 04:00:00,2.0721124039993226,1.2735522
546,2021-02-21 05:00:00,2.081007458508691,1.2735522
547,2021-02-21 06:00:00,2.084670128012549,1.2735522
548,2021-02-21 07:00:00,2.0834492381779297,1.2735522
549,2021-02-21 08:00:00,2.073856532334493,1.2735522
550,2021-02-21 09:00:00,2.0536246436465166,1.2735522
551,2021-02-21 10:00:00,2.0182188384425572,1.2735522
552,2021-02-21 11:00:00,1.987696592577076,1.2735522
553,2021-02-21 12:00:00,1.9648485113863439,1.2735522
554,2021-02-21 13:00:00,1.9543837413753211,1.2735522
555,2021-02-21 14:00:00,1.969557657891304,1.2735522
556,2021-02-21 15:00:00,2.013160866270564,1.2735522
557,2021-02-21 16:00:00,2.0721124039993226,1.2735522
558,2021-02-21 17:00:00,2.1277500978912576,1.2735522
559,2021-02-21 18:00:00,2.1945502131282835,1.2735522
560,2021-02-21 19:00:00,2.2946631795670633,1.2735522
561,2021-02-21 20:00:00,2.430705189710353,1.2735522
562,2021-02-21 21:00:00,2.583665244704796,1.2735522
563,2021-02-21 22:00:00,2.669999597295729,1.2735522
564,2021-02-21 23:00:00,2.7964489015955825,1.2735522
565,2021-02-22 00:00:00,2.9528972132603655,1.2735522
566,2021-02-22 01:00:00,3.1027178372515016,1.2735522
567,2021-02-22 02:00:00,3.2262021233815648,1.2735522
568,2021-02-22 03:00:00,3.3074785038005046,1.2735522
569,2021-02-22 04:00:00,3.3305009978247533,1.2735522
570,2021-02-22 05:00:00,3.318117686645044,1.2735522
571,2021-02-22 06:00:00,3.286897789445494,1.2735522
572,2021-02-22 07:00:00,3.238934260228308,1.2735522
573,2021-02-22 08:00:00,3.187133648673748,1.2735522
574,2021-02-22 09:00:00,3.1358562756197386,1.2735522
575,2021-02-22 10:00:00,3.0709747015514006,1.2735522
576,2021-02-22 11:00:00,3.0064419531500963,1.2735522
577,2021-02-22 12:00:00,2.9478392410883716,1.2735522
578,2021-02-22 13:00:00,2.895864216700294,1.2735522
579,2021-02-22 14:00:00,2.8492959901512447,1.2735522
580,2021-02-22 15:00:00,2.8053439561049514,1.2735522
581,2021-02-22 16:00:00,2.7640081145614133,1.2735522
582,2021-02-22 17:00:00,2.7249396398535968,1.2735522
583,2021-02-22 18:00:00,2.6867432293133655,1.2735522
584,2021-02-22 19:00:00,2.6488956444401675,1.2735522
585,2021-02-22 20:00:00,2.610699233899936,1.2735522
586,2021-02-22 21:00:00,2.572153997692671,1.2735522
587,2021-02-22 22:00:00,2.536050541154644,1.2735522
588,2021-02-22 23:00:00,2.5008191487842026,1.2735522
589,2021-02-23 00:00:00,2.4655877564137603,1.2735522
590,2021-02-23 01:00:00,2.4336702078801427,1.2735522
591,2021-02-23 02:00:00,2.4061129801844503,1.2735522
592,2021-02-23 03:00:00,2.382392834826134,1.2735522
593,2021-02-23 04:00:00,2.3590215151348506,1.2735522
594,2021-02-23 05:00:00,2.3366966724446696,1.2735522
595,2021-02-23 06:00:00,2.3213483430951696,1.2735522
596,2021-02-23 07:00:00,2.3206506917611023,1.2735522
597,2021-02-23 08:00:00,2.3333828286078457,1.2735522
598,2021-02-23 09:00:00,2.352219414627686,1.2735522
599,2021-02-23 10:00:00,2.329894571937505,1.2735522
600,2021-02-23 11:00:00,2.3363478467776355,1.2735522
601,2021-02-23 12:00:00,2.386055504329991,1.2735522
602,2021-02-23 13:00:00,2.494365873944072,1.2735522
603,2021-02-23 14:00:00,2.6520350754434743,1.2735522
604,2021-02-23 15:00:00,2.822610826623138,1.2735522
605,2021-02-23 16:00:00,2.9689431939439332,1.2735522
606,2021-02-23 17:00:00,3.090508938905309,1.2735522
607,2021-02-23 18:00:00,3.2492246174058135,1.2735522
608,2021-02-23 19:00:00,3.350209648012179,1.2735522
609,2021-02-23 20:00:00,3.361197656523752,1.2735522
610,2021-02-23 21:00:00,3.305559962631817,1.2735522
611,2021-02-23 22:00:00,3.2221906282106727,1.2735522
612,2021-02-23 23:00:00,3.1614949621467434,1.2735522
613,2021-02-24 00:00:00,3.1210311847707906,1.2735522
614,2021-02-24 01:00:00,3.0927763057410305,1.2735522
615,2021-02-24 02:00:00,3.086671856567934,1.2735522
616,2021-02-24 03:00:00,3.112659368761973,1.2735522
617,2021-02-24 04:00:00,3.14754193546538,1.2735522
618,2021-02-24 05:00:00,3.1646343931500502,1.2735522
619,2021-02-24 06:00:00,3.1714364936572146,1.2735522
620,2021-02-24 07:00:00,3.182424502168788,1.2735522
621,2021-02-24 08:00:00,3.1869592358402308,1.2735522
622,2021-02-24 09:00:00,3.195679877516083,1.2735522
623,2021-02-24 10:00:00,3.214865289202957,1.2735522
624,2021-02-24 11:00:00,3.2621311670860744,1.2735522
625,2021-02-24 12:00:00,3.3357333828302647,1.2735522
626,2021-02-24 13:00:00,3.4168353504156874,1.2735522
627,2021-02-24 14:00:00,3.491832868828014,1.2735522
628,2021-02-24 15:00:00,3.557063268563386,1.2735522
629,2021-02-24 16:00:00,3.607817403116844,1.2735522
630,2021-02-24 17:00:00,3.6378164104817747,1.2735522
631,2021-02-24 18:00:00,3.6531647398312743,1.2735522
632,2021-02-24 19:00:00,3.6540368039988596,1.2735522
633,2021-02-24 20:00:00,3.636769933480673,1.2735522
634,2021-02-24 21:00:00,3.6095615314520146,1.2735522
635,2021-02-24 22:00:00,3.5715395337453004,1.2735522
636,2021-02-24 23:00:00,3.5267154355314214,1.2735522
637,2021-02-25 00:00:00,3.4890422634917413,1.2735522
638,2021-02-25 01:00:00,3.479449557648304,1.2735522
639,2021-02-25 02:00:00,3.519564509357223,1.2735522
640,2021-02-25 03:00:00,3.6025850181113332,1.2735522
641,2021-02-25 04:00:00,3.7389758539216573,1.2735522
642,2021-02-25 05:00:00,3.9636195834916026,1.2735522
643,2021-02-25 06:00:00,4.276341793987652,1.2735522
644,2021-02-25 07:00:00,4.259074923469465,1.2735522
645,2021-02-25 08:00:00,4.126172344329483,1.2735522
646,2021-02-25 09:00:00,3.9998974528631464,1.2735522
647,2021-02-25 10:00:00,3.8732737357297764,1.2735522
648,2021-02-25 11:00:00,3.784846429136638,1.2735522
649,2021-02-25 12:00:00,3.7082791952226586,1.2735522
650,2021-02-25 13:00:00,3.656304170834581,1.2735522
651,2021-02-25 14:00:00,3.6304910714740593,1.2735522
652,2021-02-25 15:00:00,3.6221192554652415,1.2735522
653,2021-02-25 16:00:00,3.6174101089602813,1.2735522
654,2021-02-25 17:00:00,3.60572444911464,1.2735522
655,2021-02-25 18:00:00,3.583748432091493,1.2735522
656,2021-02-25 19:00:00,3.5523541220584263,1.2735522
657,2021-02-25 20:00:00,3.5122391703495075,1.2735522
658,2021-02-25 21:00:00,3.465147705299907,1.2735522
659,2021-02-25 22:00:00,3.4124750295777613,1.2735522
660,2021-02-25 23:00:00,3.359104702521548,1.2735522
661,2021-02-26 00:00:00,3.3071296781334705,1.2735522
662,2021-02-26 01:00:00,3.2631776440871767,1.2735522
663,2021-02-26 02:00:00,3.2375389575601723,1.2735522
664,2021-02-26 03:00:00,3.2279462517167348,1.2735522
665,2021-02-26 04:00:00,3.2392830858953423,1.2735522
666,2021-02-26 05:00:00,3.264224121088279,1.2735522
667,2021-02-26 06:00:00,3.3120132374719473,1.2735522
668,2021-02-26 07:00:00,3.3791621783760073,1.2735522
669,2021-02-26 08:00:00,3.481891337317543,1.2735522
670,2021-02-26 09:00:00,3.595608504770652,1.2735522
671,2021-02-26 10:00:00,3.611480072620702,1.2735522
672,2021-02-26 11:00:00,3.6451417494894907,1.2735522
673,2021-02-26 12:00:00,3.7319993405809755,1.2735522
674,2021-02-26 13:00:00,3.866994873723163,1.2735522
675,2021-02-26 14:00:00,4.111696079147568,1.2735522
676,2021-02-26 15:00:00,4.380989494097875,1.2735522
677,2021-02-26 16:00:00,4.679584265079045,1.2735522
678,2021-02-26 17:00:00,5.010445410260866,1.2735522
679,2021-02-26 18:00:00,5.278343522543037,1.2735522
680,2021-02-26 19:00:00,5.388223607658771,1.2735522
681,2021-02-26 20:00:00,5.3815959199851235,1.2735522
682,2021-02-26 21:00:00,5.37531705797851,1.2735522
683,2021-02-26 22:00:00,5.350550435619091,1.2735522
684,2021-02-26 23:00:00,5.348980720117438,1.2735522
685,2021-02-27 00:00:00,5.357701361793289,1.2735522
686,2021-02-27 01:00:00,5.355608407791085,1.2735522
687,2021-02-27 02:00:00,5.345143637780063,1.2735522
688,2021-02-27 03:00:00,5.339388014274,1.2735522
689,2021-02-27 04:00:00,5.335725344770142,1.2735522
690,2021-02-27 05:00:00,5.324388510591535,1.2735522
691,2021-02-27 06:00:00,5.316016694582717,1.2735522
692,2021-02-27 07:00:00,5.335725344770142,1.2735522
693,2021-02-27 08:00:00,5.346887766115233,1.2735522
694,2021-02-27 09:00:00,5.337992711605864,1.2735522
695,2021-02-27 10:00:00,5.305551924571695,1.2735522
696,2021-02-27 11:00:00,5.2544489643512025,1.2735522
697,2021-02-27 12:00:00,5.214159599808767,1.2735522
698,2021-02-27 13:00:00,5.184858243777905,1.2735522
699,2021-02-27 14:00:00,5.174393473766882,1.2735522
700,2021-02-27 15:00:00,5.149278025740429,1.2735522
701,2021-02-27 16:00:00,5.108814248364476,1.2735522
702,2021-02-27 17:00:00,5.063118085983012,1.2735522
703,2021-02-27 18:00:00,4.997190034913571,1.2735522
704,2021-02-27 19:00:00,4.891670270635763,1.2735522
705,2021-02-27 20:00:00,4.7777786903491375,1.2735522
706,2021-02-27 21:00:00,4.708013556942322,1.2735522
707,2021-02-27 22:00:00,4.681851631914766,1.2735522
708,2021-02-27 23:00:00,4.742721710812212,1.2735522
709,2021-02-28 00:00:00,4.931436396677648,1.2735522
710,2021-02-28 01:00:00,5.32526057475912,1.2735522
711,2021-02-28 02:00:00,5.778385116236386,1.2735522
712,2021-02-28 03:00:00,6.1418614612858935,1.2735522
713,2021-02-28 04:00:00,6.402259821726831,1.2735522
714,2021-02-28 05:00:00,6.62672913846326,1.2735522
715,2021-02-28 06:00:00,6.796781651142372,1.2735522
716,2021-02-28 07:00:00,6.8653258947145686,1.2735522
717,2021-02-28 08:00:00,6.859047032707955,1.2735522
718,2021-02-28 09:00:00,6.7680035336120605,1.2735522
719,2021-02-28 10:00:00,6.562196390061955,1.2735522
720,2021-02-28 11:00:00,6.3244716979782325,1.2735522
721,2021-02-28 12:00:00,6.077328712884589,1.2735522
722,2021-02-28 13:00:00,5.819197719279373,1.2735522
723,2021-02-28 14:00:00,5.567520000514286,1.2735522
724,2021-02-28 15:00:00,5.320028189753609,1.2735522
725,2021-02-28 16:00:00,5.091198552179255,1.2735522
726,2021-02-28 17:00:00,4.877891656787917,1.2735522
727,2021-02-28 18:00:00,4.676444834075738,1.2735522
728,2021-02-28 19:00:00,4.48493954287403,1.2720617
729,2021-02-28 20:00:00,4.297794572510248,1.2720617
730,2021-02-28 21:00:00,4.12216084915859,1.2720617
731,2021-02-28 22:00:00,3.961701042322915,1.2720617
732,2021-02-28 23:00:00,3.8136245466669494,1.2720617
