,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8538326,1.5799732208251953
472,2019-02-18 09:00:00,1.8699436,1.4523897171020508
473,2019-02-18 10:00:00,1.8504695,1.4628396034240723
474,2019-02-18 11:00:00,1.8459094,1.4262287616729736
475,2019-02-18 12:00:00,1.8327167,1.3279131650924683
476,2019-02-18 13:00:00,1.8190663,1.3272500038146973
477,2019-02-18 14:00:00,1.8164179,1.3221700191497803
478,2019-02-18 15:00:00,1.8107469,1.3774001598358154
479,2019-02-18 16:00:00,1.7939622,1.2807351350784302
480,2019-02-18 17:00:00,1.85747,1.4403177499771118
481,2019-02-18 18:00:00,1.8408887,1.3325483798980713
482,2019-02-18 19:00:00,1.8435941,1.402601957321167
483,2019-02-18 20:00:00,1.8612978,1.3448336124420166
484,2019-02-18 21:00:00,1.8696663,1.3644342422485352
485,2019-02-18 22:00:00,1.8309853,1.3441401720046997
486,2019-02-18 23:00:00,1.8083653,1.3541622161865234
487,2019-02-19 00:00:00,1.783447,1.4270864725112915
488,2019-02-19 01:00:00,1.7635989,1.4731225967407227
489,2019-02-19 02:00:00,1.7609593,1.5499545335769653
490,2019-02-19 03:00:00,1.7787299,1.5862419605255127
491,2019-02-19 04:00:00,1.8116786,1.4903624057769775
492,2019-02-19 05:00:00,1.8517109,1.5840787887573242
493,2019-02-19 06:00:00,1.8693025,1.721832513809204
494,2019-02-19 07:00:00,1.8563449,1.7850017547607422
495,2019-02-19 08:00:00,1.8258224,1.7550170421600342
496,2019-02-19 09:00:00,1.7931051,1.6291579008102417
497,2019-02-19 10:00:00,1.7648311,1.758622646331787
498,2019-02-19 11:00:00,1.7409089,1.7778804302215576
499,2019-02-19 12:00:00,1.7189426,1.7087254524230957
500,2019-02-19 13:00:00,1.6986723,1.676532506942749
501,2019-02-19 14:00:00,1.678891,1.597823143005371
502,2019-02-19 15:00:00,1.6586208,1.4032981395721436
503,2019-02-19 16:00:00,1.6385953,1.4659934043884277
504,2019-02-19 17:00:00,1.6183263,1.6442279815673828
505,2019-02-19 18:00:00,1.5963497,1.6666944026947021
506,2019-02-19 19:00:00,1.574072,1.7606263160705566
507,2019-02-19 20:00:00,1.5525019,1.6168615818023682
508,2019-02-19 21:00:00,1.5293007,1.5208606719970703
509,2019-02-19 22:00:00,1.5042889,1.545607089996338
510,2019-02-19 23:00:00,1.4813538,1.4890276193618774
511,2019-02-20 00:00:00,1.4569025,1.4177361726760864
512,2019-02-20 01:00:00,1.4320977,1.4594659805297852
513,2019-02-20 02:00:00,1.4077966,1.4905072450637817
514,2019-02-20 03:00:00,1.3832932,1.4704504013061523
515,2019-02-20 04:00:00,1.3594036,1.5041124820709229
516,2019-02-20 05:00:00,1.3841138,1.5222408771514893
517,2019-02-20 06:00:00,1.3640505,1.5590018033981323
518,2019-02-20 07:00:00,1.3428595,1.5919458866119385
519,2019-02-20 08:00:00,1.3201904,1.4719765186309814
520,2019-02-20 09:00:00,1.2960601,1.3563475608825684
521,2019-02-20 10:00:00,1.2687323,1.3437048196792603
522,2019-02-20 11:00:00,1.2454325,1.2974179983139038
523,2019-02-20 12:00:00,1.2229419,1.286391258239746
524,2019-02-20 13:00:00,1.2002281,1.2633171081542969
525,2019-02-20 14:00:00,1.1776121,1.2695817947387695
526,2019-02-20 15:00:00,1.1552525,1.2901458740234375
527,2019-02-20 16:00:00,1.1333804,1.3496694564819336
528,2019-02-20 17:00:00,1.1315949,1.338536024093628
529,2019-02-20 18:00:00,1.1100677,1.3159279823303223
530,2019-02-20 19:00:00,1.0908401,1.4190016984939575
531,2019-02-20 20:00:00,1.0716156,1.4643062353134155
532,2019-02-20 21:00:00,1.0532691,1.4276599884033203
533,2019-02-20 22:00:00,1.0326698,1.5147819519042969
534,2019-02-20 23:00:00,1.0224748,1.4827501773834229
535,2019-02-21 00:00:00,1.0127921,1.4247418642044067
536,2019-02-21 01:00:00,1.0094244,1.4010019302368164
537,2019-02-21 02:00:00,1.0147114,1.4050450325012207
538,2019-02-21 03:00:00,1.0292696,1.443784236907959
539,2019-02-21 04:00:00,1.0561755,1.3566608428955078
540,2019-02-21 05:00:00,1.089971,1.3425683975219727
541,2019-02-21 06:00:00,1.1218834,1.3200340270996094
542,2019-02-21 07:00:00,1.1451514,1.2920174598693848
543,2019-02-21 08:00:00,1.1404499,1.2601388692855835
544,2019-02-21 09:00:00,1.1223421,1.2229933738708496
545,2019-02-21 10:00:00,1.1106029,1.1809231042861938
546,2019-02-21 11:00:00,1.0975695,1.1804920434951782
547,2019-02-21 12:00:00,1.0841873,1.2054857015609741
548,2019-02-21 13:00:00,1.0735226,1.2727081775665283
549,2019-02-21 14:00:00,1.0652249,1.3407949209213257
550,2019-02-21 15:00:00,1.059749,1.3288042545318604
551,2019-02-21 16:00:00,1.0587692,1.2707222700119019
552,2019-02-21 17:00:00,1.0620086,1.2069356441497803
553,2019-02-21 18:00:00,1.0640035,1.1672441959381104
554,2019-02-21 19:00:00,1.0644078,1.1379725933074951
555,2019-02-21 20:00:00,1.0678647,1.1372464895248413
556,2019-02-21 21:00:00,0.92234087,1.1529688835144043
557,2019-02-21 22:00:00,0.96964145,1.2128106355667114
558,2019-02-21 23:00:00,1.0221481,1.2791709899902344
559,2019-02-22 00:00:00,1.0639055,1.2623066902160645
560,2019-02-22 01:00:00,1.1031778,1.2579431533813477
561,2019-02-22 02:00:00,1.1431035,1.2167272567749023
562,2019-02-22 03:00:00,1.1859618,1.21952486038208
563,2019-02-22 04:00:00,1.225782,1.232236623764038
564,2019-02-22 05:00:00,1.1682181,1.244018793106079
565,2019-02-22 06:00:00,1.1942074,1.3415412902832031
566,2019-02-22 07:00:00,1.1946318,1.5140087604522705
567,2019-02-22 08:00:00,1.1840236,1.534311294555664
568,2019-02-22 09:00:00,1.1889875,1.3962618112564087
569,2019-02-22 10:00:00,1.1843688,1.3437621593475342
570,2019-02-22 11:00:00,1.2009602,1.3468859195709229
571,2019-02-22 12:00:00,1.2122405,1.334186315536499
572,2019-02-22 13:00:00,1.2039928,1.4756702184677124
573,2019-02-22 14:00:00,1.1864998,1.5390793085098267
574,2019-02-22 15:00:00,1.1758013,1.4836530685424805
575,2019-02-22 16:00:00,1.1504939,1.5608491897583008
576,2019-02-22 17:00:00,1.0959506,1.5811762809753418
577,2019-02-22 18:00:00,1.0710196,1.5063352584838867
578,2019-02-22 19:00:00,1.0503709,1.480764627456665
579,2019-02-22 20:00:00,1.0385561,1.4657721519470215
580,2019-02-22 21:00:00,1.0266865,1.3087786436080933
581,2019-02-22 22:00:00,1.0350797,1.3288178443908691
582,2019-02-22 23:00:00,1.0617862,1.3235901594161987
583,2019-02-23 00:00:00,1.1022398,1.3808258771896362
584,2019-02-23 01:00:00,1.1536474,1.4348196983337402
585,2019-02-23 02:00:00,1.1961827,1.472400426864624
586,2019-02-23 03:00:00,1.225435,1.4477142095565796
587,2019-02-23 04:00:00,1.2541518,1.4322808980941772
588,2019-02-23 05:00:00,1.2808566,1.371288537979126
589,2019-02-23 06:00:00,1.3037422,1.3462110757827759
590,2019-02-23 07:00:00,1.322006,1.232429027557373
591,2019-02-23 08:00:00,1.3371953,1.1582586765289307
592,2019-02-23 09:00:00,1.3510764,1.1953420639038086
593,2019-02-23 10:00:00,1.363832,1.2132811546325684
594,2019-02-23 11:00:00,1.3751111,1.19893217086792
595,2019-02-23 12:00:00,1.3856145,1.1983264684677124
596,2019-02-23 13:00:00,1.3950825,1.1919777393341064
597,2019-02-23 14:00:00,1.4002116,1.2161667346954346
598,2019-02-23 15:00:00,1.4023415,1.2213525772094727
599,2019-02-23 16:00:00,1.4015589,1.1550800800323486
600,2019-02-23 17:00:00,1.3986051,1.1976847648620605
601,2019-02-23 18:00:00,1.3930144,1.2694298028945923
602,2019-02-23 19:00:00,1.3859373,1.1911835670471191
603,2019-02-23 20:00:00,1.3770328,1.1607351303100586
604,2019-02-23 21:00:00,1.3670288,1.1533442735671997
605,2019-02-23 22:00:00,1.3567628,1.1641511917114258
606,2019-02-23 23:00:00,1.3540397,1.216644048690796
607,2019-02-24 00:00:00,1.3650806,1.2226989269256592
608,2019-02-24 01:00:00,1.3945261,1.254502773284912
609,2019-02-24 02:00:00,1.4481672,1.2252700328826904
610,2019-02-24 03:00:00,1.5155389,1.122159719467163
611,2019-02-24 04:00:00,1.5660783,1.1765241622924805
612,2019-02-24 05:00:00,1.5924382,1.295469880104065
613,2019-02-24 06:00:00,1.5982893,1.34114670753479
614,2019-02-24 07:00:00,1.5965723,1.3760204315185547
615,2019-02-24 08:00:00,1.5924258,1.3316802978515625
616,2019-02-24 09:00:00,1.5885906,1.5711746215820312
617,2019-02-24 10:00:00,1.5480018,1.3776674270629883
618,2019-02-24 11:00:00,1.5237176,1.2050237655639648
619,2019-02-24 12:00:00,1.4838653,1.3214008808135986
620,2019-02-24 13:00:00,1.4345273,1.3870904445648193
621,2019-02-24 14:00:00,1.4059964,1.3403987884521484
622,2019-02-24 15:00:00,1.4147518,1.3864357471466064
623,2019-02-24 16:00:00,1.4357381,1.4338661432266235
624,2019-02-24 17:00:00,1.4462221,1.4705512523651123
625,2019-02-24 18:00:00,1.453644,1.4436488151550293
626,2019-02-24 19:00:00,1.445055,1.4188463687896729
627,2019-02-24 20:00:00,1.4242415,1.3906700611114502
628,2019-02-24 21:00:00,1.3893192,1.3993452787399292
629,2019-02-24 22:00:00,1.3556734,1.3967899084091187
630,2019-02-24 23:00:00,1.3325281,1.6043047904968262
631,2019-02-25 00:00:00,1.3175822,1.6315526962280273
632,2019-02-25 01:00:00,1.312315,1.4906543493270874
633,2019-02-25 02:00:00,1.3201088,1.4040755033493042
634,2019-02-25 03:00:00,1.3396657,1.4531176090240479
635,2019-02-25 04:00:00,1.371203,1.4682575464248657
636,2019-02-25 05:00:00,1.4190311,1.5186505317687988
637,2019-02-25 06:00:00,1.4846936,1.6034295558929443
638,2019-02-25 07:00:00,1.5684252,1.7524244785308838
639,2019-02-25 08:00:00,1.6794922,1.84787917137146
640,2019-02-25 09:00:00,1.8193617,1.9240155220031738
641,2019-02-25 10:00:00,1.9327722,1.7777669429779053
642,2019-02-25 11:00:00,2.059658,1.722583293914795
643,2019-02-25 12:00:00,2.1574764,1.7015540599822998
644,2019-02-25 13:00:00,2.2465565,1.8233940601348877
645,2019-02-25 14:00:00,2.3194616,1.794468641281128
646,2019-02-25 15:00:00,2.3738596,1.6971848011016846
647,2019-02-25 16:00:00,2.4148493,1.570853590965271
648,2019-02-25 17:00:00,2.4504666,1.4568254947662354
649,2019-02-25 18:00:00,2.4901536,1.6806926727294922
650,2019-02-25 19:00:00,2.5385723,2.021921157836914
651,2019-02-25 20:00:00,2.5857744,2.087920665740967
652,2019-02-25 21:00:00,2.5830865,1.985654354095459
653,2019-02-25 22:00:00,2.6206222,1.9126505851745605
654,2019-02-25 23:00:00,2.6661794,1.9864614009857178
655,2019-02-26 00:00:00,2.699615,1.9959149360656738
656,2019-02-26 01:00:00,2.7145195,1.9068963527679443
657,2019-02-26 02:00:00,2.7177806,1.9010629653930664
658,2019-02-26 03:00:00,2.7145836,2.213649272918701
659,2019-02-26 04:00:00,2.7013214,2.3619139194488525
660,2019-02-26 05:00:00,2.6890342,2.183488130569458
661,2019-02-26 06:00:00,2.6659322,1.9376864433288574
662,2019-02-26 07:00:00,2.638667,1.8563141822814941
663,2019-02-26 08:00:00,2.6063693,1.8864123821258545
664,2019-02-26 09:00:00,2.5723603,2.0763700008392334
665,2019-02-26 10:00:00,2.541681,2.220381498336792
666,2019-02-26 11:00:00,2.5094726,2.2640674114227295
667,2019-02-26 12:00:00,2.4759727,2.3003249168395996
668,2019-02-26 13:00:00,2.4437454,2.4085161685943604
669,2019-02-26 14:00:00,2.4166465,2.415860176086426
670,2019-02-26 15:00:00,2.4010212,2.4479291439056396
671,2019-02-26 16:00:00,2.4002886,2.417088031768799
672,2019-02-26 17:00:00,2.3783164,2.354341506958008
673,2019-02-26 18:00:00,2.3924844,2.3251707553863525
674,2019-02-26 19:00:00,2.417137,2.4751999378204346
675,2019-02-26 20:00:00,2.4642715,2.596158981323242
676,2019-02-26 21:00:00,2.5320222,2.5066072940826416
677,2019-02-26 22:00:00,2.57029,2.4049534797668457
678,2019-02-26 23:00:00,2.6019986,2.419928550720215
679,2019-02-27 00:00:00,2.635058,2.5252466201782227
680,2019-02-27 01:00:00,2.6620855,2.605262279510498
681,2019-02-27 02:00:00,2.6751654,2.6570851802825928
682,2019-02-27 03:00:00,2.6755395,2.6507222652435303
683,2019-02-27 04:00:00,2.6634765,2.65411376953125
684,2019-02-27 05:00:00,2.6411626,2.6266844272613525
685,2019-02-27 06:00:00,2.6082664,2.5798568725585938
686,2019-02-27 07:00:00,2.566876,2.535015344619751
687,2019-02-27 08:00:00,2.521432,2.489363670349121
688,2019-02-27 09:00:00,2.4720392,2.3823115825653076
689,2019-02-27 10:00:00,2.4066513,2.267681837081909
690,2019-02-27 11:00:00,2.3542047,2.197674512863159
691,2019-02-27 12:00:00,2.303916,2.1039927005767822
692,2019-02-27 13:00:00,2.256814,1.9884452819824219
693,2019-02-27 14:00:00,2.2141929,1.916839599609375
694,2019-02-27 15:00:00,2.1764994,1.9937334060668945
695,2019-02-27 16:00:00,2.142332,2.0725393295288086
696,2019-02-27 17:00:00,2.1113358,1.9500930309295654
697,2019-02-27 18:00:00,2.0835042,1.9080219268798828
698,2019-02-27 19:00:00,2.0576203,2.0570433139801025
699,2019-02-27 20:00:00,2.0337,2.137662887573242
700,2019-02-27 21:00:00,2.0117152,2.2085113525390625
701,2019-02-27 22:00:00,1.991709,2.2100958824157715
702,2019-02-27 23:00:00,1.9728774,2.2293882369995117
703,2019-02-28 00:00:00,1.9552866,2.2572667598724365
704,2019-02-28 01:00:00,1.9389455,2.279327392578125
705,2019-02-28 02:00:00,1.9255307,2.3093693256378174
706,2019-02-28 03:00:00,1.9157817,2.3616976737976074
707,2019-02-28 04:00:00,1.9094595,2.3619840145111084
708,2019-02-28 05:00:00,1.9072762,2.333676338195801
709,2019-02-28 06:00:00,1.9082625,2.2817273139953613
710,2019-02-28 07:00:00,1.911436,2.2240149974823
711,2019-02-28 08:00:00,1.9156816,2.168307065963745
712,2019-02-28 09:00:00,1.9171607,2.095036029815674
713,2019-02-28 10:00:00,1.8903289,1.9896886348724365
714,2019-02-28 11:00:00,1.8862064,1.9007484912872314
715,2019-02-28 12:00:00,1.8777684,1.839707851409912
716,2019-02-28 13:00:00,1.870548,1.7435686588287354
717,2019-02-28 14:00:00,1.8654532,1.7572827339172363
718,2019-02-28 15:00:00,1.8605258,1.7062132358551025
719,2019-02-28 16:00:00,1.8552346,1.6814253330230713
720,2019-02-28 17:00:00,1.8559536,1.7464468479156494
721,2019-02-28 18:00:00,1.8382763,1.7615764141082764
722,2019-02-28 19:00:00,1.8150656,1.7525241374969482
723,2019-02-28 20:00:00,1.7913213,1.7577412128448486
724,2019-02-28 21:00:00,1.8510976,1.806018590927124
725,2019-02-28 22:00:00,1.8233097,1.823012351989746
726,2019-02-28 23:00:00,1.7998216,1.8131513595581055
