,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.0105686,2.0156397819519043
473,2019-02-18 10:00:00,1.9959773,1.995692253112793
474,2019-02-18 11:00:00,1.9757922,1.9809365272521973
475,2019-02-18 12:00:00,1.9561298,1.8696985244750977
476,2019-02-18 13:00:00,1.9472401,1.7145063877105713
477,2019-02-18 14:00:00,1.9513056,1.6872248649597168
478,2019-02-18 15:00:00,1.9657762,1.7182693481445312
479,2019-02-18 16:00:00,1.9839036,1.7423698902130127
480,2019-02-18 17:00:00,2.0591302,1.7674708366394043
481,2019-02-18 18:00:00,2.0674512,1.797360897064209
482,2019-02-18 19:00:00,2.0633206,1.79860520362854
483,2019-02-18 20:00:00,2.0451357,1.7754852771759033
484,2019-02-18 21:00:00,2.0259163,1.7607126235961914
485,2019-02-18 22:00:00,2.0155556,1.7164394855499268
486,2019-02-18 23:00:00,2.0180821,1.7130746841430664
487,2019-02-19 00:00:00,2.0295408,1.724043607711792
488,2019-02-19 01:00:00,2.0631595,1.7129974365234375
489,2019-02-19 02:00:00,2.0961642,1.7258269786834717
490,2019-02-19 03:00:00,2.0956244,1.7310240268707275
491,2019-02-19 04:00:00,2.065829,1.756028175354004
492,2019-02-19 05:00:00,2.0353045,1.7831988334655762
493,2019-02-19 06:00:00,2.0111482,1.8278729915618896
494,2019-02-19 07:00:00,1.9947727,1.8929784297943115
495,2019-02-19 08:00:00,1.9862227,1.9448957443237305
496,2019-02-19 09:00:00,1.994277,1.9990592002868652
497,2019-02-19 10:00:00,1.990417,1.9751505851745605
498,2019-02-19 11:00:00,1.9950593,1.896075963973999
499,2019-02-19 12:00:00,1.9928684,1.8298511505126953
500,2019-02-19 13:00:00,1.9743071,1.7709929943084717
501,2019-02-19 14:00:00,1.9506195,1.7796354293823242
502,2019-02-19 15:00:00,1.9276638,1.7921569347381592
503,2019-02-19 16:00:00,1.8976285,1.8147258758544922
504,2019-02-19 17:00:00,1.8744298,1.795703411102295
505,2019-02-19 18:00:00,1.8509884,1.8084144592285156
506,2019-02-19 19:00:00,1.8267576,1.8030202388763428
507,2019-02-19 20:00:00,1.8007929,1.7876570224761963
508,2019-02-19 21:00:00,1.7731972,1.8012630939483643
509,2019-02-19 22:00:00,1.7430584,1.7947261333465576
510,2019-02-19 23:00:00,1.7152405,1.8355658054351807
511,2019-02-20 00:00:00,1.6841974,1.8339557647705078
512,2019-02-20 01:00:00,1.6510918,1.7621665000915527
513,2019-02-20 02:00:00,1.6172693,1.7534644603729248
514,2019-02-20 03:00:00,1.5830002,1.7522556781768799
515,2019-02-20 04:00:00,1.5478802,1.772407054901123
516,2019-02-20 05:00:00,1.5403638,1.748488426208496
517,2019-02-20 06:00:00,1.5039431,1.7882649898529053
518,2019-02-20 07:00:00,1.4690802,1.7469661235809326
519,2019-02-20 08:00:00,1.435669,1.7520744800567627
520,2019-02-20 09:00:00,1.405191,1.7915623188018799
521,2019-02-20 10:00:00,1.3727362,1.8602054119110107
522,2019-02-20 11:00:00,1.3421122,1.9072701930999756
523,2019-02-20 12:00:00,1.3130298,2.02646803855896
524,2019-02-20 13:00:00,1.285189,2.0087227821350098
525,2019-02-20 14:00:00,1.259155,1.943720817565918
526,2019-02-20 15:00:00,1.2350864,1.7931303977966309
527,2019-02-20 16:00:00,1.2117496,1.6568353176116943
528,2019-02-20 17:00:00,1.19263,1.628833532333374
529,2019-02-20 18:00:00,1.1691498,1.6764607429504395
530,2019-02-20 19:00:00,1.1469924,1.7662062644958496
531,2019-02-20 20:00:00,1.1258148,1.8572349548339844
532,2019-02-20 21:00:00,1.1057594,1.7302298545837402
533,2019-02-20 22:00:00,1.0854042,1.7256872653961182
534,2019-02-20 23:00:00,1.0678849,1.7440319061279297
535,2019-02-21 00:00:00,1.0516105,1.7235889434814453
536,2019-02-21 01:00:00,1.036524,1.6656155586242676
537,2019-02-21 02:00:00,1.0230122,1.6234722137451172
538,2019-02-21 03:00:00,1.0116915,1.621511697769165
539,2019-02-21 04:00:00,1.0022204,1.6303620338439941
540,2019-02-21 05:00:00,0.9954885,1.6270148754119873
541,2019-02-21 06:00:00,0.99102396,1.6747941970825195
542,2019-02-21 07:00:00,0.98914546,1.5229328870773315
543,2019-02-21 08:00:00,0.9898151,1.428513765335083
544,2019-02-21 09:00:00,0.9951449,1.4994542598724365
545,2019-02-21 10:00:00,1.0007396,1.5063738822937012
546,2019-02-21 11:00:00,1.0089464,1.3764362335205078
547,2019-02-21 12:00:00,1.0187576,1.417662262916565
548,2019-02-21 13:00:00,1.0295773,1.4328560829162598
549,2019-02-21 14:00:00,1.0412991,1.5059638023376465
550,2019-02-21 15:00:00,1.0536455,1.5281193256378174
551,2019-02-21 16:00:00,1.0680466,1.4827666282653809
552,2019-02-21 17:00:00,1.0803192,1.4077067375183105
553,2019-02-21 18:00:00,1.0915914,1.410689353942871
554,2019-02-21 19:00:00,1.1022496,1.4583693742752075
555,2019-02-21 20:00:00,1.1125424,1.3746391534805298
556,2019-02-21 21:00:00,1.0878682,1.319056510925293
557,2019-02-21 22:00:00,1.095618,1.4162747859954834
558,2019-02-21 23:00:00,1.1039352,1.457885980606079
559,2019-02-22 00:00:00,1.1112688,1.4746785163879395
560,2019-02-22 01:00:00,1.1180704,1.4657528400421143
561,2019-02-22 02:00:00,1.1255254,1.5499234199523926
562,2019-02-22 03:00:00,1.1334716,1.7825522422790527
563,2019-02-22 04:00:00,1.1400887,1.6827478408813477
564,2019-02-22 05:00:00,1.122808,1.4474222660064697
565,2019-02-22 06:00:00,1.137811,1.5102207660675049
566,2019-02-22 07:00:00,1.1575224,1.4566867351531982
567,2019-02-22 08:00:00,1.1764553,1.5284550189971924
568,2019-02-22 09:00:00,1.1936262,1.502131462097168
569,2019-02-22 10:00:00,1.1489685,1.4128535985946655
570,2019-02-22 11:00:00,1.1496906,1.3944566249847412
571,2019-02-22 12:00:00,1.1389983,1.3891946077346802
572,2019-02-22 13:00:00,1.1346569,1.4173054695129395
573,2019-02-22 14:00:00,1.153785,1.438380241394043
574,2019-02-22 15:00:00,1.194356,1.4731554985046387
575,2019-02-22 16:00:00,1.230572,1.4681596755981445
576,2019-02-22 17:00:00,1.2131381,1.4958298206329346
577,2019-02-22 18:00:00,1.208715,1.4859898090362549
578,2019-02-22 19:00:00,1.1939256,1.5094643831253052
579,2019-02-22 20:00:00,1.1796694,1.5019855499267578
580,2019-02-22 21:00:00,1.138503,1.5249395370483398
581,2019-02-22 22:00:00,1.1290739,1.4848442077636719
582,2019-02-22 23:00:00,1.1313663,1.4755187034606934
583,2019-02-23 00:00:00,1.1478941,1.5053881406784058
584,2019-02-23 01:00:00,1.180747,1.5477173328399658
585,2019-02-23 02:00:00,1.2288976,1.584385871887207
586,2019-02-23 03:00:00,1.2893999,1.5622925758361816
587,2019-02-23 04:00:00,1.3486342,1.6469967365264893
588,2019-02-23 05:00:00,1.3992648,1.6161208152770996
589,2019-02-23 06:00:00,1.445832,1.5501127243041992
590,2019-02-23 07:00:00,1.4948575,1.5024101734161377
591,2019-02-23 08:00:00,1.5481328,1.5031777620315552
592,2019-02-23 09:00:00,1.6020529,1.5176126956939697
593,2019-02-23 10:00:00,1.645082,1.486034870147705
594,2019-02-23 11:00:00,1.685658,1.5065007209777832
595,2019-02-23 12:00:00,1.7227727,1.5220801830291748
596,2019-02-23 13:00:00,1.7551899,1.53078293800354
597,2019-02-23 14:00:00,1.7820475,1.5286777019500732
598,2019-02-23 15:00:00,1.8039528,1.526984691619873
599,2019-02-23 16:00:00,1.7811975,1.526792049407959
600,2019-02-23 17:00:00,1.7928922,1.5410784482955933
601,2019-02-23 18:00:00,1.8004851,1.5415151119232178
602,2019-02-23 19:00:00,1.803662,1.5863873958587646
603,2019-02-23 20:00:00,1.8025699,1.6169419288635254
604,2019-02-23 21:00:00,1.7976929,1.5467796325683594
605,2019-02-23 22:00:00,1.7869385,1.5073915719985962
606,2019-02-23 23:00:00,1.7761588,1.545154333114624
607,2019-02-24 00:00:00,1.7625415,1.5702786445617676
608,2019-02-24 01:00:00,1.746821,1.5977380275726318
609,2019-02-24 02:00:00,1.7299055,1.6047556400299072
610,2019-02-24 03:00:00,1.713537,1.600625991821289
611,2019-02-24 04:00:00,1.6979142,1.6014671325683594
612,2019-02-24 05:00:00,1.6859441,1.6096076965332031
613,2019-02-24 06:00:00,1.6786115,1.6413521766662598
614,2019-02-24 07:00:00,1.6783594,1.61490797996521
615,2019-02-24 08:00:00,1.6820254,1.697138786315918
616,2019-02-24 09:00:00,1.6901531,1.751143217086792
617,2019-02-24 10:00:00,1.6559119,1.8094093799591064
618,2019-02-24 11:00:00,1.6291864,1.8274483680725098
619,2019-02-24 12:00:00,1.6025176,1.7688677310943604
620,2019-02-24 13:00:00,1.5927304,1.7947978973388672
621,2019-02-24 14:00:00,1.6025296,1.8873414993286133
622,2019-02-24 15:00:00,1.618365,1.9053905010223389
623,2019-02-24 16:00:00,1.6342244,1.8872358798980713
624,2019-02-24 17:00:00,1.6429994,1.858532190322876
625,2019-02-24 18:00:00,1.6362612,1.9275360107421875
626,2019-02-24 19:00:00,1.627428,1.8665356636047363
627,2019-02-24 20:00:00,1.6171126,1.9943881034851074
628,2019-02-24 21:00:00,1.6039188,1.6812374591827393
629,2019-02-24 22:00:00,1.5976168,1.671055793762207
630,2019-02-24 23:00:00,1.6035242,1.6751630306243896
631,2019-02-25 00:00:00,1.5805217,1.7537007331848145
632,2019-02-25 01:00:00,1.5481548,1.633361577987671
633,2019-02-25 02:00:00,1.5127357,1.7136859893798828
634,2019-02-25 03:00:00,1.4805348,1.6612749099731445
635,2019-02-25 04:00:00,1.4070916,1.6566133499145508
636,2019-02-25 05:00:00,1.389246,1.8023219108581543
637,2019-02-25 06:00:00,1.3728772,1.8286442756652832
638,2019-02-25 07:00:00,1.3604174,1.926243543624878
639,2019-02-25 08:00:00,1.3567383,1.9349989891052246
640,2019-02-25 09:00:00,1.3664808,2.0588228702545166
641,2019-02-25 10:00:00,1.2655358,2.020805597305298
642,2019-02-25 11:00:00,1.3218651,1.9825379848480225
643,2019-02-25 12:00:00,1.4113826,1.9721782207489014
644,2019-02-25 13:00:00,1.5282948,1.9367032051086426
645,2019-02-25 14:00:00,1.67078,1.9316866397857666
646,2019-02-25 15:00:00,1.834553,1.9230875968933105
647,2019-02-25 16:00:00,1.9773493,1.9127976894378662
648,2019-02-25 17:00:00,2.149197,1.9630873203277588
649,2019-02-25 18:00:00,2.308757,2.0115625858306885
650,2019-02-25 19:00:00,2.4506817,2.028148889541626
651,2019-02-25 20:00:00,2.5721025,2.023283004760742
652,2019-02-25 21:00:00,2.5940728,1.9402151107788086
653,2019-02-25 22:00:00,2.668962,1.9294748306274414
654,2019-02-25 23:00:00,2.727947,2.1261391639709473
655,2019-02-26 00:00:00,2.7806697,1.996255874633789
656,2019-02-26 01:00:00,2.822918,1.968996524810791
657,2019-02-26 02:00:00,2.843513,1.8368210792541504
658,2019-02-26 03:00:00,2.8554528,1.9793362617492676
659,2019-02-26 04:00:00,2.8573272,2.1575140953063965
660,2019-02-26 05:00:00,2.8555381,2.1876323223114014
661,2019-02-26 06:00:00,2.8561177,2.315591335296631
662,2019-02-26 07:00:00,2.860591,2.671431541442871
663,2019-02-26 08:00:00,2.864426,2.4734866619110107
664,2019-02-26 09:00:00,2.875827,2.223642587661743
665,2019-02-26 10:00:00,2.866388,2.163194417953491
666,2019-02-26 11:00:00,2.8510253,2.0364930629730225
667,2019-02-26 12:00:00,2.8309531,1.863180160522461
668,2019-02-26 13:00:00,2.8082473,1.690688133239746
669,2019-02-26 14:00:00,2.7835898,1.6741142272949219
670,2019-02-26 15:00:00,2.759908,1.6797268390655518
671,2019-02-26 16:00:00,2.7386675,1.65678071975708
672,2019-02-26 17:00:00,2.726705,1.6795902252197266
673,2019-02-26 18:00:00,2.725004,1.6273372173309326
674,2019-02-26 19:00:00,2.7423322,1.601076364517212
675,2019-02-26 20:00:00,2.7755508,1.8079907894134521
676,2019-02-26 21:00:00,2.8203523,1.985933780670166
677,2019-02-26 22:00:00,2.8625264,2.478739023208618
678,2019-02-26 23:00:00,2.908151,2.255429983139038
679,2019-02-27 00:00:00,2.9453607,2.1050503253936768
680,2019-02-27 01:00:00,2.9689703,1.998140811920166
681,2019-02-27 02:00:00,2.9771674,2.5145158767700195
682,2019-02-27 03:00:00,2.9685082,2.4546732902526855
683,2019-02-27 04:00:00,3.0296874,2.3431198596954346
684,2019-02-27 05:00:00,3.00127,2.439769983291626
685,2019-02-27 06:00:00,2.968618,2.320822238922119
686,2019-02-27 07:00:00,2.9318662,2.6892898082733154
687,2019-02-27 08:00:00,2.893258,2.4374189376831055
688,2019-02-27 09:00:00,2.8546076,2.6887588500976562
689,2019-02-27 10:00:00,2.8163192,2.503504514694214
690,2019-02-27 11:00:00,2.7797418,2.17288875579834
691,2019-02-27 12:00:00,2.7406836,2.2589914798736572
692,2019-02-27 13:00:00,2.699685,2.30222487449646
693,2019-02-27 14:00:00,2.657308,2.2631027698516846
694,2019-02-27 15:00:00,2.6157084,2.4672937393188477
695,2019-02-27 16:00:00,2.5786114,2.5241281986236572
696,2019-02-27 17:00:00,2.5402908,2.5785014629364014
697,2019-02-27 18:00:00,2.5046468,2.8488426208496094
698,2019-02-27 19:00:00,2.4724152,2.961050510406494
699,2019-02-27 20:00:00,2.4431238,2.9716906547546387
700,2019-02-27 21:00:00,2.4172328,2.822413444519043
701,2019-02-27 22:00:00,2.392832,2.930382490158081
702,2019-02-27 23:00:00,2.3727798,2.8475115299224854
703,2019-02-28 00:00:00,2.3544564,2.6891279220581055
704,2019-02-28 01:00:00,2.3386037,2.5209603309631348
705,2019-02-28 02:00:00,2.3239682,2.408564329147339
706,2019-02-28 03:00:00,2.3115337,2.367826461791992
707,2019-02-28 04:00:00,2.2998405,2.407672882080078
708,2019-02-28 05:00:00,2.2883797,2.353672504425049
709,2019-02-28 06:00:00,2.277159,2.308783769607544
710,2019-02-28 07:00:00,2.2664165,2.274399995803833
711,2019-02-28 08:00:00,2.2555254,2.246220827102661
712,2019-02-28 09:00:00,2.243821,2.258103132247925
713,2019-02-28 10:00:00,2.2086883,2.292738676071167
714,2019-02-28 11:00:00,2.1779544,2.2924046516418457
715,2019-02-28 12:00:00,2.1448584,2.239694356918335
716,2019-02-28 13:00:00,2.113468,2.202176332473755
717,2019-02-28 14:00:00,2.0827384,2.209459066390991
718,2019-02-28 15:00:00,2.0509555,2.2479705810546875
719,2019-02-28 16:00:00,2.0202737,2.2315714359283447
720,2019-02-28 17:00:00,1.9934047,2.1746392250061035
721,2019-02-28 18:00:00,1.9652294,2.1234774589538574
722,2019-02-28 19:00:00,1.9398215,2.078418731689453
723,2019-02-28 20:00:00,1.9182744,2.0255463123321533
724,2019-02-28 21:00:00,2.081078,1.9184987545013428
725,2019-02-28 22:00:00,2.0596378,1.932724952697754
726,2019-02-28 23:00:00,2.041765,2.0361621379852295
