,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2337155,2.179931163787842
472,2019-02-18 09:00:00,2.2307835,2.2755985260009766
473,2019-02-18 10:00:00,2.2283993,2.267016887664795
474,2019-02-18 11:00:00,2.216759,2.3365187644958496
475,2019-02-18 12:00:00,2.201369,2.3249428272247314
476,2019-02-18 13:00:00,2.1950428,2.356534481048584
477,2019-02-18 14:00:00,2.1988642,2.2727808952331543
478,2019-02-18 15:00:00,2.2167528,2.2522873878479004
479,2019-02-18 16:00:00,2.2492845,2.292895793914795
480,2019-02-18 17:00:00,2.3542962,2.0985264778137207
481,2019-02-18 18:00:00,2.3579786,2.145815849304199
482,2019-02-18 19:00:00,2.3372464,2.0960707664489746
483,2019-02-18 20:00:00,2.3205264,2.1154062747955322
484,2019-02-18 21:00:00,2.3164437,2.166928768157959
485,2019-02-18 22:00:00,2.3243935,2.2122182846069336
486,2019-02-18 23:00:00,2.36525,2.049879550933838
487,2019-02-19 00:00:00,2.4020994,2.038585901260376
488,2019-02-19 01:00:00,2.434009,2.0558371543884277
489,2019-02-19 02:00:00,2.4286838,2.1324377059936523
490,2019-02-19 03:00:00,2.3695502,2.2720870971679688
491,2019-02-19 04:00:00,2.3092372,2.3072285652160645
492,2019-02-19 05:00:00,2.2542987,2.4267163276672363
493,2019-02-19 06:00:00,2.2047517,2.243619441986084
494,2019-02-19 07:00:00,2.1554172,2.2938976287841797
495,2019-02-19 08:00:00,2.1087813,2.2935380935668945
496,2019-02-19 09:00:00,2.0662985,2.462827682495117
497,2019-02-19 10:00:00,2.0260615,2.3631374835968018
498,2019-02-19 11:00:00,1.9904206,2.5484156608581543
499,2019-02-19 12:00:00,1.9567356,2.4282264709472656
500,2019-02-19 13:00:00,1.92377,2.460597515106201
501,2019-02-19 14:00:00,1.8917816,2.340395212173462
502,2019-02-19 15:00:00,1.8610134,2.1724328994750977
503,2019-02-19 16:00:00,1.8312223,2.0800836086273193
504,2019-02-19 17:00:00,1.8024083,2.0503697395324707
505,2019-02-19 18:00:00,1.7733517,2.0588459968566895
506,2019-02-19 19:00:00,1.7449704,2.010481119155884
507,2019-02-19 20:00:00,1.7160761,1.9666708707809448
508,2019-02-19 21:00:00,1.6870155,1.90251886844635
509,2019-02-19 22:00:00,1.657121,1.8840196132659912
510,2019-02-19 23:00:00,1.629303,1.8390249013900757
511,2019-02-20 00:00:00,1.6031427,1.8384760618209839
512,2019-02-20 01:00:00,1.5736992,1.8236638307571411
513,2019-02-20 02:00:00,1.5435388,1.7800469398498535
514,2019-02-20 03:00:00,1.5134201,1.7344883680343628
515,2019-02-20 04:00:00,1.4831829,1.6188682317733765
516,2019-02-20 05:00:00,1.4915357,1.588979959487915
517,2019-02-20 06:00:00,1.4599978,1.488472580909729
518,2019-02-20 07:00:00,1.4292853,1.4007638692855835
519,2019-02-20 08:00:00,1.3985596,1.3875622749328613
520,2019-02-20 09:00:00,1.3712554,1.4682321548461914
521,2019-02-20 10:00:00,1.3405097,1.4712626934051514
522,2019-02-20 11:00:00,1.3152567,1.3987449407577515
523,2019-02-20 12:00:00,1.290813,1.3495317697525024
524,2019-02-20 13:00:00,1.2659019,1.3186211585998535
525,2019-02-20 14:00:00,1.2423093,1.2737047672271729
526,2019-02-20 15:00:00,1.220438,1.2379179000854492
527,2019-02-20 16:00:00,1.1988101,1.2399609088897705
528,2019-02-20 17:00:00,1.1840851,1.3504340648651123
529,2019-02-20 18:00:00,1.1596283,1.3085559606552124
530,2019-02-20 19:00:00,1.1355178,1.244351863861084
531,2019-02-20 20:00:00,1.1136078,1.2700079679489136
532,2019-02-20 21:00:00,1.0928199,1.3338937759399414
533,2019-02-20 22:00:00,1.0719764,1.265648603439331
534,2019-02-20 23:00:00,1.0529923,1.2216376066207886
535,2019-02-21 00:00:00,1.0332999,1.136446237564087
536,2019-02-21 01:00:00,1.0152838,1.1852481365203857
537,2019-02-21 02:00:00,0.9983539,1.2352732419967651
538,2019-02-21 03:00:00,0.9826387,1.1903955936431885
539,2019-02-21 04:00:00,0.96755236,1.0977468490600586
540,2019-02-21 05:00:00,0.95471704,1.0163402557373047
541,2019-02-21 06:00:00,0.94414896,0.9649592638015747
542,2019-02-21 07:00:00,0.9364111,0.9739811420440674
543,2019-02-21 08:00:00,0.9336628,1.0643846988677979
544,2019-02-21 09:00:00,0.9326449,0.965066134929657
545,2019-02-21 10:00:00,0.9299388,1.014349102973938
546,2019-02-21 11:00:00,0.9313097,1.026757001876831
547,2019-02-21 12:00:00,0.9350173,1.0162402391433716
548,2019-02-21 13:00:00,0.9394894,0.9974755644798279
549,2019-02-21 14:00:00,0.9460842,0.945882260799408
550,2019-02-21 15:00:00,0.95428026,0.9145666360855103
551,2019-02-21 16:00:00,0.9640427,0.8957496881484985
552,2019-02-21 17:00:00,0.9772918,0.8885520696640015
553,2019-02-21 18:00:00,0.9912496,0.9044972658157349
554,2019-02-21 19:00:00,1.0065465,0.9287604093551636
555,2019-02-21 20:00:00,1.0219662,0.9757674336433411
556,2019-02-21 21:00:00,0.9975362,1.0081360340118408
557,2019-02-21 22:00:00,1.0155399,1.0494639873504639
558,2019-02-21 23:00:00,1.0360641,1.0280067920684814
559,2019-02-22 00:00:00,1.0548723,1.0460386276245117
560,2019-02-22 01:00:00,1.075834,1.0828299522399902
561,2019-02-22 02:00:00,1.0981816,1.1318196058273315
562,2019-02-22 03:00:00,1.1195556,1.2139142751693726
563,2019-02-22 04:00:00,1.1400887,1.2142835855484009
564,2019-02-22 05:00:00,1.1335502,1.2755038738250732
565,2019-02-22 06:00:00,1.1607602,1.3315050601959229
566,2019-02-22 07:00:00,1.1951201,1.4203033447265625
567,2019-02-22 08:00:00,1.23334,1.5301083326339722
568,2019-02-22 09:00:00,1.2688215,1.3599052429199219
569,2019-02-22 10:00:00,1.250531,1.338343858718872
570,2019-02-22 11:00:00,1.2580891,1.2748970985412598
571,2019-02-22 12:00:00,1.2630217,1.3029695749282837
572,2019-02-22 13:00:00,1.2699108,1.3840254545211792
573,2019-02-22 14:00:00,1.2790291,1.3644721508026123
574,2019-02-22 15:00:00,1.2861528,1.3307056427001953
575,2019-02-22 16:00:00,1.2845271,1.3478974103927612
576,2019-02-22 17:00:00,1.2536654,1.2531893253326416
577,2019-02-22 18:00:00,1.2333732,1.3419578075408936
578,2019-02-22 19:00:00,1.2046678,1.3887158632278442
579,2019-02-22 20:00:00,1.1750307,1.409411072731018
580,2019-02-22 21:00:00,1.1304463,1.4033637046813965
581,2019-02-22 22:00:00,1.108566,1.3180968761444092
582,2019-02-22 23:00:00,1.0964541,1.3071281909942627
583,2019-02-23 00:00:00,1.0946715,1.2717175483703613
584,2019-02-23 01:00:00,1.1055517,1.2814273834228516
585,2019-02-23 02:00:00,1.1268468,1.3329479694366455
586,2019-02-23 03:00:00,1.1590288,1.259851336479187
587,2019-02-23 04:00:00,1.1987319,1.2542085647583008
588,2019-02-23 05:00:00,1.2430148,1.270970344543457
589,2019-02-23 06:00:00,1.2927558,1.2324506044387817
590,2019-02-23 07:00:00,1.3388517,1.1687146425247192
591,2019-02-23 08:00:00,1.3823613,1.119333267211914
592,2019-02-23 09:00:00,1.4196799,1.054213523864746
593,2019-02-23 10:00:00,1.4483047,1.1157586574554443
594,2019-02-23 11:00:00,1.4796033,1.1116671562194824
595,2019-02-23 12:00:00,1.5128118,1.2705471515655518
596,2019-02-23 13:00:00,1.5462055,1.2131712436676025
597,2019-02-23 14:00:00,1.5781901,1.300496220588684
598,2019-02-23 15:00:00,1.608152,1.1904842853546143
599,2019-02-23 16:00:00,1.6102991,1.2890769243240356
600,2019-02-23 17:00:00,1.632736,1.441179871559143
601,2019-02-23 18:00:00,1.6518035,1.582242727279663
602,2019-02-23 19:00:00,1.6662108,1.6143304109573364
603,2019-02-23 20:00:00,1.6756167,1.55166494846344
604,2019-02-23 21:00:00,1.6809937,1.5422264337539673
605,2019-02-23 22:00:00,1.6814698,1.552703619003296
606,2019-02-23 23:00:00,1.6789908,1.7652572393417358
607,2019-02-24 00:00:00,1.6722095,1.7576751708984375
608,2019-02-24 01:00:00,1.6630808,1.682183861732483
609,2019-02-24 02:00:00,1.6549543,1.6193995475769043
610,2019-02-24 03:00:00,1.649328,1.7020432949066162
611,2019-02-24 04:00:00,1.6485978,1.592397689819336
612,2019-02-24 05:00:00,1.6485906,1.5659408569335938
613,2019-02-24 06:00:00,1.6456525,1.6120014190673828
614,2019-02-24 07:00:00,1.6349024,1.6450716257095337
615,2019-02-24 08:00:00,1.6168399,1.62691068649292
616,2019-02-24 09:00:00,1.6054363,1.6146990060806274
617,2019-02-24 10:00:00,1.5763221,1.5794264078140259
618,2019-02-24 11:00:00,1.564245,1.5381208658218384
619,2019-02-24 12:00:00,1.5693145,1.5307587385177612
620,2019-02-24 13:00:00,1.602496,1.6463514566421509
621,2019-02-24 14:00:00,1.6384183,1.7453491687774658
622,2019-02-24 15:00:00,1.6437557,1.7214583158493042
623,2019-02-24 16:00:00,1.6117635,1.64199697971344
624,2019-02-24 17:00:00,1.5543764,1.642910122871399
625,2019-02-24 18:00:00,1.5129702,1.534366250038147
626,2019-02-24 19:00:00,1.4826527,1.506516695022583
627,2019-02-24 20:00:00,1.4584212,1.5318517684936523
628,2019-02-24 21:00:00,1.439368,1.572356104850769
629,2019-02-24 22:00:00,1.4367281,1.4434051513671875
630,2019-02-24 23:00:00,1.4636316,1.5576690435409546
631,2019-02-25 00:00:00,1.4811565,1.6224074363708496
632,2019-02-25 01:00:00,1.5012798,1.715009331703186
633,2019-02-25 02:00:00,1.4990638,1.8839830160140991
634,2019-02-25 03:00:00,1.472234,1.720863938331604
635,2019-02-25 04:00:00,1.397326,1.630023717880249
636,2019-02-25 05:00:00,1.3601933,1.5368839502334595
637,2019-02-25 06:00:00,1.3291761,1.5082489252090454
638,2019-02-25 07:00:00,1.304265,1.3486313819885254
639,2019-02-25 08:00:00,1.2839844,1.3148901462554932
640,2019-02-25 09:00:00,1.272975,1.6606861352920532
641,2019-02-25 10:00:00,1.2101159,2.1925854682922363
642,2019-02-25 11:00:00,1.2325096,1.807543158531189
643,2019-02-25 12:00:00,1.2688044,1.920997142791748
644,2019-02-25 13:00:00,1.3276112,1.7930952310562134
645,2019-02-25 14:00:00,1.4144323,1.4475011825561523
646,2019-02-25 15:00:00,1.5286448,1.434612512588501
647,2019-02-25 16:00:00,1.6567926,1.3186728954315186
648,2019-02-25 17:00:00,1.8022733,1.2555367946624756
649,2019-02-25 18:00:00,1.9508469,1.2409719228744507
650,2019-02-25 19:00:00,2.1008282,1.2329875230789185
651,2019-02-25 20:00:00,2.2478838,1.3183400630950928
652,2019-02-25 21:00:00,2.2981744,1.4108120203018188
653,2019-02-25 22:00:00,2.3977218,1.3532615900039673
654,2019-02-25 23:00:00,2.4838064,1.4659202098846436
655,2019-02-26 00:00:00,2.555572,1.7338149547576904
656,2019-02-26 01:00:00,2.6022148,1.984411358833313
657,2019-02-26 02:00:00,2.6294017,2.232795238494873
658,2019-02-26 03:00:00,2.6515954,2.4860897064208984
659,2019-02-26 04:00:00,2.6749542,2.609792709350586
660,2019-02-26 05:00:00,2.7053916,2.663329601287842
661,2019-02-26 06:00:00,2.7340474,2.660008430480957
662,2019-02-26 07:00:00,2.749507,2.552244186401367
663,2019-02-26 08:00:00,2.753586,2.4645795822143555
664,2019-02-26 09:00:00,2.7601044,2.269744873046875
665,2019-02-26 10:00:00,2.7648256,2.419522285461426
666,2019-02-26 11:00:00,2.760205,2.7050304412841797
667,2019-02-26 12:00:00,2.7398887,2.9089903831481934
668,2019-02-26 13:00:00,2.713765,2.8331689834594727
669,2019-02-26 14:00:00,2.6873984,2.749988079071045
670,2019-02-26 15:00:00,2.6624959,2.7090845108032227
671,2019-02-26 16:00:00,2.6383257,2.708752155303955
672,2019-02-26 17:00:00,2.6407676,2.7298593521118164
673,2019-02-26 18:00:00,2.6065958,2.7517828941345215
674,2019-02-26 19:00:00,2.5877912,2.632340431213379
675,2019-02-26 20:00:00,2.5839005,2.595736503601074
676,2019-02-26 21:00:00,2.5952547,2.5417423248291016
677,2019-02-26 22:00:00,2.610085,2.4700770378112793
678,2019-02-26 23:00:00,2.630563,2.585211753845215
679,2019-02-27 00:00:00,2.6479974,2.5528502464294434
680,2019-02-27 01:00:00,2.66648,2.5347533226013184
681,2019-02-27 02:00:00,2.6859076,2.373898983001709
682,2019-02-27 03:00:00,2.7004418,2.392516613006592
683,2019-02-27 04:00:00,2.7645507,2.386312484741211
684,2019-02-27 05:00:00,2.7678716,2.4731698036193848
685,2019-02-27 06:00:00,2.765737,2.629830837249756
686,2019-02-27 07:00:00,2.758038,2.737974166870117
687,2019-02-27 08:00:00,2.7450647,2.7460670471191406
688,2019-02-27 09:00:00,2.7271662,2.7138671875
689,2019-02-27 10:00:00,2.704747,2.62496280670166
690,2019-02-27 11:00:00,2.6818414,2.728274345397949
691,2019-02-27 12:00:00,2.6554785,2.6856064796447754
692,2019-02-27 13:00:00,2.624978,2.835231304168701
693,2019-02-27 14:00:00,2.5904136,2.6461238861083984
694,2019-02-27 15:00:00,2.55272,2.60902738571167
695,2019-02-27 16:00:00,2.5192852,2.8649702072143555
696,2019-02-27 17:00:00,2.479744,2.758584976196289
697,2019-02-27 18:00:00,2.4404378,2.595459461212158
698,2019-02-27 19:00:00,2.4030793,2.4875540733337402
699,2019-02-27 20:00:00,2.368661,2.5017852783203125
700,2019-02-27 21:00:00,2.337887,2.4765100479125977
701,2019-02-27 22:00:00,2.307871,2.448101043701172
702,2019-02-27 23:00:00,2.2822037,2.3642630577087402
703,2019-02-28 00:00:00,2.2594857,2.314378261566162
704,2019-02-28 01:00:00,2.2389944,2.310263156890869
705,2019-02-28 02:00:00,2.2204525,2.174233913421631
706,2019-02-28 03:00:00,2.2036235,2.1131186485290527
707,2019-02-28 04:00:00,2.1887565,2.0944395065307617
708,2019-02-28 05:00:00,2.1755867,2.042792797088623
709,2019-02-28 06:00:00,2.1641219,2.11324405670166
710,2019-02-28 07:00:00,2.1541119,2.1556124687194824
711,2019-02-28 08:00:00,2.145662,2.059194564819336
712,2019-02-28 09:00:00,2.1385963,2.0993287563323975
713,2019-02-28 10:00:00,2.1767058,2.0252492427825928
714,2019-02-28 11:00:00,2.1574466,2.0004029273986816
715,2019-02-28 12:00:00,2.1377783,1.9378056526184082
716,2019-02-28 13:00:00,2.1132238,1.9316017627716064
717,2019-02-28 14:00:00,2.083715,1.9206604957580566
718,2019-02-28 15:00:00,2.0514438,1.8952853679656982
719,2019-02-28 16:00:00,2.0219827,1.875049352645874
720,2019-02-28 17:00:00,1.9919399,1.870651364326477
721,2019-02-28 18:00:00,1.9625438,1.9094280004501343
722,2019-02-28 19:00:00,1.9381125,1.9537506103515625
723,2019-02-28 20:00:00,1.9165654,1.9853326082229614
724,2019-02-28 21:00:00,2.0368886,1.940906286239624
725,2019-02-28 22:00:00,2.0222843,2.034062385559082
726,2019-02-28 23:00:00,2.0056322,1.7909982204437256
