,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.0353172,2.0087103843688965
472,2019-02-18 03:00:00,2.0678573,2.042853832244873
473,2019-02-18 04:00:00,2.0847216,2.0610079765319824
474,2019-02-18 05:00:00,2.0709453,2.0550537109375
475,2019-02-18 06:00:00,2.0854206,2.0691778659820557
476,2019-02-18 07:00:00,2.091021,2.0777556896209717
477,2019-02-18 08:00:00,2.095776,2.0835041999816895
478,2019-02-18 09:00:00,2.099924,2.085233449935913
479,2019-02-18 10:00:00,2.099493,2.082379102706909
480,2019-02-18 11:00:00,2.0893176,2.070861339569092
481,2019-02-18 12:00:00,2.0696552,2.0514626502990723
482,2019-02-18 13:00:00,2.0527089,2.034719944000244
483,2019-02-18 14:00:00,2.0365107,2.020805597305298
484,2019-02-18 15:00:00,2.0231493,2.011824369430542
485,2019-02-18 16:00:00,2.0180833,2.008042335510254
486,2019-02-18 17:00:00,2.1155267,2.101735830307007
487,2019-02-18 18:00:00,2.1316602,2.1214466094970703
488,2019-02-18 19:00:00,2.1512113,2.134152889251709
489,2019-02-18 20:00:00,2.1542666,2.1398868560791016
490,2019-02-18 21:00:00,2.1682503,2.1513030529022217
491,2019-02-18 22:00:00,2.1791298,2.1665523052215576
492,2019-02-18 23:00:00,2.2143712,2.198256731033325
493,2019-02-19 00:00:00,2.2546384,2.2325379848480225
494,2019-02-19 01:00:00,2.2699466,2.2537806034088135
495,2019-02-19 02:00:00,2.257297,2.257556438446045
496,2019-02-19 03:00:00,2.2350287,2.2413992881774902
497,2019-02-19 04:00:00,2.199618,2.2001497745513916
498,2019-02-19 05:00:00,2.1566424,2.149096965789795
499,2019-02-19 06:00:00,2.1222322,2.1136844158172607
500,2019-02-19 07:00:00,2.1004856,2.086111307144165
501,2019-02-19 08:00:00,2.078508,2.0561084747314453
502,2019-02-19 09:00:00,2.0384665,2.016900062561035
503,2019-02-19 10:00:00,1.9877315,1.9709923267364502
504,2019-02-19 11:00:00,1.945987,1.9326200485229492
505,2019-02-19 12:00:00,1.9127903,1.9003920555114746
506,2019-02-19 13:00:00,1.883975,1.871514081954956
507,2019-02-19 14:00:00,1.8551605,1.8422167301177979
508,2019-02-19 15:00:00,1.8280544,1.8099262714385986
509,2019-02-19 16:00:00,1.8019254,1.7839233875274658
510,2019-02-19 17:00:00,1.7767736,1.7595362663269043
511,2019-02-19 18:00:00,1.751379,1.737044334411621
512,2019-02-19 19:00:00,1.725195,1.7106919288635254
513,2019-02-19 20:00:00,1.6982539,1.6821346282958984
514,2019-02-19 21:00:00,1.670414,1.655411958694458
515,2019-02-19 22:00:00,1.6407635,1.6297824382781982
516,2019-02-19 23:00:00,1.6112366,1.5995008945465088
517,2019-02-20 00:00:00,1.5806818,1.5685596466064453
518,2019-02-20 01:00:00,1.5502617,1.5397193431854248
519,2019-02-20 02:00:00,1.5203454,1.5096428394317627
520,2019-02-20 03:00:00,1.4902267,1.4796288013458252
521,2019-02-20 04:00:00,1.460722,1.4504244327545166
522,2019-02-20 05:00:00,1.4795728,1.469846248626709
523,2019-02-20 06:00:00,1.4475466,1.4365296363830566
524,2019-02-20 07:00:00,1.4170783,1.4067001342773438
525,2019-02-20 08:00:00,1.3897705,1.3759765625
526,2019-02-20 09:00:00,1.367105,1.3530151844024658
527,2019-02-20 10:00:00,1.3395331,1.322843074798584
528,2019-02-20 11:00:00,1.3098856,1.2945356369018555
529,2019-02-20 12:00:00,1.2803149,1.2639532089233398
530,2019-02-20 13:00:00,1.2529625,1.2375202178955078
531,2019-02-20 14:00:00,1.2281492,1.2124228477478027
532,2019-02-20 15:00:00,1.2035923,1.1889019012451172
533,2019-02-20 16:00:00,1.1792789,1.1634068489074707
534,2019-02-20 17:00:00,1.1677277,1.15114164352417
535,2019-02-20 18:00:00,1.1425384,1.1284339427947998
536,2019-02-20 19:00:00,1.1179397,1.1057299375534058
537,2019-02-20 20:00:00,1.0952972,1.082577109336853
538,2019-02-20 21:00:00,1.073777,1.0619804859161377
539,2019-02-20 22:00:00,1.0519569,1.0385358333587646
540,2019-02-20 23:00:00,1.0329728,1.0210142135620117
541,2019-02-21 00:00:00,1.0154777,1.004542350769043
542,2019-02-21 01:00:00,0.999903,0.990850031375885
543,2019-02-21 02:00:00,0.98614687,0.9774757623672485
544,2019-02-21 03:00:00,0.9753145,0.968226969242096
545,2019-02-21 04:00:00,0.96633166,0.959716796875
546,2019-02-21 05:00:00,0.95789087,0.9524432420730591
547,2019-02-21 06:00:00,0.9502525,0.9455670118331909
548,2019-02-21 07:00:00,0.9444677,0.940596878528595
549,2019-02-21 08:00:00,0.94196355,0.9405052065849304
550,2019-02-21 09:00:00,0.9428988,0.9418817162513733
551,2019-02-21 10:00:00,0.9421458,0.9385097026824951
552,2019-02-21 11:00:00,0.94669056,0.9432960748672485
553,2019-02-21 12:00:00,0.9530837,0.9483177661895752
554,2019-02-21 13:00:00,0.9609738,0.957148015499115
555,2019-02-21 14:00:00,0.97098655,0.9661495685577393
556,2019-02-21 15:00:00,0.98137987,0.9745131134986877
557,2019-02-21 16:00:00,0.9933396,0.9879136681556702
558,2019-02-21 17:00:00,1.0058563,0.9980752468109131
559,2019-02-21 18:00:00,1.018105,1.0099103450775146
560,2019-02-21 19:00:00,1.029984,1.0215294361114502
561,2019-02-21 20:00:00,1.0410092,1.0301270484924316
562,2019-02-21 21:00:00,0.99143267,0.9861908555030823
563,2019-02-21 22:00:00,1.0094364,0.9997187256813049
564,2019-02-21 23:00:00,1.03582,1.0205878019332886
565,2019-02-22 00:00:00,1.0621965,1.0522905588150024
566,2019-02-22 01:00:00,1.0802286,1.0668659210205078
567,2019-02-22 02:00:00,1.0898808,1.083077311515808
568,2019-02-22 03:00:00,1.0980712,1.091829538345337
569,2019-02-22 04:00:00,1.1063973,1.1057567596435547
570,2019-02-22 05:00:00,1.0693412,1.070863962173462
571,2019-02-22 06:00:00,1.073602,1.0780917406082153
572,2019-02-22 07:00:00,1.0864775,1.0862444639205933
573,2019-02-22 08:00:00,1.1056545,1.1080710887908936
574,2019-02-22 09:00:00,1.1245344,1.1240923404693604
575,2019-02-22 10:00:00,1.118695,1.1156229972839355
576,2019-02-22 11:00:00,1.1282063,1.1213831901550293
577,2019-02-22 12:00:00,1.1314299,1.1229344606399536
578,2019-02-22 13:00:00,1.1449108,1.1395854949951172
579,2019-02-22 14:00:00,1.1701424,1.1634036302566528
580,2019-02-22 15:00:00,1.1987505,1.1936733722686768
581,2019-02-22 16:00:00,1.2147028,1.210113286972046
582,2019-02-22 17:00:00,1.1811557,1.1791961193084717
583,2019-02-22 18:00:00,1.167211,1.160801887512207
584,2019-02-22 19:00:00,1.1463182,1.1412287950515747
585,2019-02-22 20:00:00,1.1254702,1.1250629425048828
586,2019-02-22 21:00:00,1.0943135,1.0911647081375122
587,2019-02-22 22:00:00,1.084152,1.084662675857544
588,2019-02-22 23:00:00,1.084003,1.0739891529083252
589,2019-02-23 00:00:00,1.0936949,1.0821869373321533
590,2019-02-23 01:00:00,1.1131201,1.1120094060897827
591,2019-02-23 02:00:00,1.1505284,1.151909589767456
592,2019-02-23 03:00:00,1.206392,1.207909107208252
593,2019-02-23 04:00:00,1.2556167,1.2568373680114746
594,2019-02-23 05:00:00,1.3018527,1.3052704334259033
595,2019-02-23 06:00:00,1.3501289,1.349616527557373
596,2019-02-23 07:00:00,1.3979337,1.3952736854553223
597,2019-02-23 08:00:00,1.4424199,1.4357218742370605
598,2019-02-23 09:00:00,1.4816916,1.4748625755310059
599,2019-02-23 10:00:00,1.5108047,1.4991164207458496
600,2019-02-23 11:00:00,1.5411267,1.5274622440338135
601,2019-02-23 12:00:00,1.5709172,1.5576460361480713
602,2019-02-23 13:00:00,1.5979633,1.5846400260925293
603,2019-02-23 14:00:00,1.6223795,1.607151985168457
604,2019-02-23 15:00:00,1.6435524,1.6278467178344727
605,2019-02-23 16:00:00,1.6561975,1.635572910308838
606,2019-02-23 17:00:00,1.6666715,1.6463379859924316
607,2019-02-23 18:00:00,1.6740203,1.6536109447479248
608,2019-02-23 19:00:00,1.6767088,1.6567518711090088
609,2019-02-23 20:00:00,1.676105,1.6570448875427246
610,2019-02-23 21:00:00,1.6714722,1.6541426181793213
611,2019-02-23 22:00:00,1.6631593,1.6468358039855957
612,2019-02-23 23:00:00,1.6521354,1.6370444297790527
613,2019-02-24 00:00:00,1.6394947,1.623197078704834
614,2019-02-24 01:00:00,1.6281687,1.6097140312194824
615,2019-02-24 02:00:00,1.6254133,1.6098029613494873
616,2019-02-24 03:00:00,1.6385858,1.630340814590454
617,2019-02-24 04:00:00,1.6605607,1.653303861618042
618,2019-02-24 05:00:00,1.6761785,1.6664774417877197
619,2019-02-24 06:00:00,1.6737287,1.6634154319763184
620,2019-02-24 07:00:00,1.6607813,1.6530911922454834
621,2019-02-24 08:00:00,1.6439395,1.6401469707489014
622,2019-02-24 09:00:00,1.6366863,1.6390254497528076
623,2019-02-24 10:00:00,1.6046424,1.6120631694793701
624,2019-02-24 11:00:00,1.6162469,1.6162331104278564
625,2019-02-24 12:00:00,1.6672149,1.6572487354278564
626,2019-02-24 13:00:00,1.6972226,1.665471076965332
627,2019-02-24 14:00:00,1.6960355,1.6618859767913818
628,2019-02-24 15:00:00,1.6457088,1.6172449588775635
629,2019-02-24 16:00:00,1.5836873,1.5580360889434814
630,2019-02-24 17:00:00,1.5372865,1.5134925842285156
631,2019-02-24 18:00:00,1.5080874,1.4898416996002197
632,2019-02-24 19:00:00,1.495348,1.4824767112731934
633,2019-02-24 20:00:00,1.5145736,1.491370439529419
634,2019-02-24 21:00:00,1.5721805,1.524693250656128
635,2019-02-24 22:00:00,1.7050387,1.6374735832214355
636,2019-02-24 23:00:00,1.7231531,1.652972936630249
637,2019-02-25 00:00:00,1.6930705,1.6265184879302979
638,2019-02-25 01:00:00,1.621397,1.5707828998565674
639,2019-02-25 02:00:00,1.5369056,1.5101487636566162
640,2019-02-25 03:00:00,1.4649098,1.4452872276306152
641,2019-02-25 04:00:00,1.3882928,1.3728928565979004
642,2019-02-25 05:00:00,1.3496952,1.3412017822265625
643,2019-02-25 06:00:00,1.323805,1.31862211227417
644,2019-02-25 07:00:00,1.3132982,1.313753366470337
645,2019-02-25 08:00:00,1.3206055,1.321686029434204
646,2019-02-25 09:00:00,1.3513441,1.3502590656280518
647,2019-02-25 10:00:00,1.3465905,1.3481738567352295
648,2019-02-25 11:00:00,1.450283,1.444826602935791
649,2019-02-25 12:00:00,1.5795954,1.558805227279663
650,2019-02-25 13:00:00,1.723119,1.6871020793914795
651,2019-02-25 14:00:00,1.8692663,1.8279449939727783
652,2019-02-25 15:00:00,2.0179026,1.98616361618042
653,2019-02-25 16:00:00,2.1614313,2.1281070709228516
654,2019-02-25 17:00:00,2.2939725,2.2588512897491455
655,2019-02-25 18:00:00,2.4078782,2.3677682876586914
656,2019-02-25 19:00:00,2.503416,2.461947441101074
657,2019-02-25 20:00:00,2.5847979,2.547075033187866
658,2019-02-25 21:00:00,2.5923638,2.5649874210357666
659,2019-02-25 22:00:00,2.6513839,2.623295307159424
660,2019-02-25 23:00:00,2.7098806,2.682316541671753
661,2019-02-26 00:00:00,2.7667537,2.745270013809204
662,2019-02-26 01:00:00,2.8014336,2.7830450534820557
663,2019-02-26 02:00:00,2.8200755,2.804147720336914
664,2019-02-26 03:00:00,2.8305504,2.8143296241760254
665,2019-02-26 04:00:00,2.8365753,2.8200368881225586
666,2019-02-26 05:00:00,2.83796,2.8212544918060303
667,2019-02-26 06:00:00,2.8348775,2.8193464279174805
668,2019-02-26 07:00:00,2.8281202,2.8141469955444336
669,2019-02-26 08:00:00,2.8173068,2.805922508239746
670,2019-02-26 09:00:00,2.8023407,2.7887790203094482
671,2019-02-26 10:00:00,2.7833803,2.763244390487671
672,2019-02-26 11:00:00,2.763623,2.744990348815918
673,2019-02-26 12:00:00,2.7411094,2.722599983215332
674,2019-02-26 13:00:00,2.7164505,2.700002908706665
675,2019-02-26 14:00:00,2.6905723,2.6748404502868652
676,2019-02-26 15:00:00,2.664693,2.64971923828125
677,2019-02-26 16:00:00,2.642476,2.628634214401245
678,2019-02-26 17:00:00,2.6229453,2.626645565032959
679,2019-02-26 18:00:00,2.622709,2.6237337589263916
680,2019-02-26 19:00:00,2.63784,2.637584924697876
681,2019-02-26 20:00:00,2.6705704,2.6664576530456543
682,2019-02-26 21:00:00,2.7095125,2.700650453567505
683,2019-02-26 22:00:00,2.748757,2.7388265132904053
684,2019-02-26 23:00:00,2.8019497,2.7856979370117188
685,2019-02-27 00:00:00,2.8542962,2.823249340057373
686,2019-02-27 01:00:00,2.8908453,2.848334789276123
687,2019-02-27 02:00:00,2.9068549,2.8626041412353516
688,2019-02-27 03:00:00,2.9067407,2.867980718612671
689,2019-02-27 04:00:00,2.9435058,2.9072296619415283
690,2019-02-27 05:00:00,2.926319,2.894984006881714
691,2019-02-27 06:00:00,2.9036765,2.8738903999328613
692,2019-02-27 07:00:00,2.874249,2.845571279525757
693,2019-02-27 08:00:00,2.8385706,2.8125505447387695
694,2019-02-27 09:00:00,2.7989435,2.776207685470581
695,2019-02-27 10:00:00,2.7574813,2.7359111309051514
696,2019-02-27 11:00:00,2.7135797,2.692629098892212
697,2019-02-27 12:00:00,2.6733007,2.6518712043762207
698,2019-02-27 13:00:00,2.6347437,2.613503932952881
699,2019-02-27 14:00:00,2.5938315,2.5743279457092285
700,2019-02-27 15:00:00,2.5514994,2.5356791019439697
701,2019-02-27 16:00:00,2.51367,2.499565362930298
702,2019-02-27 17:00:00,2.4765701,2.4600746631622314
703,2019-02-27 18:00:00,2.4421468,2.4229156970977783
704,2019-02-27 19:00:00,2.4069855,2.3868048191070557
705,2019-02-27 20:00:00,2.3715906,2.348132610321045
706,2019-02-27 21:00:00,2.3381312,2.3149807453155518
707,2019-02-27 22:00:00,2.3064063,2.286041021347046
708,2019-02-27 23:00:00,2.2790298,2.2591660022735596
709,2019-02-28 00:00:00,2.254603,2.2352912425994873
710,2019-02-28 01:00:00,2.2328908,2.214127540588379
711,2019-02-28 02:00:00,2.2131283,2.195547580718994
712,2019-02-28 03:00:00,2.195811,2.1797642707824707
713,2019-02-28 04:00:00,2.181188,2.164743661880493
714,2019-02-28 05:00:00,2.1699715,2.1522953510284424
715,2019-02-28 06:00:00,2.1599715,2.1428112983703613
716,2019-02-28 07:00:00,2.1516705,2.135047197341919
717,2019-02-28 08:00:00,2.1449296,2.1287755966186523
718,2019-02-28 09:00:00,2.1388404,2.124319076538086
719,2019-02-28 10:00:00,2.1566863,2.137387990951538
720,2019-02-28 11:00:00,2.135718,2.1149487495422363
721,2019-02-28 12:00:00,2.1118994,2.0936169624328613
722,2019-02-28 13:00:00,2.0851476,2.0682153701782227
723,2019-02-28 14:00:00,2.057836,2.034844160079956
724,2019-02-28 15:00:00,2.0311801,2.0072479248046875
725,2019-02-28 16:00:00,2.0063577,1.9867093563079834
726,2019-02-28 17:00:00,1.9785122,1.9678285121917725
727,2019-02-28 18:00:00,1.9640087,1.952035903930664
728,2019-02-28 19:00:00,1.9500754,1.9386518001556396
729,2019-02-28 20:00:00,1.9363408,1.925731897354126
730,2019-02-28 21:00:00,2.051293,2.035167694091797
731,2019-02-28 22:00:00,2.0405948,2.032592535018921
732,2019-02-28 23:00:00,2.031511,2.024289608001709
