,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6824459,1.7102880477905273
472,2019-02-18 09:00:00,1.6909885,1.7114105224609375
473,2019-02-18 10:00:00,1.6912898,1.7137049436569214
474,2019-02-18 11:00:00,1.6940539,1.776853084564209
475,2019-02-18 12:00:00,1.694289,1.7550495862960815
476,2019-02-18 13:00:00,1.6897938,1.7468100786209106
477,2019-02-18 14:00:00,1.6911738,1.7524675130844116
478,2019-02-18 15:00:00,1.6981981,1.7723939418792725
479,2019-02-18 16:00:00,1.7026536,1.76470148563385
480,2019-02-18 17:00:00,1.8340325,1.7247360944747925
481,2019-02-18 18:00:00,1.82917,1.7061340808868408
482,2019-02-18 19:00:00,1.8301663,1.71357262134552
483,2019-02-18 20:00:00,1.83371,1.7187831401824951
484,2019-02-18 21:00:00,1.82743,1.7051299810409546
485,2019-02-18 22:00:00,1.8014443,1.7759654521942139
486,2019-02-18 23:00:00,1.7971349,1.9879740476608276
487,2019-02-19 00:00:00,1.8142087,1.955175757408142
488,2019-02-19 01:00:00,1.8512454,1.9254041910171509
489,2019-02-19 02:00:00,1.8730198,1.869653582572937
490,2019-02-19 03:00:00,1.8798041,1.8631465435028076
491,2019-02-19 04:00:00,1.8846767,1.7875361442565918
492,2019-02-19 05:00:00,1.8878437,1.8974236249923706
493,2019-02-19 06:00:00,1.8924959,1.9261025190353394
494,2019-02-19 07:00:00,1.8944309,1.9135555028915405
495,2019-02-19 08:00:00,1.8831954,1.8684672117233276
496,2019-02-19 09:00:00,1.8614645,1.8572824001312256
497,2019-02-19 10:00:00,1.8368526,1.9082504510879517
498,2019-02-19 11:00:00,1.8178132,1.9737778902053833
499,2019-02-19 12:00:00,1.801218,1.9368462562561035
500,2019-02-19 13:00:00,1.7870512,1.8395289182662964
501,2019-02-19 14:00:00,1.7741058,1.7916651964187622
502,2019-02-19 15:00:00,1.7618923,1.7492753267288208
503,2019-02-19 16:00:00,1.7457731,1.7831497192382812
504,2019-02-19 17:00:00,1.7274572,1.7015701532363892
505,2019-02-19 18:00:00,1.7071896,1.7212555408477783
506,2019-02-19 19:00:00,1.6858884,1.7641992568969727
507,2019-02-19 20:00:00,1.6635859,1.7830302715301514
508,2019-02-19 21:00:00,1.6406288,1.7441575527191162
509,2019-02-19 22:00:00,1.6143963,1.7106306552886963
510,2019-02-19 23:00:00,1.589508,1.6725001335144043
511,2019-02-20 00:00:00,1.5643244,1.6511536836624146
512,2019-02-20 01:00:00,1.5387871,1.637387752532959
513,2019-02-20 02:00:00,1.5113122,1.6082041263580322
514,2019-02-20 03:00:00,1.483635,1.6079729795455933
515,2019-02-20 04:00:00,1.4558392,1.6271536350250244
516,2019-02-20 05:00:00,1.4629712,1.581789493560791
517,2019-02-20 06:00:00,1.4370486,1.5223463773727417
518,2019-02-20 07:00:00,1.4124396,1.4977867603302002
519,2019-02-20 08:00:00,1.3861084,1.4616291522979736
520,2019-02-20 09:00:00,1.3612456,1.4340189695358276
521,2019-02-20 10:00:00,1.3339179,1.413308024406433
522,2019-02-20 11:00:00,1.308909,1.4953745603561401
523,2019-02-20 12:00:00,1.2851977,1.4541147947311401
524,2019-02-20 13:00:00,1.2619957,1.3920907974243164
525,2019-02-20 14:00:00,1.2379148,1.3547931909561157
526,2019-02-20 15:00:00,1.2131138,1.3417136669158936
527,2019-02-20 16:00:00,1.1888003,1.2854443788528442
528,2019-02-20 17:00:00,1.183841,1.2563185691833496
529,2019-02-20 18:00:00,1.1603607,1.261074185371399
530,2019-02-20 19:00:00,1.137471,1.2360926866531372
531,2019-02-20 20:00:00,1.1167816,1.209257960319519
532,2019-02-20 21:00:00,1.0977027,1.1736299991607666
533,2019-02-20 22:00:00,1.0766151,1.1758487224578857
534,2019-02-20 23:00:00,1.0630021,1.2110908031463623
535,2019-02-21 00:00:00,1.0555167,1.162197232246399
536,2019-02-21 01:00:00,1.0514166,1.142940878868103
537,2019-02-21 02:00:00,1.0547504,1.1162961721420288
538,2019-02-21 03:00:00,1.0668672,1.101696491241455
539,2019-02-21 04:00:00,1.0862048,1.0682893991470337
540,2019-02-21 05:00:00,1.1060842,1.0896414518356323
541,2019-02-21 06:00:00,1.1209068,1.1348532438278198
542,2019-02-21 07:00:00,1.1361182,1.158316969871521
543,2019-02-21 08:00:00,1.1487507,1.2168986797332764
544,2019-02-21 09:00:00,1.1555452,1.2450096607208252
545,2019-02-21 10:00:00,1.1669993,1.2416592836380005
546,2019-02-21 11:00:00,1.1752062,1.2291613817214966
547,2019-02-21 12:00:00,1.1798904,1.250977635383606
548,2019-02-21 13:00:00,1.1821651,1.28472101688385
549,2019-02-21 14:00:00,1.18168,1.180493712425232
550,2019-02-21 15:00:00,1.1805986,1.259660005569458
551,2019-02-21 16:00:00,1.1793747,1.3245033025741577
552,2019-02-21 17:00:00,1.1782196,1.2968641519546509
553,2019-02-21 18:00:00,1.1775289,1.2681914567947388
554,2019-02-21 19:00:00,1.1759801,1.2637221813201904
555,2019-02-21 20:00:00,1.1733334,1.244331955909729
556,2019-02-21 21:00:00,1.0898213,1.2200775146484375
557,2019-02-21 22:00:00,1.1000125,1.2059643268585205
558,2019-02-21 23:00:00,1.1049118,1.218485951423645
559,2019-02-22 00:00:00,1.1112688,1.2085907459259033
560,2019-02-22 01:00:00,1.1200235,1.1998661756515503
561,2019-02-22 02:00:00,1.1304082,1.205413579940796
562,2019-02-22 03:00:00,1.1442138,1.1269454956054688
563,2019-02-22 04:00:00,1.1591316,1.2134525775909424
564,2019-02-22 05:00:00,1.1049857,1.175007939338684
565,2019-02-22 06:00:00,1.1224301,1.1792539358139038
566,2019-02-22 07:00:00,1.130667,1.251291036605835
567,2019-02-22 08:00:00,1.1200588,1.262290120124817
568,2019-02-22 09:00:00,1.1069562,1.3087049722671509
569,2019-02-22 10:00:00,1.0732849,1.2748689651489258
570,2019-02-22 11:00:00,1.0762043,1.2064738273620605
571,2019-02-22 12:00:00,1.0869963,1.2540539503097534
572,2019-02-22 13:00:00,1.1024303,1.1577965021133423
573,2019-02-22 14:00:00,1.1108162,1.131035327911377
574,2019-02-22 15:00:00,1.11794,1.1474666595458984
575,2019-02-22 16:00:00,1.1202204,1.1056121587753296
576,2019-02-22 17:00:00,1.0524936,1.2015913724899292
577,2019-02-22 18:00:00,1.0658927,1.22935152053833
578,2019-02-22 19:00:00,1.0801561,1.2003313302993774
579,2019-02-22 20:00:00,1.1005678,1.2250579595565796
580,2019-02-22 21:00:00,1.1116475,1.259268879890442
581,2019-02-22 22:00:00,1.1437223,1.4478689432144165
582,2019-02-22 23:00:00,1.1872745,1.3728638887405396
583,2019-02-23 00:00:00,1.2435973,1.330175518989563
584,2019-02-23 01:00:00,1.309165,1.3121803998947144
585,2019-02-23 02:00:00,1.3714757,1.2923966646194458
586,2019-02-23 03:00:00,1.4239213,1.252160668373108
587,2019-02-23 04:00:00,1.474855,1.3931845426559448
588,2019-02-23 05:00:00,1.5267062,1.4524024724960327
589,2019-02-23 06:00:00,1.5793769,1.6300877332687378
590,2019-02-23 07:00:00,1.6291349,1.825506567955017
591,2019-02-23 08:00:00,1.6748418,1.6298283338546753
592,2019-02-23 09:00:00,1.713381,1.7477117776870728
593,2019-02-23 10:00:00,1.74225,1.7501153945922852
594,2019-02-23 11:00:00,1.767201,1.8460540771484375
595,2019-02-23 12:00:00,1.7847844,1.9302502870559692
596,2019-02-23 13:00:00,1.7966938,1.8559718132019043
597,2019-02-23 14:00:00,1.8023112,1.8755396604537964
598,2019-02-23 15:00:00,1.802488,1.9370310306549072
599,2019-02-23 16:00:00,1.797555,1.8974756002426147
600,2019-02-23 17:00:00,1.7880094,1.9315434694290161
601,2019-02-23 18:00:00,1.7746062,1.894983172416687
602,2019-02-23 19:00:00,1.7584959,1.8875242471694946
603,2019-02-23 20:00:00,1.7408023,1.9041870832443237
604,2019-02-23 21:00:00,1.7212769,1.8743525743484497
605,2019-02-23 22:00:00,1.7012452,1.8207701444625854
606,2019-02-23 23:00:00,1.6846061,1.8100007772445679
607,2019-02-24 00:00:00,1.6722095,1.775993824005127
608,2019-02-24 01:00:00,1.6696726,1.743927001953125
609,2019-02-24 02:00:00,1.6815656,1.7230206727981567
610,2019-02-24 03:00:00,1.699621,1.7118698358535767
611,2019-02-24 04:00:00,1.72184,1.6981056928634644
612,2019-02-24 05:00:00,1.7469792,1.7267394065856934
613,2019-02-24 06:00:00,1.7477033,1.8188550472259521
614,2019-02-24 07:00:00,1.7257227,1.7718448638916016
615,2019-02-24 08:00:00,1.7242618,1.7764902114868164
616,2019-02-24 09:00:00,1.7355633,1.852333664894104
617,2019-02-24 10:00:00,1.692533,1.9029834270477295
618,2019-02-24 11:00:00,1.6604364,1.7665867805480957
619,2019-02-24 12:00:00,1.637918,1.7655516862869263
620,2019-02-24 13:00:00,1.6486386,1.8011022806167603
621,2019-02-24 14:00:00,1.6704007,1.7883985042572021
622,2019-02-24 15:00:00,1.6493709,1.749346375465393
623,2019-02-24 16:00:00,1.6417928,1.6064000129699707
624,2019-02-24 17:00:00,1.6688783,1.674697995185852
625,2019-02-24 18:00:00,1.6916811,1.7470978498458862
626,2019-02-24 19:00:00,1.6835804,1.6647405624389648
627,2019-02-24 20:00:00,1.65764,1.6116887331008911
628,2019-02-24 21:00:00,1.6192997,1.7529747486114502
629,2019-02-24 22:00:00,1.639609,1.9154826402664185
630,2019-02-24 23:00:00,1.6225672,1.7774919271469116
631,2019-02-25 00:00:00,1.6068889,1.7663612365722656
632,2019-02-25 01:00:00,1.5996685,1.979148030281067
633,2019-02-25 02:00:00,1.6040443,2.0391604900360107
634,2019-02-25 03:00:00,1.6228688,2.0439646244049072
635,2019-02-25 04:00:00,1.6414666,1.8956207036972046
636,2019-02-25 05:00:00,1.6958866,1.7210506200790405
637,2019-02-25 06:00:00,1.7671643,1.7003272771835327
638,2019-02-25 07:00:00,1.8616381,1.819020390510559
639,2019-02-25 08:00:00,1.9858887,1.8497151136398315
640,2019-02-25 09:00:00,2.1316175,1.8970764875411987
641,2019-02-25 10:00:00,2.2176843,1.9105116128921509
642,2019-02-25 11:00:00,2.372158,2.158751964569092
643,2019-02-25 12:00:00,2.5097713,2.3579063415527344
644,2019-02-25 13:00:00,2.634496,2.484126329421997
645,2019-02-25 14:00:00,2.7423131,2.7215230464935303
646,2019-02-25 15:00:00,2.8282053,2.895740270614624
647,2019-02-25 16:00:00,2.8904352,2.7044808864593506
648,2019-02-25 17:00:00,2.9416776,3.0177276134490967
649,2019-02-25 18:00:00,2.9969895,3.1381778717041016
650,2019-02-25 19:00:00,3.0698223,3.2291343212127686
651,2019-02-25 20:00:00,3.171956,3.2678096294403076
652,2019-02-25 21:00:00,3.1929498,3.260484218597412
653,2019-02-25 22:00:00,3.285173,3.2273104190826416
654,2019-02-25 23:00:00,3.3446462,3.3086602687835693
655,2019-02-26 00:00:00,3.3734431,3.4528768062591553
656,2019-02-26 01:00:00,3.3712578,3.653658390045166
657,2019-02-26 02:00:00,3.3449779,3.8273866176605225
658,2019-02-26 03:00:00,3.3078454,3.4429352283477783
659,2019-02-26 04:00:00,3.2618682,3.6928563117980957
660,2019-02-26 05:00:00,3.235665,3.7641634941101074
661,2019-02-26 06:00:00,3.188393,3.5316755771636963
662,2019-02-26 07:00:00,3.1362257,3.430919647216797
663,2019-02-26 08:00:00,3.08342,3.3070120811462402
664,2019-02-26 09:00:00,3.0325654,3.2396183013916016
665,2019-02-26 10:00:00,2.9869936,3.1674818992614746
666,2019-02-26 11:00:00,2.9469726,3.240001678466797
667,2019-02-26 12:00:00,2.9132285,3.0635716915130615
668,2019-02-26 13:00:00,2.8888137,3.042910575866699
669,2019-02-26 14:00:00,2.8839316,2.9785208702087402
670,2019-02-26 15:00:00,2.9134724,2.923694133758545
671,2019-02-26 16:00:00,2.9874468,2.959859848022461
672,2019-02-26 17:00:00,3.1070762,2.929692029953003
673,2019-02-26 18:00:00,3.2325723,2.9536263942718506
674,2019-02-26 19:00:00,3.3351057,3.0699586868286133
675,2019-02-26 20:00:00,3.4105606,3.329134225845337
676,2019-02-26 21:00:00,3.4629304,3.5747103691101074
677,2019-02-26 22:00:00,3.4946065,3.743093729019165
678,2019-02-26 23:00:00,3.5009243,3.772705316543579
679,2019-02-27 00:00:00,3.4778314,3.8983473777770996
680,2019-02-27 01:00:00,3.4379644,3.916562557220459
681,2019-02-27 02:00:00,3.3782904,3.702181577682495
682,2019-02-27 03:00:00,3.3061547,3.7562127113342285
683,2019-02-27 04:00:00,3.2801757,3.552253007888794
684,2019-02-27 05:00:00,3.2029302,3.449291944503784
685,2019-02-27 06:00:00,3.1295066,3.440768241882324
686,2019-02-27 07:00:00,3.0595517,3.3807969093322754
687,2019-02-27 08:00:00,2.9945765,3.252012252807617
688,2019-02-27 09:00:00,2.9329767,3.117583751678467
689,2019-02-27 10:00:00,2.8653915,3.2018816471099854
690,2019-02-27 11:00:00,2.8144097,3.051511526107788
691,2019-02-27 12:00:00,2.7648535,2.9080991744995117
692,2019-02-27 13:00:00,2.7179956,2.860975980758667
693,2019-02-27 14:00:00,2.6756186,2.7991020679473877
694,2019-02-27 15:00:00,2.6386576,2.7404978275299072
695,2019-02-27 16:00:00,2.610838,2.6756362915039062
696,2019-02-27 17:00:00,2.5800858,2.7176551818847656
697,2019-02-27 18:00:00,2.5505452,2.6349031925201416
698,2019-02-27 19:00:00,2.5195343,2.6380698680877686
699,2019-02-27 20:00:00,2.4858484,2.6412601470947266
700,2019-02-27 21:00:00,2.452389,2.621974468231201
701,2019-02-27 22:00:00,2.4228613,2.6279115676879883
702,2019-02-27 23:00:00,2.3967056,2.588778495788574
703,2019-02-28 00:00:00,2.3756967,2.560633420944214
704,2019-02-28 01:00:00,2.3595998,2.5064332485198975
705,2019-02-28 02:00:00,2.3456967,2.492230176925659
706,2019-02-28 03:00:00,2.334483,2.4818217754364014
707,2019-02-28 04:00:00,2.325231,2.5156497955322266
708,2019-02-28 05:00:00,2.3188972,2.4644672870635986
709,2019-02-28 06:00:00,2.3208601,2.397120952606201
710,2019-02-28 07:00:00,2.3201275,2.3638997077941895
711,2019-02-28 08:00:00,2.3182695,2.3953654766082764
712,2019-02-28 09:00:00,2.3158424,2.415534019470215
713,2019-02-28 10:00:00,2.2538543,2.4502289295196533
714,2019-02-28 11:00:00,2.239722,2.517509937286377
715,2019-02-28 12:00:00,2.2229834,2.473684310913086
716,2019-02-28 13:00:00,2.208927,2.445683479309082
717,2019-02-28 14:00:00,2.2045646,2.466578483581543
718,2019-02-28 15:00:00,2.2067173,2.4259493350982666
719,2019-02-28 16:00:00,2.2155862,2.2521846294403076
720,2019-02-28 17:00:00,2.2358365,2.3377859592437744
721,2019-02-28 18:00:00,2.2538037,2.313368558883667
722,2019-02-28 19:00:00,2.265505,2.393765687942505
723,2019-02-28 20:00:00,2.268372,2.4967610836029053
724,2019-02-28 21:00:00,2.398705,2.4516618251800537
725,2019-02-28 22:00:00,2.3704288,2.432603597640991
726,2019-02-28 23:00:00,2.333513,2.5287859439849854
