,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4087644,2.2685701847076416
472,2019-02-18 09:00:00,2.3743382,2.309204339981079
473,2019-02-18 10:00:00,2.3507137,2.1610686779022217
474,2019-02-18 11:00:00,2.3427355,2.177234411239624
475,2019-02-18 12:00:00,2.3343036,2.278925895690918
476,2019-02-18 13:00:00,2.328954,2.3675220012664795
477,2019-02-18 14:00:00,2.3418086,2.312293767929077
478,2019-02-18 15:00:00,2.3651903,2.2452831268310547
479,2019-02-18 16:00:00,2.3818529,2.3054144382476807
480,2019-02-18 17:00:00,2.433642,2.287487030029297
481,2019-02-18 18:00:00,2.4241407,2.3624651432037354
482,2019-02-18 19:00:00,2.3987699,2.396028518676758
483,2019-02-18 20:00:00,2.3554385,2.4654858112335205
484,2019-02-18 21:00:00,2.301307,2.4865176677703857
485,2019-02-18 22:00:00,2.2484658,2.4872665405273438
486,2019-02-18 23:00:00,2.189713,2.486387252807617
487,2019-02-19 00:00:00,2.1315916,2.4885165691375732
488,2019-02-19 01:00:00,2.0804935,2.499051094055176
489,2019-02-19 02:00:00,2.040256,2.517415761947632
490,2019-02-19 03:00:00,2.0057807,2.4707295894622803
491,2019-02-19 04:00:00,1.9781826,2.3407692909240723
492,2019-02-19 05:00:00,1.9584004,2.225839376449585
493,2019-02-19 06:00:00,1.9415681,2.24072003364563
494,2019-02-19 07:00:00,1.9227512,2.1663315296173096
495,2019-02-19 08:00:00,1.9000411,2.1778345108032227
496,2019-02-19 09:00:00,1.8719625,2.238880157470703
497,2019-02-19 10:00:00,1.8444209,2.263761520385742
498,2019-02-19 11:00:00,1.8092682,2.2758283615112305
499,2019-02-19 12:00:00,1.7731419,2.270475387573242
500,2019-02-19 13:00:00,1.7399321,2.2430877685546875
501,2019-02-19 14:00:00,1.7091644,2.1991050243377686
502,2019-02-19 15:00:00,1.677908,2.1493499279022217
503,2019-02-19 16:00:00,1.6454313,2.352248191833496
504,2019-02-19 17:00:00,1.6124669,2.3889214992523193
505,2019-02-19 18:00:00,1.5807247,2.4880950450897217
506,2019-02-19 19:00:00,1.5511228,2.5677223205566406
507,2019-02-19 20:00:00,1.5241816,2.5825018882751465
508,2019-02-19 21:00:00,1.4980507,2.62764835357666
509,2019-02-19 22:00:00,1.4740155,3.0085108280181885
510,2019-02-19 23:00:00,1.4510803,3.2292003631591797
511,2019-02-20 00:00:00,1.4288263,3.440925121307373
512,2019-02-20 01:00:00,1.4076836,3.0978293418884277
513,2019-02-20 02:00:00,1.3872888,3.102931261062622
514,2019-02-20 03:00:00,1.367424,2.977215051651001
515,2019-02-20 04:00:00,1.3476849,2.6227502822875977
516,2019-02-20 05:00:00,1.3267407,2.5832841396331787
517,2019-02-20 06:00:00,1.3118044,2.815901756286621
518,2019-02-20 07:00:00,1.2954962,3.085674285888672
519,2019-02-20 08:00:00,1.2774658,3.23703670501709
520,2019-02-20 09:00:00,1.2579741,3.105029821395874
521,2019-02-20 10:00:00,1.2365057,2.4014220237731934
522,2019-02-20 11:00:00,1.2156473,2.0884788036346436
523,2019-02-20 12:00:00,1.1941333,1.7832536697387695
524,2019-02-20 13:00:00,1.1753258,1.781691074371338
525,2019-02-20 14:00:00,1.1575925,1.8177741765975952
526,2019-02-20 15:00:00,1.1374302,1.866679072380066
527,2019-02-20 16:00:00,1.1160464,1.7981812953948975
528,2019-02-20 17:00:00,1.0957062,1.6811156272888184
529,2019-02-20 18:00:00,1.0785736,1.5750676393508911
530,2019-02-20 19:00:00,1.0644729,1.525465965270996
531,2019-02-20 20:00:00,1.0484222,1.539830207824707
532,2019-02-20 21:00:00,1.0327613,1.5442745685577393
533,2019-02-20 22:00:00,1.0207069,1.4904831647872925
534,2019-02-20 23:00:00,1.0088029,1.5519702434539795
535,2019-02-21 00:00:00,0.995214,1.6158647537231445
536,2019-02-21 01:00:00,0.9793952,1.598721981048584
537,2019-02-21 02:00:00,0.9639301,1.529675006866455
538,2019-02-21 03:00:00,0.9489473,1.5180168151855469
539,2019-02-21 04:00:00,0.9348375,1.422031283378601
540,2019-02-21 05:00:00,0.9212698,1.3205348253250122
541,2019-02-21 06:00:00,0.90874857,1.3697941303253174
542,2019-02-21 07:00:00,0.89832515,1.3796145915985107
543,2019-02-21 08:00:00,0.8887409,1.3594400882720947
544,2019-02-21 09:00:00,0.88113123,1.3128652572631836
545,2019-02-21 10:00:00,0.873054,1.3430367708206177
546,2019-02-21 11:00:00,0.8668566,1.354013204574585
547,2019-02-21 12:00:00,0.859822,1.3029481172561646
548,2019-02-21 13:00:00,0.8535519,1.2441717386245728
549,2019-02-21 14:00:00,0.8491604,1.2286622524261475
550,2019-02-21 15:00:00,0.8480791,1.2111560106277466
551,2019-02-21 16:00:00,0.85124975,1.2071019411087036
552,2019-02-21 17:00:00,0.8601043,1.2107988595962524
553,2019-02-21 18:00:00,0.8762594,1.1784932613372803
554,2019-02-21 19:00:00,0.8976597,1.1720155477523804
555,2019-02-21 20:00:00,0.92186856,1.1831365823745728
556,2019-02-21 21:00:00,0.95456743,1.1749261617660522
557,2019-02-21 22:00:00,0.9764774,1.239558458328247
558,2019-02-21 23:00:00,0.99309546,1.2754435539245605
559,2019-02-22 00:00:00,1.0045793,1.1973538398742676
560,2019-02-22 01:00:00,1.0086954,1.151996374130249
561,2019-02-22 02:00:00,1.0071172,1.146461009979248
562,2019-02-22 03:00:00,1.0031005,1.1398059129714966
563,2019-02-22 04:00:00,0.9972664,1.2334247827529907
564,2019-02-22 05:00:00,0.9934135,1.2507333755493164
565,2019-02-22 06:00:00,0.9905941,1.1986362934112549
566,2019-02-22 07:00:00,0.98882127,1.2397165298461914
567,2019-02-22 08:00:00,0.9882229,1.2504212856292725
568,2019-02-22 09:00:00,0.9873274,1.2759114503860474
569,2019-02-22 10:00:00,0.98051137,1.1888420581817627
570,2019-02-22 11:00:00,0.9817219,1.1510707139968872
571,2019-02-22 12:00:00,0.9825041,1.1259219646453857
572,2019-02-22 13:00:00,0.9823132,1.121388554573059
573,2019-02-22 14:00:00,0.98191,1.121658444404602
574,2019-02-22 15:00:00,0.9829301,1.1229857206344604
575,2019-02-22 16:00:00,0.9854548,1.1290555000305176
576,2019-02-22 17:00:00,0.98389006,1.1499342918395996
577,2019-02-22 18:00:00,0.9777579,1.2508494853973389
578,2019-02-22 19:00:00,0.97200173,1.4285331964492798
579,2019-02-22 20:00:00,0.97019666,1.509589433670044
580,2019-02-22 21:00:00,0.977126,1.5578025579452515
581,2019-02-22 22:00:00,0.981613,1.5695123672485352
582,2019-02-22 23:00:00,0.9882998,1.5520907640457153
583,2019-02-23 00:00:00,1.0014098,1.5484150648117065
584,2019-02-23 01:00:00,1.0281591,1.5379220247268677
585,2019-02-23 02:00:00,1.0709386,1.5139496326446533
586,2019-02-23 03:00:00,1.133394,1.4973787069320679
587,2019-02-23 04:00:00,1.2014174,1.493840217590332
588,2019-02-23 05:00:00,1.2435031,1.499581217765808
589,2019-02-23 06:00:00,1.2590644,1.5164945125579834
590,2019-02-23 07:00:00,1.262924,1.5080567598342896
591,2019-02-23 08:00:00,1.2700566,1.4506547451019287
592,2019-02-23 09:00:00,1.2858908,1.4339816570281982
593,2019-02-23 10:00:00,1.2695937,1.3508782386779785
594,2019-02-23 11:00:00,1.255238,1.3266490697860718
595,2019-02-23 12:00:00,1.2396184,1.3565654754638672
596,2019-02-23 13:00:00,1.2273579,1.341660976409912
597,2019-02-23 14:00:00,1.222233,1.348623275756836
598,2019-02-23 15:00:00,1.2246071,1.4082363843917847
599,2019-02-23 16:00:00,1.2321253,1.463448405265808
600,2019-02-23 17:00:00,1.2401578,1.4360544681549072
601,2019-02-23 18:00:00,1.2501922,1.4032236337661743
602,2019-02-23 19:00:00,1.2626463,1.395474910736084
603,2019-02-23 20:00:00,1.2759585,1.389294147491455
604,2019-02-23 21:00:00,1.2898804,1.3948644399642944
605,2019-02-23 22:00:00,1.3006104,1.3731650114059448
606,2019-02-23 23:00:00,1.3127799,1.3328012228012085
607,2019-02-24 00:00:00,1.3230884,1.3423770666122437
608,2019-02-24 01:00:00,1.3310496,1.34600031375885
609,2019-02-24 02:00:00,1.3385481,1.31522798538208
610,2019-02-24 03:00:00,1.3461053,1.2926194667816162
611,2019-02-24 04:00:00,1.3534318,1.3677562475204468
612,2019-02-24 05:00:00,1.3573308,1.5507041215896606
613,2019-02-24 06:00:00,1.35659,1.449278712272644
614,2019-02-24 07:00:00,1.3592676,1.2785276174545288
615,2019-02-24 08:00:00,1.372211,1.2602183818817139
616,2019-02-24 09:00:00,1.396452,1.2764132022857666
617,2019-02-24 10:00:00,1.4066443,1.3088483810424805
618,2019-02-24 11:00:00,1.4331415,1.2729915380477905
619,2019-02-24 12:00:00,1.4604278,1.2768586874008179
620,2019-02-24 13:00:00,1.4674863,1.510686993598938
621,2019-02-24 14:00:00,1.4584867,1.3638615608215332
622,2019-02-24 15:00:00,1.4430721,1.2936832904815674
623,2019-02-24 16:00:00,1.4213338,1.2588553428649902
624,2019-02-24 17:00:00,1.3927553,1.2811672687530518
625,2019-02-24 18:00:00,1.3606265,1.2507917881011963
626,2019-02-24 19:00:00,1.3249378,1.2948379516601562
627,2019-02-24 20:00:00,1.2909408,1.3513027429580688
628,2019-02-24 21:00:00,1.264075,1.6073535680770874
629,2019-02-24 22:00:00,1.2650973,1.7151986360549927
630,2019-02-24 23:00:00,1.2578211,1.780781865119934
631,2019-02-25 00:00:00,1.2450725,1.7395703792572021
632,2019-02-25 01:00:00,1.2488384,1.6345853805541992
633,2019-02-25 02:00:00,1.2397865,1.684674859046936
634,2019-02-25 03:00:00,1.2102711,1.7613292932510376
635,2019-02-25 04:00:00,1.1597772,1.8167062997817993
636,2019-02-25 05:00:00,1.13241,1.791468858718872
637,2019-02-25 06:00:00,1.106764,1.7118399143218994
638,2019-02-25 07:00:00,1.083806,1.6538941860198975
639,2019-02-25 08:00:00,1.0642579,1.650212049484253
640,2019-02-25 09:00:00,1.0476332,1.6986243724822998
641,2019-02-25 10:00:00,1.0052819,1.6467247009277344
642,2019-02-25 11:00:00,1.019619,1.66985023021698
643,2019-02-25 12:00:00,1.0339411,1.649592399597168
644,2019-02-25 13:00:00,1.0475819,1.5950918197631836
645,2019-02-25 14:00:00,1.0640905,1.574717402458191
646,2019-02-25 15:00:00,1.0962718,1.5427205562591553
647,2019-02-25 16:00:00,1.1699762,1.4903411865234375
648,2019-02-25 17:00:00,1.2822537,1.447991132736206
649,2019-02-25 18:00:00,1.4313157,1.4116616249084473
650,2019-02-25 19:00:00,1.5961894,1.3571678400039673
651,2019-02-25 20:00:00,1.7610674,1.468266248703003
652,2019-02-25 21:00:00,1.8711724,1.662738561630249
653,2019-02-25 22:00:00,1.9013839,1.6910896301269531
654,2019-02-25 23:00:00,1.8924978,1.7281765937805176
655,2019-02-26 00:00:00,1.8856503,1.6700209379196167
656,2019-02-26 01:00:00,1.9042168,1.6062602996826172
657,2019-02-26 02:00:00,1.9377512,1.6773655414581299
658,2019-02-26 03:00:00,1.9697106,1.7155870199203491
659,2019-02-26 04:00:00,1.9967315,1.552626371383667
660,2019-02-26 05:00:00,2.0205772,1.4350395202636719
661,2019-02-26 06:00:00,2.042153,1.2001816034317017
662,2019-02-26 07:00:00,2.0563917,1.322593092918396
663,2019-02-26 08:00:00,2.0731661,1.574665904045105
664,2019-02-26 09:00:00,2.092624,1.6930797100067139
665,2019-02-26 10:00:00,2.1066225,1.2817314863204956
666,2019-02-26 11:00:00,2.1205566,1.320839285850525
667,2019-02-26 12:00:00,2.1512656,1.3482974767684937
668,2019-02-26 13:00:00,2.2166946,1.4770262241363525
669,2019-02-26 14:00:00,2.3180137,1.6213520765304565
670,2019-02-26 15:00:00,2.4288533,1.6466172933578491
671,2019-02-26 16:00:00,2.5460405,1.6932120323181152
672,2019-02-26 17:00:00,2.6512656,1.9591625928878784
673,2019-02-26 18:00:00,2.728666,1.9751484394073486
674,2019-02-26 19:00:00,2.7809064,2.1806905269622803
675,2019-02-26 20:00:00,2.8006973,2.2601091861724854
676,2019-02-26 21:00:00,2.776407,2.103868246078491
677,2019-02-26 22:00:00,2.6843038,1.9085636138916016
678,2019-02-26 23:00:00,2.60444,1.9249709844589233
679,2019-02-27 00:00:00,2.5437493,2.1665821075439453
680,2019-02-27 01:00:00,2.4982672,2.2228662967681885
681,2019-02-27 02:00:00,2.464228,2.2656538486480713
682,2019-02-27 03:00:00,2.441897,2.319739818572998
683,2019-02-27 04:00:00,2.44375,2.332552909851074
684,2019-02-27 05:00:00,2.4146001,2.227916955947876
685,2019-02-27 06:00:00,2.3851218,2.301685333251953
686,2019-02-27 07:00:00,2.358624,2.2239203453063965
687,2019-02-27 08:00:00,2.3380823,2.263901472091675
688,2019-02-27 09:00:00,2.32409,2.021760940551758
689,2019-02-27 10:00:00,2.312413,1.8747165203094482
690,2019-02-27 11:00:00,2.3073297,2.0134034156799316
691,2019-02-27 12:00:00,2.307334,2.1506736278533936
692,2019-02-27 13:00:00,2.310525,2.292442560195923
693,2019-02-27 14:00:00,2.3157554,2.3855557441711426
694,2019-02-27 15:00:00,2.3190775,2.440107583999634
695,2019-02-27 16:00:00,2.3310528,2.1452219486236572
696,2019-02-27 17:00:00,2.3259354,2.055656671524048
697,2019-02-27 18:00:00,2.3169026,2.1097517013549805
698,2019-02-27 19:00:00,2.3056672,2.1591951847076416
699,2019-02-27 20:00:00,2.2978601,2.015901803970337
700,2019-02-27 21:00:00,2.2954066,2.073160171508789
701,2019-02-27 22:00:00,2.2861426,2.20158314704895
702,2019-02-27 23:00:00,2.2753677,2.1474812030792236
703,2019-02-28 00:00:00,2.267054,2.0894081592559814
704,2019-02-28 01:00:00,2.260967,2.1145246028900146
705,2019-02-28 02:00:00,2.2446225,2.072627544403076
706,2019-02-28 03:00:00,2.221934,2.0000758171081543
707,2019-02-28 04:00:00,2.1994987,2.00030779838562
708,2019-02-28 05:00:00,2.1765633,1.9584366083145142
709,2019-02-28 06:00:00,2.1546004,1.8514995574951172
710,2019-02-28 07:00:00,2.1321392,1.8263964653015137
711,2019-02-28 08:00:00,2.1100175,1.7882788181304932
712,2019-02-28 09:00:00,2.0890357,1.8492977619171143
713,2019-02-28 10:00:00,2.2125945,1.8658316135406494
714,2019-02-28 11:00:00,2.190894,1.9729275703430176
715,2019-02-28 12:00:00,2.1670752,2.0023176670074463
716,2019-02-28 13:00:00,2.1425207,2.036123752593994
717,2019-02-28 14:00:00,2.118383,2.12017822265625
718,2019-02-28 15:00:00,2.0958774,2.157280921936035
719,2019-02-28 16:00:00,2.0754495,2.1941404342651367
720,2019-02-28 17:00:00,2.056149,2.1407277584075928
721,2019-02-28 18:00:00,2.0374951,2.0765798091888428
722,2019-02-28 19:00:00,2.0191672,2.084022045135498
723,2019-02-28 20:00:00,2.0022588,2.1451756954193115
724,2019-02-28 21:00:00,2.0190663,2.1988162994384766
725,2019-02-28 22:00:00,2.013251,2.090345621109009
726,2019-02-28 23:00:00,2.0066087,2.0534777641296387
