,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.8419578,1.846077561378479
472,2019-02-18 03:00:00,1.8571639,1.8592864274978638
473,2019-02-18 04:00:00,1.8613329,1.8628491163253784
474,2019-02-18 05:00:00,1.8526834,1.8545281887054443
475,2019-02-18 06:00:00,1.8525106,1.8552775382995605
476,2019-02-18 07:00:00,1.8564019,1.8562971353530884
477,2019-02-18 08:00:00,1.8574947,1.857600450515747
478,2019-02-18 09:00:00,1.8565159,1.8575934171676636
479,2019-02-18 10:00:00,1.8487605,1.8495306968688965
480,2019-02-18 11:00:00,1.8380969,1.8384979963302612
481,2019-02-18 12:00:00,1.8240497,1.8256279230117798
482,2019-02-18 13:00:00,1.8143055,1.815748691558838
483,2019-02-18 14:00:00,1.8154414,1.8171226978302002
484,2019-02-18 15:00:00,1.8233202,1.8262487649917603
485,2019-02-18 16:00:00,1.8359544,1.841402292251587
486,2019-02-18 17:00:00,1.9307122,1.929621696472168
487,2019-02-18 18:00:00,1.9395216,1.9387149810791016
488,2019-02-18 19:00:00,1.9446683,1.946049451828003
489,2019-02-18 20:00:00,1.941376,1.9510538578033447
490,2019-02-18 21:00:00,1.9275277,1.9383091926574707
491,2019-02-18 22:00:00,1.9132607,1.924654483795166
492,2019-02-18 23:00:00,1.9338536,1.9432101249694824
493,2019-02-19 00:00:00,1.979492,1.983591079711914
494,2019-02-19 01:00:00,2.0043216,2.004626989364624
495,2019-02-19 02:00:00,2.0282931,2.0372836589813232
496,2019-02-19 03:00:00,2.0348334,2.044407606124878
497,2019-02-19 04:00:00,2.0165126,2.0231857299804688
498,2019-02-19 05:00:00,1.9835469,1.992253065109253
499,2019-02-19 06:00:00,1.9540193,1.9639453887939453
500,2019-02-19 07:00:00,1.9347141,1.9441903829574585
501,2019-02-19 08:00:00,1.9220138,1.9309124946594238
502,2019-02-19 09:00:00,1.9073629,1.9148526191711426
503,2019-02-19 10:00:00,1.8822627,1.8850809335708618
504,2019-02-19 11:00:00,1.8681061,1.8706026077270508
505,2019-02-19 12:00:00,1.8600559,1.8617395162582397
506,2019-02-19 13:00:00,1.852725,1.8572030067443848
507,2019-02-19 14:00:00,1.8414886,1.8508199453353882
508,2019-02-19 15:00:00,1.8292751,1.8395590782165527
509,2019-02-19 16:00:00,1.8170621,1.8243770599365234
510,2019-02-19 17:00:00,1.8033849,1.8072818517684937
511,2019-02-19 18:00:00,1.7870235,1.78850257396698
512,2019-02-19 19:00:00,1.7681638,1.7654812335968018
513,2019-02-19 20:00:00,1.7465937,1.7407426834106445
514,2019-02-19 21:00:00,1.7219276,1.7152348756790161
515,2019-02-19 22:00:00,1.6942303,1.6857383251190186
516,2019-02-19 23:00:00,1.6666565,1.6616929769515991
517,2019-02-20 00:00:00,1.638299,1.635047197341919
518,2019-02-20 01:00:00,1.6069024,1.6079624891281128
519,2019-02-20 02:00:00,1.575033,1.5758731365203857
520,2019-02-20 03:00:00,1.5429611,1.5456595420837402
521,2019-02-20 04:00:00,1.5097942,1.5144939422607422
522,2019-02-20 05:00:00,1.5088696,1.5108011960983276
523,2019-02-20 06:00:00,1.476111,1.47511625289917
524,2019-02-20 07:00:00,1.4446661,1.4443389177322388
525,2019-02-20 08:00:00,1.4146729,1.414320707321167
526,2019-02-20 09:00:00,1.3854156,1.388299584388733
527,2019-02-20 10:00:00,1.353205,1.3598674535751343
528,2019-02-20 11:00:00,1.3233134,1.3260105848312378
529,2019-02-20 12:00:00,1.2956958,1.2997205257415771
530,2019-02-20 13:00:00,1.2702965,1.274842619895935
531,2019-02-20 14:00:00,1.2462156,1.25210440158844
532,2019-02-20 15:00:00,1.2228794,1.2302603721618652
533,2019-02-20 16:00:00,1.1992984,1.205823302268982
534,2019-02-20 17:00:00,1.1835968,1.1884355545043945
535,2019-02-20 18:00:00,1.1606048,1.1647676229476929
536,2019-02-20 19:00:00,1.1384475,1.1443203687667847
537,2019-02-20 20:00:00,1.117514,1.1247210502624512
538,2019-02-20 21:00:00,1.0974586,1.1080447435379028
539,2019-02-20 22:00:00,1.076371,1.0891622304916382
540,2019-02-20 23:00:00,1.0595841,1.0680490732192993
541,2019-02-21 00:00:00,1.0442863,1.0482462644577026
542,2019-02-21 01:00:00,1.0321295,1.031758189201355
543,2019-02-21 02:00:00,1.0225239,1.0189473628997803
544,2019-02-21 03:00:00,1.0155977,1.0105088949203491
545,2019-02-21 04:00:00,1.0112536,1.004500150680542
546,2019-02-21 05:00:00,1.0096487,1.0017625093460083
547,2019-02-21 06:00:00,1.0098228,1.0020480155944824
548,2019-02-21 07:00:00,1.012583,1.004035472869873
549,2019-02-21 08:00:00,1.0183796,1.0094141960144043
550,2019-02-21 09:00:00,1.0256624,1.0162854194641113
551,2019-02-21 10:00:00,1.0317454,1.0233231782913208
552,2019-02-21 11:00:00,1.0436144,1.0363439321517944
553,2019-02-21 12:00:00,1.0568435,1.0485222339630127
554,2019-02-21 13:00:00,1.0705929,1.0643727779388428
555,2019-02-21 14:00:00,1.0832913,1.0801255702972412
556,2019-02-21 15:00:00,1.0951494,1.0939360857009888
557,2019-02-21 16:00:00,1.1063766,1.105899453163147
558,2019-02-21 17:00:00,1.1166961,1.115990400314331
559,2019-02-21 18:00:00,1.1247945,1.1240489482879639
560,2019-02-21 19:00:00,1.1310582,1.1288366317749023
561,2019-02-21 20:00:00,1.1357358,1.1346784830093384
562,2019-02-21 21:00:00,1.0932393,1.0988937616348267
563,2019-02-21 22:00:00,1.1014774,1.0993847846984863
564,2019-02-21 23:00:00,1.1071091,1.1017225980758667
565,2019-02-22 00:00:00,1.1124895,1.1071951389312744
566,2019-02-22 01:00:00,1.1188028,1.1111942529678345
567,2019-02-22 02:00:00,1.1269902,1.1181282997131348
568,2019-02-22 03:00:00,1.135913,1.12577486038208
569,2019-02-22 04:00:00,1.147657,1.1375066041946411
570,2019-02-22 05:00:00,1.1184134,1.1158655881881714
571,2019-02-22 06:00:00,1.1219418,1.1193809509277344
572,2019-02-22 07:00:00,1.1223662,1.1238160133361816
573,2019-02-22 08:00:00,1.1271389,1.134795069694519
574,2019-02-22 09:00:00,1.1335676,1.1386306285858154
575,2019-02-22 10:00:00,1.0881774,1.0987248420715332
576,2019-02-22 11:00:00,1.0854816,1.0888479948043823
577,2019-02-22 12:00:00,1.0852873,1.083678960800171
578,2019-02-22 13:00:00,1.0995007,1.0930638313293457
579,2019-02-22 14:00:00,1.1288826,1.1178466081619263
580,2019-02-22 15:00:00,1.1560259,1.1472417116165161
581,2019-02-22 16:00:00,1.1683161,1.1682556867599487
582,2019-02-22 17:00:00,1.1259799,1.140878438949585
583,2019-02-22 18:00:00,1.1342521,1.1348514556884766
584,2019-02-22 19:00:00,1.1382616,1.13764488697052
585,2019-02-22 20:00:00,1.1369448,1.131707787513733
586,2019-02-22 21:00:00,1.1133565,1.1054530143737793
587,2019-02-22 22:00:00,1.1232145,1.117579698562622
588,2019-02-22 23:00:00,1.1438174,1.1426608562469482
589,2019-02-23 00:00:00,1.1749938,1.1709178686141968
590,2019-02-23 01:00:00,1.2159033,1.2106869220733643
591,2019-02-23 02:00:00,1.2760167,1.266208529472351
592,2019-02-23 03:00:00,1.3457963,1.3271446228027344
593,2019-02-23 04:00:00,1.4018569,1.3847869634628296
594,2019-02-23 05:00:00,1.4537082,1.4403254985809326
595,2019-02-23 06:00:00,1.5080879,1.4959349632263184
596,2019-02-23 07:00:00,1.5634611,1.5530622005462646
597,2019-02-23 08:00:00,1.614539,1.6057146787643433
598,2019-02-23 09:00:00,1.6616232,1.6565507650375366
599,2019-02-23 10:00:00,1.6992812,1.7003315687179565
600,2019-02-23 11:00:00,1.7339978,1.7333636283874512
601,2019-02-23 12:00:00,1.765009,1.7652257680892944
602,2019-02-23 13:00:00,1.7903461,1.7929720878601074
603,2019-02-23 14:00:00,1.8108561,1.8108576536178589
604,2019-02-23 15:00:00,1.8261696,1.827739953994751
605,2019-02-23 16:00:00,1.8068323,1.8097981214523315
606,2019-02-23 17:00:00,1.811691,1.8154951333999634
607,2019-02-23 18:00:00,1.8122039,1.815186858177185
608,2019-02-23 19:00:00,1.8080565,1.8090394735336304
609,2019-02-23 20:00:00,1.7996402,1.8018393516540527
610,2019-02-23 21:00:00,1.7876831,1.790581226348877
611,2019-02-23 22:00:00,1.7713135,1.7725385427474976
612,2019-02-23 23:00:00,1.7546744,1.7525066137313843
613,2019-02-24 00:00:00,1.7354419,1.7343486547470093
614,2019-02-24 01:00:00,1.715571,1.7155375480651855
615,2019-02-24 02:00:00,1.6986555,1.6992989778518677
616,2019-02-24 03:00:00,1.6854608,1.6877104043960571
617,2019-02-24 04:00:00,1.6793596,1.6795663833618164
618,2019-02-24 05:00:00,1.6844792,1.6836379766464233
619,2019-02-24 06:00:00,1.7079084,1.707690715789795
620,2019-02-24 07:00:00,1.738418,1.7276922464370728
621,2019-02-24 08:00:00,1.7503848,1.7352737188339233
622,2019-02-24 09:00:00,1.7321453,1.7240208387374878
623,2019-02-24 10:00:00,1.6666541,1.6725645065307617
624,2019-02-24 11:00:00,1.6182001,1.6278082132339478
625,2019-02-24 12:00:00,1.5890899,1.6010959148406982
626,2019-02-24 13:00:00,1.5744199,1.5786702632904053
627,2019-02-24 14:00:00,1.5734769,1.578014612197876
628,2019-02-24 15:00:00,1.5761287,1.587026834487915
629,2019-02-24 16:00:00,1.5712361,1.584685206413269
630,2019-02-24 17:00:00,1.5646303,1.5646456480026245
631,2019-02-24 18:00:00,1.5713198,1.5678203105926514
632,2019-02-24 19:00:00,1.5973988,1.592317819595337
633,2019-02-24 20:00:00,1.6429915,1.6310979127883911
634,2019-02-24 21:00:00,1.711829,1.68276846408844
635,2019-02-24 22:00:00,1.7223727,1.7079228162765503
636,2019-02-24 23:00:00,1.6645594,1.6513100862503052
637,2019-02-25 00:00:00,1.6066447,1.5845441818237305
638,2019-02-25 01:00:00,1.5579205,1.5423460006713867
639,2019-02-25 02:00:00,1.5178627,1.511638879776001
640,2019-02-25 03:00:00,1.4849293,1.4903005361557007
641,2019-02-25 04:00:00,1.4273553,1.4457290172576904
642,2019-02-25 05:00:00,1.41366,1.441877841949463
643,2019-02-25 06:00:00,1.415846,1.44015634059906
644,2019-02-25 07:00:00,1.4397631,1.461771845817566
645,2019-02-25 08:00:00,1.4922364,1.5153660774230957
646,2019-02-25 09:00:00,1.5771742,1.5988069772720337
647,2019-02-25 10:00:00,1.5846276,1.594458818435669
648,2019-02-25 11:00:00,1.753994,1.752140998840332
649,2019-02-25 12:00:00,1.9199275,1.919872522354126
650,2019-02-25 13:00:00,2.0766346,2.0739474296569824
651,2019-02-25 14:00:00,2.23328,2.2257845401763916
652,2019-02-25 15:00:00,2.3838694,2.375969648361206
653,2019-02-25 16:00:00,2.4858942,2.4773950576782227
654,2019-02-25 17:00:00,2.604031,2.5896027088165283
655,2019-02-25 18:00:00,2.7020676,2.6880111694335938
656,2019-02-25 19:00:00,2.7836895,2.771272897720337
657,2019-02-25 20:00:00,2.8579912,2.8494088649749756
658,2019-02-25 21:00:00,2.8418756,2.843306064605713
659,2019-02-25 22:00:00,2.9040694,2.914069414138794
660,2019-02-25 23:00:00,2.9701345,2.9887542724609375
661,2019-02-26 00:00:00,3.0306697,3.043060779571533
662,2019-02-26 01:00:00,3.0621758,3.0735137462615967
663,2019-02-26 02:00:00,3.0649486,3.0771572589874268
664,2019-02-26 03:00:00,3.0566247,3.069011926651001
665,2019-02-26 04:00:00,3.0455596,3.057950496673584
666,2019-02-26 05:00:00,3.0467002,3.0535497665405273
667,2019-02-26 06:00:00,3.0362935,3.043346405029297
668,2019-02-26 07:00:00,3.0241652,3.0299389362335205
669,2019-02-26 08:00:00,3.00676,3.0131852626800537
670,2019-02-26 09:00:00,2.9917939,2.9947409629821777
671,2019-02-26 10:00:00,2.9554994,2.9614450931549072
672,2019-02-26 11:00:00,2.9196289,2.9315526485443115
673,2019-02-26 12:00:00,2.884664,2.8988564014434814
674,2019-02-26 13:00:00,2.8517044,2.866370439529419
675,2019-02-26 14:00:00,2.8241172,2.8376264572143555
676,2019-02-26 15:00:00,2.8038533,2.8174870014190674
677,2019-02-26 16:00:00,2.7955523,2.80753755569458
678,2019-02-26 17:00:00,2.8092246,2.8193142414093018
679,2019-02-26 18:00:00,2.8421915,2.8487401008605957
680,2019-02-26 19:00:00,2.9029768,2.913602828979492
681,2019-02-26 20:00:00,2.989418,3.0022480487823486
682,2019-02-26 21:00:00,3.0708406,3.0739047527313232
683,2019-02-26 22:00:00,3.1418233,3.142634153366089
684,2019-02-26 23:00:00,3.1933072,3.196603775024414
685,2019-02-27 00:00:00,3.2161126,3.2228646278381348
686,2019-02-27 01:00:00,3.2194586,3.2246134281158447
687,2019-02-27 02:00:00,3.2047064,3.2079873085021973
688,2019-02-27 03:00:00,3.1701684,3.1744651794433594
689,2019-02-27 04:00:00,3.1917968,3.198969841003418
690,2019-02-27 05:00:00,3.139942,3.149094343185425
691,2019-02-27 06:00:00,3.0858054,3.09942364692688
692,2019-02-27 07:00:00,3.0309873,3.0450551509857178
693,2019-02-27 08:00:00,2.9760218,2.9917221069335938
694,2019-02-27 09:00:00,2.921258,2.9361913204193115
695,2019-02-27 10:00:00,2.8570907,2.874014139175415
696,2019-02-27 11:00:00,2.8073297,2.819361925125122
697,2019-02-27 12:00:00,2.7594824,2.76871919631958
698,2019-02-27 13:00:00,2.7160425,2.7266299724578857
699,2019-02-27 14:00:00,2.6753745,2.6869280338287354
700,2019-02-27 15:00:00,2.637681,2.6479508876800537
701,2019-02-27 16:00:00,2.6047344,2.6131834983825684
702,2019-02-27 17:00:00,2.5686111,2.5748796463012695
703,2019-02-27 18:00:00,2.5334554,2.539917230606079
704,2019-02-27 19:00:00,2.499759,2.5078790187835693
705,2019-02-27 20:00:00,2.4690027,2.4789226055145264
706,2019-02-27 21:00:00,2.4414027,2.4526853561401367
707,2019-02-27 22:00:00,2.417002,2.428633689880371
708,2019-02-27 23:00:00,2.3945084,2.4061100482940674
709,2019-02-28 00:00:00,2.3749642,2.3871517181396484
710,2019-02-28 01:00:00,2.358135,2.3715174198150635
711,2019-02-28 02:00:00,2.3432553,2.356717348098755
712,2019-02-28 03:00:00,2.3308208,2.3425605297088623
713,2019-02-28 04:00:00,2.31986,2.3300483226776123
714,2019-02-28 05:00:00,2.3103523,2.3206541538238525
715,2019-02-28 06:00:00,2.303038,2.313444137573242
716,2019-02-28 07:00:00,2.2964458,2.306556224822998
717,2019-02-28 08:00:00,2.289705,2.298832893371582
718,2019-02-28 09:00:00,2.2811744,2.2897579669952393
719,2019-02-28 10:00:00,2.2279754,2.2272021770477295
720,2019-02-28 11:00:00,2.1867435,2.192911386489868
721,2019-02-28 12:00:00,2.1507177,2.1661555767059326
722,2019-02-28 13:00:00,2.1212804,2.1394124031066895
723,2019-02-28 14:00:00,2.0988517,2.115490436553955
724,2019-02-28 15:00:00,2.0802524,2.097626209259033
725,2019-02-28 16:00:00,2.0632424,2.0783815383911133
726,2019-02-28 17:00:00,2.050778,2.064851760864258
727,2019-02-28 18:00:00,2.0352979,2.048635959625244
728,2019-02-28 19:00:00,2.0233176,2.0372259616851807
729,2019-02-28 20:00:00,2.0134892,2.028083562850952
730,2019-02-28 21:00:00,2.1780019,2.194993495941162
731,2019-02-28 22:00:00,2.17121,2.1793243885040283
732,2019-02-28 23:00:00,2.1611497,2.1678853034973145
