,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.061594,1.847956657409668
473,2019-02-18 10:00:00,2.0640926,1.822514295578003
474,2019-02-18 11:00:00,2.0588,1.8203933238983154
475,2019-02-18 12:00:00,2.0360858,1.980616807937622
476,2019-02-18 13:00:00,2.0099843,2.0999627113342285
477,2019-02-18 14:00:00,1.9846308,2.0992562770843506
478,2019-02-18 15:00:00,1.9590623,1.9559552669525146
479,2019-02-18 16:00:00,1.9382493,1.8900489807128906
480,2019-02-18 17:00:00,2.0190911,1.8744282722473145
481,2019-02-18 18:00:00,2.0230176,1.9243030548095703
482,2019-02-18 19:00:00,2.0386624,2.016002893447876
483,2019-02-18 20:00:00,2.0502627,2.08908748626709
484,2019-02-18 21:00:00,2.0471566,2.0477352142333984
485,2019-02-18 22:00:00,2.0343544,2.0389299392700195
486,2019-02-18 23:00:00,2.0310216,2.0353777408599854
487,2019-02-19 00:00:00,2.0563962,1.9550461769104004
488,2019-02-19 01:00:00,2.1053958,2.083080530166626
489,2019-02-19 02:00:00,2.1447482,2.2079639434814453
490,2019-02-19 03:00:00,2.1649604,2.4754412174224854
491,2019-02-19 04:00:00,2.1534755,2.1976771354675293
492,2019-02-19 05:00:00,2.1200213,2.0052173137664795
493,2019-02-19 06:00:00,2.0848787,1.9192659854888916
494,2019-02-19 07:00:00,2.0633762,1.8163611888885498
495,2019-02-19 08:00:00,2.048967,1.788299322128296
496,2019-02-19 09:00:00,2.0189352,1.703678846359253
497,2019-02-19 10:00:00,1.9701533,1.7203757762908936
498,2019-02-19 11:00:00,1.926944,1.9221596717834473
499,2019-02-19 12:00:00,1.8881321,1.948645830154419
500,2019-02-19 13:00:00,1.8534575,1.9304628372192383
501,2019-02-19 14:00:00,1.8212249,1.8923470973968506
502,2019-02-19 15:00:00,1.790945,1.8332722187042236
503,2019-02-19 16:00:00,1.7621305,1.660949468612671
504,2019-02-19 17:00:00,1.7345372,1.9159138202667236
505,2019-02-19 18:00:00,1.7071896,1.8721978664398193
506,2019-02-19 19:00:00,1.6805173,1.8582475185394287
507,2019-02-19 20:00:00,1.6535761,1.870309829711914
508,2019-02-19 21:00:00,1.6281776,1.8229937553405762
509,2019-02-19 22:00:00,1.5990155,1.8178541660308838
510,2019-02-19 23:00:00,1.570221,1.8781423568725586
511,2019-02-20 00:00:00,1.5416193,1.8568930625915527
512,2019-02-20 01:00:00,1.5124199,1.8347268104553223
513,2019-02-20 02:00:00,1.4834802,1.72428560256958
514,2019-02-20 03:00:00,1.4543381,1.6751651763916016
515,2019-02-20 04:00:00,1.4255657,1.5696754455566406
516,2019-02-20 05:00:00,1.4641919,1.641571044921875
517,2019-02-20 06:00:00,1.4307009,1.5585105419158936
518,2019-02-20 07:00:00,1.3977911,1.590193510055542
519,2019-02-20 08:00:00,1.3670654,1.6875176429748535
520,2019-02-20 09:00:00,1.3373199,1.7141788005828857
521,2019-02-20 10:00:00,1.304621,1.6501095294952393
522,2019-02-20 11:00:00,1.2747294,1.6335728168487549
523,2019-02-20 12:00:00,1.2463794,1.64320969581604
524,2019-02-20 13:00:00,1.2197593,1.622875452041626
525,2019-02-20 14:00:00,1.1944578,1.5810482501983643
526,2019-02-20 15:00:00,1.1696568,1.5929522514343262
527,2019-02-20 16:00:00,1.146564,1.536982536315918
528,2019-02-20 17:00:00,1.1425812,1.5125648975372314
529,2019-02-20 18:00:00,1.1188568,1.4278569221496582
530,2019-02-20 19:00:00,1.0966995,1.3902089595794678
531,2019-02-20 20:00:00,1.075766,1.3428497314453125
532,2019-02-20 21:00:00,1.0554664,1.2583863735198975
533,2019-02-20 22:00:00,1.0336463,1.2299636602401733
534,2019-02-20 23:00:00,1.0183244,1.4101849794387817
535,2019-02-21 00:00:00,1.0035148,1.4258763790130615
536,2019-02-21 01:00:00,0.9906257,1.374957799911499
537,2019-02-21 02:00:00,0.9810199,1.302273154258728
538,2019-02-21 03:00:00,0.9770235,1.2374591827392578
539,2019-02-21 04:00:00,0.97951525,1.2208895683288574
540,2019-02-21 05:00:00,0.9837698,1.219038724899292
541,2019-02-21 06:00:00,0.9851646,1.1444947719573975
542,2019-02-21 07:00:00,0.9832861,1.085603952407837
543,2019-02-21 08:00:00,0.9812702,1.070449948310852
544,2019-02-21 09:00:00,0.9765902,1.0641056299209595
545,2019-02-21 10:00:00,0.97168684,1.0108307600021362
546,2019-02-21 11:00:00,0.9708605,1.0955147743225098
547,2019-02-21 12:00:00,0.97212666,1.119083285331726
548,2019-02-21 13:00:00,0.97562224,1.1337511539459229
549,2019-02-21 14:00:00,0.98172873,1.1283411979675293
550,2019-02-21 15:00:00,0.98968065,1.0693566799163818
551,2019-02-21 16:00:00,0.9987107,1.073425054550171
552,2019-02-21 17:00:00,1.0080535,1.0809109210968018
553,2019-02-21 18:00:00,1.0166402,1.0868940353393555
554,2019-02-21 19:00:00,1.0246129,1.0895622968673706
555,2019-02-21 20:00:00,1.0331967,1.0645698308944702
556,2019-02-21 21:00:00,0.9562764,1.0550613403320312
557,2019-02-21 22:00:00,0.9742801,1.094221830368042
558,2019-02-21 23:00:00,1.0057907,1.0814387798309326
559,2019-02-22 00:00:00,1.0453508,1.0718861818313599
560,2019-02-22 01:00:00,1.079252,1.0390398502349854
561,2019-02-22 02:00:00,1.1001347,1.0183534622192383
562,2019-02-22 03:00:00,1.1180907,1.0584266185760498
563,2019-02-22 04:00:00,1.142286,1.2313799858093262
564,2019-02-22 05:00:00,1.1091361,1.1785149574279785
565,2019-02-22 06:00:00,1.1177914,0.9666967988014221
566,2019-02-22 07:00:00,1.1145537,0.7692972421646118
567,2019-02-22 08:00:00,1.1080959,0.8461294174194336
568,2019-02-22 09:00:00,1.101341,1.0269529819488525
569,2019-02-22 10:00:00,1.0762146,1.1795241832733154
570,2019-02-22 11:00:00,1.0688801,1.2530063390731812
571,2019-02-22 12:00:00,1.0674651,1.235686182975769
572,2019-02-22 13:00:00,1.0819225,1.2060421705245972
573,2019-02-22 14:00:00,1.1054451,1.212989330291748
574,2019-02-22 15:00:00,1.1259966,1.1259413957595825
575,2019-02-22 16:00:00,1.1407282,1.1990429162979126
576,2019-02-22 17:00:00,1.1101108,1.5694372653961182
577,2019-02-22 18:00:00,1.0937247,1.560272216796875
578,2019-02-22 19:00:00,1.0752733,1.5241835117340088
579,2019-02-22 20:00:00,1.0622377,1.3615069389343262
580,2019-02-22 21:00:00,1.039626,1.317009687423706
581,2019-02-22 22:00:00,1.038986,1.2875761985778809
582,2019-02-22 23:00:00,1.047626,1.239987850189209
583,2019-02-23 00:00:00,1.0653746,1.38564133644104
584,2019-02-23 01:00:00,1.1006689,1.3343894481658936
585,2019-02-23 02:00:00,1.1615148,1.2461668252944946
586,2019-02-23 03:00:00,1.2156694,1.2538384199142456
587,2019-02-23 04:00:00,1.2556167,1.1878790855407715
588,2019-02-23 05:00:00,1.2974582,1.21830153465271
589,2019-02-23 06:00:00,1.3376777,1.224473237991333
590,2019-02-23 07:00:00,1.3752286,1.26833176612854
591,2019-02-23 08:00:00,1.4065312,1.2518497705459595
592,2019-02-23 09:00:00,1.432131,1.280572533607483
593,2019-02-23 10:00:00,1.4553847,1.254424810409546
594,2019-02-23 11:00:00,1.4800916,1.155884861946106
595,2019-02-23 12:00:00,1.5037786,1.141494870185852
596,2019-02-23 13:00:00,1.5252094,1.1348094940185547
597,2019-02-23 14:00:00,1.544987,1.2708112001419067
598,2019-02-23 15:00:00,1.5605446,1.055023431777954
599,2019-02-23 16:00:00,1.5727015,1.1095640659332275
600,2019-02-23 17:00:00,1.5812223,1.1289281845092773
601,2019-02-23 18:00:00,1.5856414,1.1819758415222168
602,2019-02-23 19:00:00,1.5861326,1.323622465133667
603,2019-02-23 20:00:00,1.5828433,1.5328953266143799
604,2019-02-23 21:00:00,1.5762573,1.5726244449615479
605,2019-02-23 22:00:00,1.567212,1.530287504196167
606,2019-02-23 23:00:00,1.5569205,1.6255619525909424
607,2019-02-24 00:00:00,1.5486743,1.7205274105072021
608,2019-02-24 01:00:00,1.5519968,1.6848373413085938
609,2019-02-24 02:00:00,1.5765852,1.6072733402252197
610,2019-02-24 03:00:00,1.616369,1.5917210578918457
611,2019-02-24 04:00:00,1.6410295,1.6163740158081055
612,2019-02-24 05:00:00,1.6568913,1.5316412448883057
613,2019-02-24 06:00:00,1.6590803,1.505199909210205
614,2019-02-24 07:00:00,1.663711,1.4977631568908691
615,2019-02-24 08:00:00,1.6832461,1.5453968048095703
616,2019-02-24 09:00:00,1.7377605,1.5248799324035645
617,2019-02-24 10:00:00,1.7030311,1.501694679260254
618,2019-02-24 11:00:00,1.6936395,1.52915620803833
619,2019-02-24 12:00:00,1.6752715,1.5710110664367676
620,2019-02-24 13:00:00,1.6398495,1.6249125003814697
621,2019-02-24 14:00:00,1.5798246,1.633453130722046
622,2019-02-24 15:00:00,1.5170467,1.6542494297027588
623,2019-02-24 16:00:00,1.4777303,1.6348373889923096
624,2019-02-24 17:00:00,1.4576967,1.6876814365386963
625,2019-02-24 18:00:00,1.463898,1.7784490585327148
626,2019-02-24 19:00:00,1.4941273,1.7852251529693604
627,2019-02-24 20:00:00,1.5370345,1.6710975170135498
628,2019-02-24 21:00:00,1.5707157,1.626054048538208
629,2019-02-24 22:00:00,1.6269137,1.5662188529968262
630,2019-02-24 23:00:00,1.6176844,1.5356857776641846
631,2019-02-25 00:00:00,1.5634319,1.5882117748260498
632,2019-02-25 01:00:00,1.4944439,1.7025699615478516
633,2019-02-25 02:00:00,1.4199623,1.9015460014343262
634,2019-02-25 03:00:00,1.3635914,2.091590642929077
635,2019-02-25 04:00:00,1.3265252,1.770188808441162
636,2019-02-25 05:00:00,1.3023319,1.9166364669799805
637,2019-02-25 06:00:00,1.2967054,1.9582858085632324
638,2019-02-25 07:00:00,1.3108568,1.8556280136108398
639,2019-02-25 08:00:00,1.3481934,1.550257682800293
640,2019-02-25 09:00:00,1.4109144,1.4181466102600098
641,2019-02-25 10:00:00,1.4703698,1.4517064094543457
642,2019-02-25 11:00:00,1.6331444,1.4991753101348877
643,2019-02-25 12:00:00,1.7961482,1.5894050598144531
644,2019-02-25 13:00:00,1.941869,1.9085381031036377
645,2019-02-25 14:00:00,2.0728796,2.2004923820495605
646,2019-02-25 15:00:00,2.1963694,2.1810126304626465
647,2019-02-25 16:00:00,2.308648,2.1026713848114014
648,2019-02-25 17:00:00,2.4018826,1.8852412700653076
649,2019-02-25 18:00:00,2.4801438,1.6077933311462402
650,2019-02-25 19:00:00,2.5480938,1.4177649021148682
651,2019-02-25 20:00:00,2.616292,1.4773681163787842
652,2019-02-25 21:00:00,2.6331353,1.400256872177124
653,2019-02-25 22:00:00,2.6814132,1.3295347690582275
654,2019-02-25 23:00:00,2.733318,1.3901410102844238
655,2019-02-26 00:00:00,2.779449,1.4582347869873047
656,2019-02-26 01:00:00,2.8031425,1.5490705966949463
657,2019-02-26 02:00:00,2.8112864,1.842406988143921
658,2019-02-26 03:00:00,2.81224,2.344289779663086
659,2019-02-26 04:00:00,2.8087432,2.5606062412261963
660,2019-02-26 05:00:00,2.8010948,2.3840322494506836
661,2019-02-26 06:00:00,2.7936177,2.2968082427978516
662,2019-02-26 07:00:00,2.7834425,2.2354238033294678
663,2019-02-26 08:00:00,2.7687228,2.2826125621795654
664,2019-02-26 09:00:00,2.7498505,2.384546995162964
665,2019-02-26 10:00:00,2.7279603,2.3322396278381348
666,2019-02-26 11:00:00,2.7055175,2.7050671577453613
667,2019-02-26 12:00:00,2.6805625,2.660700798034668
668,2019-02-26 13:00:00,2.6537063,2.792672634124756
669,2019-02-26 14:00:00,2.625875,2.9157307147979736
670,2019-02-26 15:00:00,2.5992634,2.759209394454956
671,2019-02-26 16:00:00,2.5777788,2.5878067016601562
672,2019-02-26 17:00:00,2.5516562,2.883002996444702
673,2019-02-26 18:00:00,2.5504434,2.8239541053771973
674,2019-02-26 19:00:00,2.5587385,2.6980013847351074
675,2019-02-26 20:00:00,2.5736465,2.784093141555786
676,2019-02-26 21:00:00,2.6016023,2.8111777305603027
677,2019-02-26 22:00:00,2.639382,2.8109729290008545
678,2019-02-26 23:00:00,2.6867154,2.85465931892395
679,2019-02-27 00:00:00,2.727099,2.8206417560577393
680,2019-02-27 01:00:00,2.763404,2.84905743598938
681,2019-02-27 02:00:00,2.794062,2.866797924041748
682,2019-02-27 03:00:00,2.8110375,2.818756341934204
683,2019-02-27 04:00:00,2.8446288,2.7047078609466553
684,2019-02-27 05:00:00,2.83794,2.5349326133728027
685,2019-02-27 06:00:00,2.8214011,2.481804132461548
686,2019-02-27 07:00:00,2.796124,2.4269793033599854
687,2019-02-27 08:00:00,2.762887,2.3991687297821045
688,2019-02-27 09:00:00,2.7242365,2.3755691051483154
689,2019-02-27 10:00:00,2.678868,2.471953868865967
690,2019-02-27 11:00:00,2.636187,2.5671002864837646
691,2019-02-27 12:00:00,2.5949316,2.582242965698242
692,2019-02-27 13:00:00,2.5539331,2.6485507488250732
693,2019-02-27 14:00:00,2.5125327,2.6781740188598633
694,2019-02-27 15:00:00,2.472642,2.7800517082214355
695,2019-02-27 16:00:00,2.427,2.4837303161621094
696,2019-02-27 17:00:00,2.3874588,2.5875515937805176
697,2019-02-27 18:00:00,2.348641,2.6233069896698
698,2019-02-27 19:00:00,2.3127472,2.6622183322906494
699,2019-02-27 20:00:00,2.2800379,2.6133623123168945
700,2019-02-27 21:00:00,2.2504847,2.5306830406188965
701,2019-02-27 22:00:00,2.2251074,2.642573595046997
702,2019-02-27 23:00:00,2.2001724,2.6415855884552
703,2019-02-28 00:00:00,2.1772103,2.5759658813476562
704,2019-02-28 01:00:00,2.1559865,2.513777732849121
705,2019-02-28 02:00:00,2.1374447,2.405930757522583
706,2019-02-28 03:00:00,2.1213481,2.221836566925049
707,2019-02-28 04:00:00,2.107946,2.1609456539154053
708,2019-02-28 05:00:00,2.0977058,2.1656110286712646
709,2019-02-28 06:00:00,2.089903,2.1675503253936768
710,2019-02-28 07:00:00,2.0845318,2.1136136054992676
711,2019-02-28 08:00:00,2.081453,2.088331699371338
712,2019-02-28 09:00:00,2.0800025,2.0819852352142334
713,2019-02-28 10:00:00,2.102243,2.066340923309326
714,2019-02-28 11:00:00,2.0832279,2.074166774749756
715,2019-02-28 12:00:00,2.062827,2.0476136207580566
716,2019-02-28 13:00:00,2.0416906,2.0391125679016113
717,2019-02-28 14:00:00,2.0207267,2.0151360034942627
718,2019-02-28 15:00:00,2.0006626,1.9207546710968018
719,2019-02-28 16:00:00,1.9816995,1.9477503299713135
720,2019-02-28 17:00:00,1.9584926,1.9002768993377686
721,2019-02-28 18:00:00,1.9493603,2.031312942504883
722,2019-02-28 19:00:00,1.9395773,2.005239248275757
723,2019-02-28 20:00:00,1.9290166,2.0467188358306885
724,2019-02-28 21:00:00,2.0197988,2.1091439723968506
725,2019-02-28 22:00:00,2.0108097,2.1229190826416016
726,2019-02-28 23:00:00,1.9987962,2.1436924934387207
