,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4380589,1.686314582824707
473,2019-02-18 10:00:00,1.436407,1.6608548164367676
474,2019-02-18 11:00:00,1.4394152,1.664409875869751
475,2019-02-18 12:00:00,1.4445331,1.7178654670715332
476,2019-02-18 13:00:00,1.4502919,1.7887470722198486
477,2019-02-18 14:00:00,1.4575312,1.835782766342163
478,2019-02-18 15:00:00,1.467119,1.8305506706237793
479,2019-02-18 16:00:00,1.4780443,1.8823487758636475
480,2019-02-18 17:00:00,1.5579095,1.8974573612213135
481,2019-02-18 18:00:00,1.5772169,1.8925015926361084
482,2019-02-18 19:00:00,1.5972562,1.8939898014068604
483,2019-02-18 20:00:00,1.6083682,1.8894989490509033
484,2019-02-18 21:00:00,1.6196663,1.841644525527954
485,2019-02-18 22:00:00,1.6141884,1.7969334125518799
486,2019-02-18 23:00:00,1.609879,1.7769989967346191
487,2019-02-19 00:00:00,1.6191404,1.7733089923858643
488,2019-02-19 01:00:00,1.6659427,1.787421703338623
489,2019-02-19 02:00:00,1.7065159,1.787179946899414
490,2019-02-19 03:00:00,1.7333198,1.7781755924224854
491,2019-02-19 04:00:00,1.7735927,1.7714142799377441
492,2019-02-19 05:00:00,1.8041035,1.7770233154296875
493,2019-02-19 06:00:00,1.8204744,1.7750051021575928
494,2019-02-19 07:00:00,1.8297336,1.772153615951538
495,2019-02-19 08:00:00,1.8326583,1.7676639556884766
496,2019-02-19 09:00:00,1.820693,1.7627332210540771
497,2019-02-19 10:00:00,1.8004756,1.7457454204559326
498,2019-02-19 11:00:00,1.7887604,1.7316596508026123
499,2019-02-19 12:00:00,1.7777805,1.726140022277832
500,2019-02-19 13:00:00,1.7672758,1.7172737121582031
501,2019-02-19 14:00:00,1.7548187,1.7656564712524414
502,2019-02-19 15:00:00,1.7411404,1.7417283058166504
503,2019-02-19 16:00:00,1.7294157,1.7301025390625
504,2019-02-19 17:00:00,1.7191564,1.712902307510376
505,2019-02-19 18:00:00,1.7013302,1.7107291221618652
506,2019-02-19 19:00:00,1.6797849,1.7242953777313232
507,2019-02-19 20:00:00,1.6579707,1.7306499481201172
508,2019-02-19 21:00:00,1.6364784,1.7351984977722168
509,2019-02-19 22:00:00,1.6148846,1.7539398670196533
510,2019-02-19 23:00:00,1.5921936,1.7510855197906494
511,2019-02-20 00:00:00,1.568963,1.750776767730713
512,2019-02-20 01:00:00,1.5453789,1.8032257556915283
513,2019-02-20 02:00:00,1.5205896,1.7767534255981445
514,2019-02-20 03:00:00,1.495842,1.8192670345306396
515,2019-02-20 04:00:00,1.4704876,1.9263372421264648
516,2019-02-20 05:00:00,1.4742017,1.9210591316223145
517,2019-02-20 06:00:00,1.4477907,1.8644812107086182
518,2019-02-20 07:00:00,1.4224494,1.953352689743042
519,2019-02-20 08:00:00,1.3973389,1.9406607151031494
520,2019-02-20 09:00:00,1.3761382,1.9516127109527588
521,2019-02-20 10:00:00,1.3522284,1.9637668132781982
522,2019-02-20 11:00:00,1.3299052,1.9650638103485107
523,2019-02-20 12:00:00,1.3076587,1.9401981830596924
524,2019-02-20 13:00:00,1.2856773,1.9038705825805664
525,2019-02-20 14:00:00,1.264282,1.8633849620819092
526,2019-02-20 15:00:00,1.2414341,1.7281601428985596
527,2019-02-20 16:00:00,1.2188296,1.680542230606079
528,2019-02-20 17:00:00,1.1945832,1.664597511291504
529,2019-02-20 18:00:00,1.1752533,1.6766817569732666
530,2019-02-20 19:00:00,1.1560256,1.6972150802612305
531,2019-02-20 20:00:00,1.1387542,1.72572660446167
532,2019-02-20 21:00:00,1.1243141,1.7742562294006348
533,2019-02-20 22:00:00,1.1105506,1.6617915630340576
534,2019-02-20 23:00:00,1.1040177,1.5279240608215332
535,2019-02-21 00:00:00,1.101171,1.5563633441925049
536,2019-02-21 01:00:00,1.104151,1.697087049484253
537,2019-02-21 02:00:00,1.1116352,1.78285813331604
538,2019-02-21 03:00:00,1.1244844,1.5925712585449219
539,2019-02-21 04:00:00,1.1443102,1.5286219120025635
540,2019-02-21 05:00:00,1.1685842,1.4869287014007568
541,2019-02-21 06:00:00,1.194149,1.4824727773666382
542,2019-02-21 07:00:00,1.2213233,1.488308310508728
543,2019-02-21 08:00:00,1.2473835,1.5129117965698242
544,2019-02-21 09:00:00,1.2702913,1.5483708381652832
545,2019-02-21 10:00:00,1.2927318,1.5924475193023682
546,2019-02-21 11:00:00,1.3163195,1.614918828010559
547,2019-02-21 12:00:00,1.3376052,1.653247356414795
548,2019-02-21 13:00:00,1.3479366,1.6966099739074707
549,2019-02-21 14:00:00,1.3374417,1.7012057304382324
550,2019-02-21 15:00:00,1.3192705,1.7364592552185059
551,2019-02-21 16:00:00,1.3029099,1.7000555992126465
552,2019-02-21 17:00:00,1.2878387,1.686610460281372
553,2019-02-21 18:00:00,1.2737203,1.644777536392212
554,2019-02-21 19:00:00,1.2597203,1.5739799737930298
555,2019-02-21 20:00:00,1.2463315,1.5062370300292969
556,2019-02-21 21:00:00,1.1943135,1.4591420888900757
557,2019-02-21 22:00:00,1.1964481,1.4221888780593872
558,2019-02-21 23:00:00,1.1923141,1.4076204299926758
559,2019-02-22 00:00:00,1.1925676,1.4214590787887573
560,2019-02-22 01:00:00,1.1961954,1.421012043952942
561,2019-02-22 02:00:00,1.1985234,1.4006589651107788
562,2019-02-22 03:00:00,1.198413,1.7017383575439453
563,2019-02-22 04:00:00,1.1991707,1.649735450744629
564,2019-02-22 05:00:00,1.1596732,1.5143799781799316
565,2019-02-22 06:00:00,1.1695492,1.4745516777038574
566,2019-02-22 07:00:00,1.1755888,1.4606995582580566
567,2019-02-22 08:00:00,1.1727931,1.4773483276367188
568,2019-02-22 09:00:00,1.1670148,1.3640403747558594
569,2019-02-22 10:00:00,1.1086853,1.3614797592163086
570,2019-02-22 11:00:00,1.1108723,1.4193514585494995
571,2019-02-22 12:00:00,1.1158049,1.5261235237121582
572,2019-02-22 13:00:00,1.1222057,1.6360359191894531
573,2019-02-22 14:00:00,1.1337655,1.7558925151824951
574,2019-02-22 15:00:00,1.1582232,1.772960901260376
575,2019-02-22 16:00:00,1.1880915,1.8915765285491943
576,2019-02-22 17:00:00,1.1301303,1.846756935119629
577,2019-02-22 18:00:00,1.1593986,1.6845483779907227
578,2019-02-22 19:00:00,1.1880662,1.603891134262085
579,2019-02-22 20:00:00,1.224103,1.6445810794830322
580,2019-02-22 21:00:00,1.2390889,1.6103322505950928
581,2019-02-22 22:00:00,1.2924039,1.5116006135940552
582,2019-02-22 23:00:00,1.3547549,1.4397903680801392
583,2019-02-23 00:00:00,1.4223082,1.4052815437316895
584,2019-02-23 01:00:00,1.4939795,1.3917027711868286
585,2019-02-23 02:00:00,1.5680089,1.3642300367355347
586,2019-02-23 03:00:00,1.6373003,1.3795735836029053
587,2019-02-23 04:00:00,1.7065444,1.4092897176742554
588,2019-02-23 05:00:00,1.7747531,1.394132375717163
589,2019-02-23 06:00:00,1.8362129,1.4583771228790283
590,2019-02-23 07:00:00,1.8889005,1.4586031436920166
591,2019-02-23 08:00:00,1.9346074,1.4649803638458252
592,2019-02-23 09:00:00,1.9704611,1.4670963287353516
593,2019-02-23 10:00:00,1.990541,1.4307060241699219
594,2019-02-23 11:00:00,2.003285,1.4635686874389648
595,2019-02-23 12:00:00,2.0079288,1.43297278881073
596,2019-02-23 13:00:00,2.0049458,1.424734354019165
597,2019-02-23 14:00:00,1.9971354,1.4268872737884521
598,2019-02-23 15:00:00,1.983152,1.4270203113555908
599,2019-02-23 16:00:00,1.9323206,1.5449905395507812
600,2019-02-23 17:00:00,1.9147184,1.559351921081543
601,2019-02-23 18:00:00,1.8944793,1.5981638431549072
602,2019-02-23 19:00:00,1.8725096,1.622971773147583
603,2019-02-23 20:00:00,1.8492007,1.6659331321716309
604,2019-02-23 21:00:00,1.8250366,1.7697317600250244
605,2019-02-23 22:00:00,1.7991456,1.7457528114318848
606,2019-02-23 23:00:00,1.7754264,1.7387042045593262
607,2019-02-24 00:00:00,1.7569263,1.7490313053131104
608,2019-02-24 01:00:00,1.750239,1.7842485904693604
609,2019-02-24 02:00:00,1.7643293,1.702868938446045
610,2019-02-24 03:00:00,1.7901971,1.6818633079528809
611,2019-02-24 04:00:00,1.8287736,1.574566125869751
612,2019-02-24 05:00:00,1.8614812,1.6944348812103271
613,2019-02-24 06:00:00,1.8731916,1.537119746208191
614,2019-02-24 07:00:00,1.8763574,1.676133155822754
615,2019-02-24 08:00:00,1.860004,1.7186925411224365
616,2019-02-24 09:00:00,1.814909,1.6837213039398193
617,2019-02-24 10:00:00,1.7318397,2.226264476776123
618,2019-02-24 11:00:00,1.6743524,2.265430450439453
619,2019-02-24 12:00:00,1.6391387,2.4545063972473145
620,2019-02-24 13:00:00,1.6559628,2.4541068077087402
621,2019-02-24 14:00:00,1.6887113,2.3713200092315674
622,2019-02-24 15:00:00,1.6850154,2.08781361579895
623,2019-02-24 16:00:00,1.6684041,1.8985252380371094
624,2019-02-24 17:00:00,1.6400697,1.82625150680542
625,2019-02-24 18:00:00,1.6470034,1.8565878868103027
626,2019-02-24 19:00:00,1.6462269,1.7939250469207764
627,2019-02-24 20:00:00,1.629808,1.796661138534546
628,2019-02-24 21:00:00,1.6144168,1.7092561721801758
629,2019-02-24 22:00:00,1.6110445,1.750662088394165
630,2019-02-24 23:00:00,1.5837488,1.8404111862182617
631,2019-02-25 00:00:00,1.5849162,1.8791825771331787
632,2019-02-25 01:00:00,1.6133404,1.7766475677490234
633,2019-02-25 02:00:00,1.650431,1.7933712005615234
634,2019-02-25 03:00:00,1.6973317,1.7256157398223877
635,2019-02-25 04:00:00,1.7310662,1.754122018814087
636,2019-02-25 05:00:00,1.8160038,1.799208402633667
637,2019-02-25 06:00:00,1.9253675,1.8738527297973633
638,2019-02-25 07:00:00,2.0654955,1.754805088043213
639,2019-02-25 08:00:00,2.234668,1.7676196098327637
640,2019-02-25 09:00:00,2.4175062,1.914841890335083
641,2019-02-25 10:00:00,2.472323,2.0531232357025146
642,2019-02-25 11:00:00,2.6665916,2.1716396808624268
643,2019-02-25 12:00:00,2.8335018,2.0361289978027344
644,2019-02-25 13:00:00,2.9706776,1.8228578567504883
645,2019-02-25 14:00:00,3.075565,1.892543077468872
646,2019-02-25 15:00:00,3.1526682,2.047990083694458
647,2019-02-25 16:00:00,3.1709528,2.127349615097046
648,2019-02-25 17:00:00,3.22366,2.4139933586120605
649,2019-02-25 18:00:00,3.286052,2.2798924446105957
650,2019-02-25 19:00:00,3.3754864,2.5090324878692627
651,2019-02-25 20:00:00,3.4917803,2.515380382537842
652,2019-02-25 21:00:00,3.4268365,2.2961649894714355
653,2019-02-25 22:00:00,3.5222335,2.1406798362731934
654,2019-02-25 23:00:00,3.585613,2.068389415740967
655,2019-02-26 00:00:00,3.5975642,2.454179048538208
656,2019-02-26 01:00:00,3.5836601,2.2820518016815186
657,2019-02-26 02:00:00,3.552009,2.0487887859344482
658,2019-02-26 03:00:00,3.498275,1.9192941188812256
659,2019-02-26 04:00:00,3.4286163,1.9262988567352295
660,2019-02-26 05:00:00,3.3997276,1.9797258377075195
661,2019-02-26 06:00:00,3.3248677,2.028637170791626
662,2019-02-26 07:00:00,3.254878,2.029141902923584
663,2019-02-26 08:00:00,3.1920626,2.0818004608154297
664,2019-02-26 09:00:00,3.1385224,2.0397257804870605
665,2019-02-26 10:00:00,3.0946596,2.013904571533203
666,2019-02-26 11:00:00,3.0541503,2.106273889541626
667,2019-02-26 12:00:00,3.0211387,2.1406137943267822
668,2019-02-26 13:00:00,2.9955032,2.1249914169311523
669,2019-02-26 14:00:00,2.9786582,2.067122459411621
670,2019-02-26 15:00:00,2.9767048,2.098590850830078
671,2019-02-26 16:00:00,2.9940386,2.206200122833252
672,2019-02-26 17:00:00,3.052877,2.1420321464538574
673,2019-02-26 18:00:00,3.1717813,2.322949171066284
674,2019-02-26 19:00:00,3.300926,2.4496350288391113
675,2019-02-26 20:00:00,3.390297,2.527886152267456
676,2019-02-26 21:00:00,3.4385164,2.70626163482666
677,2019-02-26 22:00:00,3.4567647,2.8041563034057617
678,2019-02-26 23:00:00,3.449899,2.9094061851501465
679,2019-02-27 00:00:00,3.4382806,2.9490177631378174
680,2019-02-27 01:00:00,3.4262457,2.8991761207580566
681,2019-02-27 02:00:00,3.400019,2.859858989715576
682,2019-02-27 03:00:00,3.3471704,2.8807010650634766
683,2019-02-27 04:00:00,3.348291,2.800851821899414
684,2019-02-27 05:00:00,3.2695806,2.7665579319000244
685,2019-02-27 06:00:00,3.1937156,2.6402575969696045
686,2019-02-27 07:00:00,3.1232724,2.4910295009613037
687,2019-02-27 08:00:00,3.0575647,2.437073230743408
688,2019-02-27 09:00:00,2.9966974,2.3859803676605225
689,2019-02-27 10:00:00,2.9210556,2.3637278079986572
690,2019-02-27 11:00:00,2.8710504,2.327124834060669
691,2019-02-27 12:00:00,2.8271093,2.2910754680633545
692,2019-02-27 13:00:00,2.7892847,2.223119020462036
693,2019-02-27 14:00:00,2.75765,2.182825803756714
694,2019-02-27 15:00:00,2.731431,2.1285128593444824
695,2019-02-27 16:00:00,2.7102032,2.163255453109741
696,2019-02-27 17:00:00,2.6928787,2.1979727745056152
697,2019-02-27 18:00:00,2.6809163,2.322732448577881
698,2019-02-27 19:00:00,2.6696808,2.701277256011963
699,2019-02-27 20:00:00,2.653573,2.790726661682129
700,2019-02-27 21:00:00,2.6332972,2.8880231380462646
701,2019-02-27 22:00:00,2.6176856,3.0543274879455566
702,2019-02-27 23:00:00,2.6032486,2.912713050842285
703,2019-02-28 00:00:00,2.58639,2.9374356269836426
704,2019-02-28 01:00:00,2.5651662,2.9188642501831055
705,2019-02-28 02:00:00,2.54223,2.8888018131256104
706,2019-02-28 03:00:00,2.5224712,2.8375229835510254
707,2019-02-28 04:00:00,2.5083365,2.7991864681243896
708,2019-02-28 05:00:00,2.5081062,2.7469043731689453
709,2019-02-28 06:00:00,2.5120223,2.5852081775665283
710,2019-02-28 07:00:00,2.5308208,2.4514012336730957
711,2019-02-28 08:00:00,2.5543535,2.3684489727020264
712,2019-02-28 09:00:00,2.5714576,2.340430498123169
713,2019-02-28 10:00:00,2.3900847,2.2858834266662598
714,2019-02-28 11:00:00,2.3927982,2.230217456817627
715,2019-02-28 12:00:00,2.3933935,2.139226198196411
716,2019-02-28 13:00:00,2.3898351,2.191873550415039
717,2019-02-28 14:00:00,2.3986564,2.174455165863037
718,2019-02-28 15:00:00,2.4149692,2.1216721534729004
719,2019-02-28 16:00:00,2.4331155,2.0730321407318115
720,2019-02-28 17:00:00,2.4665494,2.097139358520508
721,2019-02-28 18:00:00,2.4915967,2.122739315032959
722,2019-02-28 19:00:00,2.5045187,2.1313412189483643
723,2019-02-28 20:00:00,2.4966435,2.154432535171509
724,2019-02-28 21:00:00,2.6428456,2.1704742908477783
725,2019-02-28 22:00:00,2.5847843,2.1709628105163574
726,2019-02-28 23:00:00,2.5229661,2.152536392211914
