,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.3913789,2.483919382095337
476,2021-02-18 13:00:00,1.4048085,2.4682233333587646
477,2021-02-18 14:00:00,1.4241686,2.4706780910491943
478,2021-02-18 15:00:00,1.4527721,2.4673163890838623
479,2021-02-18 16:00:00,1.4852128,2.477048635482788
480,2021-02-18 17:00:00,1.5173049,2.482814073562622
481,2021-02-18 18:00:00,1.546432,2.4974050521850586
482,2021-02-18 19:00:00,1.5701523,2.500138282775879
483,2021-02-18 20:00:00,1.5923023,2.4766714572906494
484,2021-02-18 21:00:00,1.6289291,2.4636125564575195
485,2021-02-18 22:00:00,1.6463704,2.4727418422698975
486,2021-02-18 23:00:00,1.6847415,2.511531352996826
487,2021-02-19 00:00:00,1.741251,2.548828363418579
488,2021-02-19 01:00:00,1.8315969,2.5726125240325928
489,2021-02-19 02:00:00,1.9465351,2.5898489952087402
490,2021-02-19 03:00:00,2.058508,2.5837996006011963
491,2021-02-19 04:00:00,2.150598,2.6136279106140137
492,2021-02-19 05:00:00,2.2378044,2.646799087524414
493,2021-02-19 06:00:00,2.3328595,2.658482789993286
494,2021-02-19 07:00:00,2.430705,2.659947395324707
495,2021-02-19 08:00:00,2.5097141,2.6363372802734375
496,2021-02-19 09:00:00,2.5320387,2.6078879833221436
497,2021-02-19 10:00:00,2.4600062,2.5928380489349365
498,2021-02-19 11:00:00,2.4258213,2.59249210357666
499,2021-02-19 12:00:00,2.413787,2.610445022583008
500,2021-02-19 13:00:00,2.4540763,2.628164768218994
501,2021-02-19 14:00:00,2.5154696,2.662550926208496
502,2021-02-19 15:00:00,2.5929089,2.9982426166534424
503,2021-02-19 16:00:00,2.665988,2.981405735015869
504,2021-02-19 17:00:00,2.6952891,2.9969801902770996
505,2021-02-19 18:00:00,2.676104,3.3411083221435547
506,2021-02-19 19:00:00,2.6185474,3.424633026123047
507,2021-02-19 20:00:00,2.552794,2.7848496437072754
508,2021-02-19 21:00:00,2.4917493,2.8017239570617676
509,2021-02-19 22:00:00,2.4132638,2.7718687057495117
510,2021-02-19 23:00:00,2.3539634,2.773158550262451
511,2021-02-20 00:00:00,2.3070464,3.17999529838562
512,2021-02-20 01:00:00,2.2616992,3.506706714630127
513,2021-02-20 02:00:00,2.2173982,3.335103750228882
514,2021-02-20 03:00:00,2.1793761,2.851233959197998
515,2021-02-20 04:00:00,2.1425748,2.9506287574768066
516,2021-02-20 05:00:00,2.1049018,3.070326566696167
517,2021-02-20 06:00:00,2.0707169,3.203744649887085
518,2021-02-20 07:00:00,2.0421133,3.493291139602661
519,2021-02-20 08:00:00,2.0171723,3.3394665718078613
520,2021-02-20 09:00:00,1.995894,3.4016497135162354
521,2021-02-20 10:00:00,1.9662437,3.6270687580108643
522,2021-02-20 11:00:00,1.9477558,3.372073173522949
523,2021-02-20 12:00:00,1.9420004,3.351285457611084
524,2021-02-20 13:00:00,1.9365935,3.326490879058838
525,2021-02-20 14:00:00,1.9243846,3.301405191421509
526,2021-02-20 15:00:00,1.9029317,3.1742379665374756
527,2021-02-20 16:00:00,1.8781652,3.3528363704681396
528,2021-02-20 17:00:00,1.8553171,3.255821704864502
529,2021-02-20 18:00:00,1.832818,3.5007431507110596
530,2021-02-20 19:00:00,1.8117137,3.309993028640747
531,2021-02-20 20:00:00,1.7951446,3.4904749393463135
532,2021-02-20 21:00:00,1.7839823,3.4549765586853027
533,2021-02-20 22:00:00,1.7775288,3.4046480655670166
534,2021-02-20 23:00:00,1.775959,3.3447372913360596
535,2021-02-21 00:00:00,1.7778778,3.277097225189209
536,2021-02-21 01:00:00,1.7836332,3.221210479736328
537,2021-02-21 02:00:00,1.7906098,3.1536200046539307
538,2021-02-21 03:00:00,1.7981095,3.060462474822998
539,2021-02-21 04:00:00,1.8056092,3.0292840003967285
540,2021-02-21 05:00:00,1.8125858,2.9717211723327637
541,2021-02-21 06:00:00,1.8190393,2.918452501296997
542,2021-02-21 07:00:00,1.8249693,2.8725945949554443
543,2021-02-21 08:00:00,1.832469,2.842928647994995
544,2021-02-21 09:00:00,1.8474684,2.7962489128112793
545,2021-02-21 10:00:00,1.8575845,2.7752459049224854
546,2021-02-21 11:00:00,1.876421,2.757382869720459
547,2021-02-21 12:00:00,1.9050245,2.730729103088379
548,2021-02-21 13:00:00,1.9374657,2.709437131881714
549,2021-02-21 14:00:00,1.9767084,2.6951324939727783
550,2021-02-21 15:00:00,2.0100212,2.6840567588806152
551,2021-02-21 16:00:00,2.0156026,2.693634033203125
552,2021-02-21 17:00:00,2.0063586,2.6949822902679443
553,2021-02-21 18:00:00,2.0129862,2.6925435066223145
554,2021-02-21 19:00:00,2.024323,2.667386531829834
555,2021-02-21 20:00:00,2.0244975,2.595813274383545
556,2021-02-21 21:00:00,2.0386248,2.540750503540039
557,2021-02-21 22:00:00,2.068624,2.5062592029571533
558,2021-02-21 23:00:00,2.162807,2.491361141204834
559,2021-02-22 00:00:00,2.2986746,2.494924545288086
560,2021-02-22 01:00:00,2.4411697,2.4906630516052246
561,2021-02-22 02:00:00,2.5513988,2.4992668628692627
562,2021-02-22 03:00:00,2.6120944,2.584259271621704
563,2021-02-22 04:00:00,2.631803,3.175839424133301
564,2021-02-22 05:00:00,2.628838,2.8014814853668213
565,2021-02-22 06:00:00,2.6256986,2.0419304370880127
566,2021-02-22 07:00:00,2.634768,2.0554375648498535
567,2021-02-22 08:00:00,2.6651158,2.9161486625671387
568,2021-02-22 09:00:00,2.717091,3.39005970954895
569,2021-02-22 10:00:00,2.7734263,3.3782167434692383
570,2021-02-22 11:00:00,2.834122,3.706299066543579
571,2021-02-22 12:00:00,2.859063,3.6128599643707275
572,2021-02-22 13:00:00,2.8482494,3.5911173820495605
573,2021-02-22 14:00:00,2.818948,3.0013680458068848
574,2021-02-22 15:00:00,2.7845886,3.548445701599121
575,2021-02-22 16:00:00,2.7493572,2.9574930667877197
576,2021-02-22 17:00:00,2.7160444,2.937638282775879
577,2021-02-22 18:00:00,2.6827316,2.9429562091827393
578,2021-02-22 19:00:00,2.6494188,2.968524694442749
579,2021-02-22 20:00:00,2.615757,2.9639523029327393
580,2021-02-22 21:00:00,2.5817466,2.978451728820801
581,2021-02-22 22:00:00,2.5456429,3.0188910961151123
582,2021-02-22 23:00:00,2.5135512,3.0272812843322754
583,2021-02-23 00:00:00,2.4877381,3.0242161750793457
584,2021-02-23 01:00:00,2.4793663,3.064608097076416
585,2021-02-23 02:00:00,2.4924474,3.1500375270843506
586,2021-02-23 03:00:00,2.5166907,3.21774959564209
587,2021-02-23 04:00:00,2.5238414,3.2849719524383545
588,2021-02-23 05:00:00,2.4941912,3.3451614379882812
589,2021-02-23 06:00:00,2.4533787,3.3692128658294678
590,2021-02-23 07:00:00,2.4354143,3.305297374725342
591,2021-02-23 08:00:00,2.4474487,3.187039375305176
592,2021-02-23 09:00:00,2.4727387,3.0220229625701904
593,2021-02-23 10:00:00,2.47082,2.8985230922698975
594,2021-02-23 11:00:00,2.4922729,2.8380913734436035
595,2021-02-23 12:00:00,2.549306,2.8087902069091797
596,2021-02-23 13:00:00,2.6337214,2.811691999435425
597,2021-02-23 14:00:00,2.722149,2.8290956020355225
598,2021-02-23 15:00:00,2.816855,2.8049869537353516
599,2021-02-23 16:00:00,2.9328396,2.815521001815796
600,2021-02-23 17:00:00,3.0844042,2.788148880004883
601,2021-02-23 18:00:00,3.2108536,2.756343364715576
602,2021-02-23 19:00:00,3.3268383,2.722325325012207
603,2021-02-23 20:00:00,3.4618337,2.6983802318573
604,2021-02-23 21:00:00,3.5298548,2.6954383850097656
605,2021-02-23 22:00:00,3.566307,2.7125658988952637
606,2021-02-23 23:00:00,3.5322964,2.7380268573760986
607,2021-02-24 00:00:00,3.4859028,2.815476417541504
608,2021-02-24 01:00:00,3.4086378,2.8775274753570557
609,2021-02-24 02:00:00,3.3268383,2.906721591949463
610,2021-02-24 03:00:00,3.2762585,3.2040417194366455
611,2021-02-24 04:00:00,3.2542825,3.0311403274536133
612,2021-02-24 05:00:00,3.2490501,3.2968010902404785
613,2021-02-24 06:00:00,3.2626543,3.063875198364258
614,2021-02-24 07:00:00,3.29213,3.067737102508545
615,2021-02-24 08:00:00,3.3036413,3.6902639865875244
616,2021-02-24 09:00:00,3.3160245,2.9215664863586426
617,2021-02-24 10:00:00,3.3395703,3.0127322673797607
618,2021-02-24 11:00:00,3.4075913,3.09602952003479
619,2021-02-24 12:00:00,3.4956698,3.114858627319336
620,2021-02-24 13:00:00,3.591248,3.0696632862091064
621,2021-02-24 14:00:00,3.6805475,3.1704916954040527
622,2021-02-24 15:00:00,3.7490916,3.2467169761657715
623,2021-02-24 16:00:00,3.7984505,3.252601146697998
624,2021-02-24 17:00:00,3.8260076,3.4369912147521973
625,2021-02-24 18:00:00,3.8342052,3.5505874156951904
626,2021-02-24 19:00:00,3.8258333,3.68562912940979
627,2021-02-24 20:00:00,3.7977529,3.7976150512695312
628,2021-02-24 21:00:00,3.7544985,3.939847469329834
629,2021-02-24 22:00:00,3.6990352,3.764277935028076
630,2021-02-24 23:00:00,3.6383395,3.778456926345825
631,2021-02-25 00:00:00,3.572237,3.8100595474243164
632,2021-02-25 01:00:00,3.506309,3.78818678855896
633,2021-02-25 02:00:00,3.4527643,3.677252769470215
634,2021-02-25 03:00:00,3.4293928,3.6445679664611816
635,2021-02-25 04:00:00,3.428521,3.549785614013672
636,2021-02-25 05:00:00,3.4538107,3.4597201347351074
637,2021-02-25 06:00:00,3.5036929,3.4323103427886963
638,2021-02-25 07:00:00,3.642002,3.428269147872925
639,2021-02-25 08:00:00,3.8110082,3.4563169479370117
640,2021-02-25 09:00:00,3.9395504,3.4737038612365723
641,2021-02-25 10:00:00,4.032687,3.447205066680908
642,2021-02-25 11:00:00,4.221053,3.397275686264038
643,2021-02-25 12:00:00,4.398082,3.3652756214141846
644,2021-02-25 13:00:00,4.4158716,3.359138011932373
645,2021-02-25 14:00:00,4.2412844,3.3520162105560303
646,2021-02-25 15:00:00,4.0358267,3.3715198040008545
647,2021-02-25 16:00:00,3.8750176,3.3919949531555176
648,2021-02-25 17:00:00,3.7660098,3.3920798301696777
649,2021-02-25 18:00:00,3.6876984,3.3791842460632324
650,2021-02-25 19:00:00,3.6116543,3.3439676761627197
651,2021-02-25 20:00:00,3.522006,3.2696969509124756
652,2021-02-25 21:00:00,3.43916,3.2088472843170166
653,2021-02-25 22:00:00,3.359279,3.163595676422119
654,2021-02-25 23:00:00,3.2982345,3.1297154426574707
655,2021-02-26 00:00:00,3.2506196,3.090559959411621
656,2021-02-26 01:00:00,3.2174814,3.043117046356201
657,2021-02-26 02:00:00,3.2028306,3.020420551300049
658,2021-02-26 03:00:00,3.2103305,3.0822641849517822
659,2021-02-26 04:00:00,3.2357948,3.2552385330200195
660,2021-02-26 05:00:00,3.298409,3.3827545642852783
661,2021-02-26 06:00:00,3.3957312,3.994528293609619
662,2021-02-26 07:00:00,3.5056114,3.6666159629821777
663,2021-02-26 08:00:00,3.6032825,3.6108081340789795
664,2021-02-26 09:00:00,3.688396,3.6336023807525635
665,2021-02-26 10:00:00,3.7313015,3.6854379177093506
666,2021-02-26 11:00:00,3.795311,3.8115041255950928
667,2021-02-26 12:00:00,3.8516464,3.8507158756256104
668,2021-02-26 13:00:00,3.8926334,3.7351057529449463
669,2021-02-26 14:00:00,3.9259462,3.8542487621307373
670,2021-02-26 15:00:00,3.9418178,3.8550798892974854
671,2021-02-26 16:00:00,3.953329,3.900731325149536
672,2021-02-26 17:00:00,3.994316,3.8378984928131104
673,2021-02-26 18:00:00,4.0562325,3.607691526412964
674,2021-02-26 19:00:00,4.148497,3.396345615386963
675,2021-02-26 20:00:00,4.265179,3.324659585952759
676,2021-02-26 21:00:00,4.387268,3.350994825363159
677,2021-02-26 22:00:00,4.46994,3.315247058868408
678,2021-02-26 23:00:00,4.543019,3.2621891498565674
679,2021-02-27 00:00:00,4.614528,3.245530366897583
680,2021-02-27 01:00:00,4.6842933,3.2338669300079346
681,2021-02-27 02:00:00,4.7667904,3.2205965518951416
682,2021-02-27 03:00:00,4.859578,3.1346285343170166
683,2021-02-27 04:00:00,4.9595165,3.1808791160583496
684,2021-02-27 05:00:00,5.068176,3.201212167739868
685,2021-02-27 06:00:00,5.1867766,3.1876606941223145
686,2021-02-27 07:00:00,5.2851458,3.2099521160125732
687,2021-02-27 08:00:00,5.3365974,3.233350992202759
688,2021-02-27 09:00:00,5.3805494,3.29349422454834
689,2021-02-27 10:00:00,5.394851,3.340557336807251
690,2021-02-27 11:00:00,5.384212,3.4075534343719482
691,2021-02-27 12:00:00,5.367817,3.4514729976654053
692,2021-02-27 13:00:00,5.3336325,3.5104236602783203
693,2021-02-27 14:00:00,5.288634,3.5438127517700195
694,2021-02-27 15:00:00,5.212241,3.5015268325805664
695,2021-02-27 16:00:00,5.124686,3.509298324584961
696,2021-02-27 17:00:00,5.006957,3.513853073120117
697,2021-02-27 18:00:00,4.8749266,3.4930453300476074
698,2021-02-27 19:00:00,4.734001,3.4662299156188965
699,2021-02-27 20:00:00,4.5948195,3.398468494415283
700,2021-02-27 21:00:00,4.4762187,3.3789150714874268
701,2021-02-27 22:00:00,4.3556995,3.38484263420105
702,2021-02-27 23:00:00,4.2737255,3.424455165863037
703,2021-02-28 00:00:00,4.2681446,3.5075366497039795
704,2021-02-28 01:00:00,4.433488,3.5453665256500244
705,2021-02-28 02:00:00,4.7714996,3.5599989891052246
706,2021-02-28 03:00:00,5.192009,3.576066255569458
707,2021-02-28 04:00:00,5.579031,3.6310830116271973
708,2021-02-28 05:00:00,5.810826,3.659858465194702
709,2021-02-28 06:00:00,5.858964,3.676081418991089
710,2021-02-28 07:00:00,5.7993145,3.715531349182129
711,2021-02-28 08:00:00,5.6674585,3.7481141090393066
712,2021-02-28 09:00:00,5.5186844,3.7806732654571533
713,2021-02-28 10:00:00,5.3290977,3.810314416885376
714,2021-02-28 11:00:00,5.147708,3.841848850250244
715,2021-02-28 12:00:00,4.9696326,3.8648898601531982
716,2021-02-28 13:00:00,4.8008013,3.8497426509857178
717,2021-02-28 14:00:00,4.636853,3.8414840698242188
718,2021-02-28 15:00:00,4.4807534,3.8095507621765137
719,2021-02-28 16:00:00,4.331107,3.7743031978607178
720,2021-02-28 17:00:00,4.1884375,3.747709035873413
721,2021-02-28 18:00:00,4.047861,3.733696699142456
722,2021-02-28 19:00:00,3.9142606,3.7120139598846436
723,2021-02-28 20:00:00,3.787288,3.7111330032348633
724,2021-02-28 21:00:00,3.6679897,3.680868625640869
725,2021-02-28 22:00:00,3.5459006,3.658118486404419
726,2021-02-28 23:00:00,3.4354973,3.615243673324585
