,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.8592014,1.8567874431610107
473,2019-02-18 10:00:00,1.8472956,1.8695791959762573
474,2019-02-18 11:00:00,1.833214,1.8824424743652344
475,2019-02-18 12:00:00,1.8183124,1.8749682903289795
476,2019-02-18 13:00:00,1.8090565,1.888308048248291
477,2019-02-18 14:00:00,1.8103144,1.9291025400161743
478,2019-02-18 15:00:00,1.8217332,1.91220223903656
479,2019-02-18 16:00:00,1.8415697,1.8840769529342651
480,2019-02-18 17:00:00,1.9177728,1.887583613395691
481,2019-02-18 18:00:00,1.9256055,1.8996413946151733
482,2019-02-18 19:00:00,1.928555,1.9444886445999146
483,2019-02-18 20:00:00,1.9203799,1.971455454826355
484,2019-02-18 21:00:00,1.9040902,1.9775067567825317
485,2019-02-18 22:00:00,1.894706,2.0131282806396484
486,2019-02-18 23:00:00,1.9040685,2.043210506439209
487,2019-02-19 00:00:00,1.9187009,2.0604281425476074
488,2019-02-19 01:00:00,1.9503665,2.065375328063965
489,2019-02-19 02:00:00,2.008762,2.0399043560028076
490,2019-02-19 03:00:00,2.028974,2.0199155807495117
491,2019-02-19 04:00:00,2.0111415,2.041372776031494
492,2019-02-19 05:00:00,1.9811054,2.052872657775879
493,2019-02-19 06:00:00,1.9532869,2.0182228088378906
494,2019-02-19 07:00:00,1.9320285,2.003453254699707
495,2019-02-19 08:00:00,1.9185958,1.9690324068069458
496,2019-02-19 09:00:00,1.9227438,2.1631367206573486
497,2019-02-19 10:00:00,1.9198604,1.9599757194519043
498,2019-02-19 11:00:00,1.9242585,1.9122767448425293
499,2019-02-19 12:00:00,1.9267063,1.9482933282852173
500,2019-02-19 13:00:00,1.9223051,2.000343084335327
501,2019-02-19 14:00:00,1.9105804,2.045294761657715
502,2019-02-19 15:00:00,1.8990993,2.062676429748535
503,2019-02-19 16:00:00,1.8783414,2.0647027492523193
504,2019-02-19 17:00:00,1.8629552,2.086839437484741
505,2019-02-19 18:00:00,1.845129,2.048114776611328
506,2019-02-19 19:00:00,1.824072,1.8952739238739014
507,2019-02-19 20:00:00,1.8010371,1.9380106925964355
508,2019-02-19 21:00:00,1.7756386,2.049382209777832
509,2019-02-19 22:00:00,1.7476971,2.1711606979370117
510,2019-02-19 23:00:00,1.7203674,2.2188305854797363
511,2019-02-20 00:00:00,1.6883478,2.3196310997009277
512,2019-02-20 01:00:00,1.6549981,2.189972400665283
513,2019-02-20 02:00:00,1.6211755,1.9820512533187866
514,2019-02-20 03:00:00,1.5864182,1.8163650035858154
515,2019-02-20 04:00:00,1.5520306,1.7488102912902832
516,2019-02-20 05:00:00,1.5430493,1.7725509405136108
517,2019-02-20 06:00:00,1.5061404,1.746902585029602
518,2019-02-20 07:00:00,1.4712775,1.7262556552886963
519,2019-02-20 08:00:00,1.4373779,1.7125542163848877
520,2019-02-20 09:00:00,1.4083648,1.7422236204147339
521,2019-02-20 10:00:00,1.374201,1.7826398611068726
522,2019-02-20 11:00:00,1.3428446,1.825996994972229
523,2019-02-20 12:00:00,1.3132739,1.7466530799865723
524,2019-02-20 13:00:00,1.285189,1.616017460823059
525,2019-02-20 14:00:00,1.2586668,1.5283432006835938
526,2019-02-20 15:00:00,1.2345982,1.498058795928955
527,2019-02-20 16:00:00,1.2117496,1.4796624183654785
528,2019-02-20 17:00:00,1.19263,1.3964378833770752
529,2019-02-20 18:00:00,1.1693939,1.3498203754425049
530,2019-02-20 19:00:00,1.1472366,1.3422821760177612
531,2019-02-20 20:00:00,1.1267914,1.3940026760101318
532,2019-02-20 21:00:00,1.1074684,1.4430652856826782
533,2019-02-20 22:00:00,1.0878456,1.4898629188537598
534,2019-02-20 23:00:00,1.071547,1.4665541648864746
535,2019-02-21 00:00:00,1.056005,1.4583332538604736
536,2019-02-21 01:00:00,1.0426276,1.4269652366638184
537,2019-02-21 02:00:00,1.0315571,1.3636388778686523
538,2019-02-21 03:00:00,1.0229219,1.3785464763641357
539,2019-02-21 04:00:00,1.017113,1.3510115146636963
540,2019-02-21 05:00:00,1.015508,1.2824211120605469
541,2019-02-21 06:00:00,1.0151939,1.664586067199707
542,2019-02-21 07:00:00,1.0174658,1.388047695159912
543,2019-02-21 08:00:00,1.0222858,1.4078114032745361
544,2019-02-21 09:00:00,1.0298128,1.4151856899261475
545,2019-02-21 10:00:00,1.0363841,1.3980588912963867
546,2019-02-21 11:00:00,1.0504503,1.262955904006958
547,2019-02-21 12:00:00,1.064656,0.9708905220031738
548,2019-02-21 13:00:00,1.0788937,1.5693035125732422
549,2019-02-21 14:00:00,1.0928128,1.5820581912994385
550,2019-02-21 15:00:00,1.1061357,1.5789859294891357
551,2019-02-21 16:00:00,1.1222458,1.4208478927612305
552,2019-02-21 17:00:00,1.1318328,1.3318589925765991
553,2019-02-21 18:00:00,1.1396871,1.294706106185913
554,2019-02-21 19:00:00,1.1461949,1.3302301168441772
555,2019-02-21 20:00:00,1.1508725,1.3028618097305298
556,2019-02-21 21:00:00,1.122292,1.2311222553253174
557,2019-02-21 22:00:00,1.1276004,1.1813483238220215
558,2019-02-21 23:00:00,1.1317673,1.1044714450836182
559,2019-02-22 00:00:00,1.1337297,1.0886131525039673
560,2019-02-22 01:00:00,1.1361368,1.0815696716308594
561,2019-02-22 02:00:00,1.1409062,1.0700160264968872
562,2019-02-22 03:00:00,1.1471435,1.0728801488876343
563,2019-02-22 04:00:00,1.152784,1.064061164855957
564,2019-02-22 05:00:00,1.1286674,1.0646662712097168
565,2019-02-22 06:00:00,1.1336606,1.0523567199707031
566,2019-02-22 07:00:00,1.1409209,1.0516316890716553
567,2019-02-22 08:00:00,1.151797,1.1017608642578125
568,2019-02-22 09:00:00,1.1631086,1.1951642036437988
569,2019-02-22 10:00:00,1.1023376,1.3317430019378662
570,2019-02-22 11:00:00,1.0910969,1.322204351425171
571,2019-02-22 12:00:00,1.0774748,1.2880443334579468
572,2019-02-22 13:00:00,1.0772839,1.3354251384735107
573,2019-02-22 14:00:00,1.1032479,1.3471052646636963
574,2019-02-22 15:00:00,1.1487017,1.3075686693191528
575,2019-02-22 16:00:00,1.1761286,1.2843012809753418
576,2019-02-22 17:00:00,1.14014,1.2200171947479248
577,2019-02-22 18:00:00,1.1415763,1.1839611530303955
578,2019-02-22 19:00:00,1.1397264,1.1834120750427246
579,2019-02-22 20:00:00,1.1379213,1.276590347290039
580,2019-02-22 21:00:00,1.1016377,1.3665826320648193
581,2019-02-22 22:00:00,1.1078336,1.3749206066131592
582,2019-02-22 23:00:00,1.1262393,1.3842058181762695
583,2019-02-23 00:00:00,1.1571715,1.3688158988952637
584,2019-02-23 01:00:00,1.2034521,1.3642842769622803
585,2019-02-23 02:00:00,1.2669835,1.3666117191314697
586,2019-02-23 03:00:00,1.3477495,1.369727611541748
587,2019-02-23 04:00:00,1.4218764,1.3811109066009521
588,2019-02-23 05:00:00,1.4827609,1.4091436862945557
589,2019-02-23 06:00:00,1.5403144,1.4274485111236572
590,2019-02-23 07:00:00,1.5978849,1.434513807296753
591,2019-02-23 08:00:00,1.652625,1.4631407260894775
592,2019-02-23 09:00:00,1.704592,1.4497244358062744
593,2019-02-23 10:00:00,1.7471328,1.4263348579406738
594,2019-02-23 11:00:00,1.7845349,1.4025808572769165
595,2019-02-23 12:00:00,1.8172551,1.4285576343536377
596,2019-02-23 13:00:00,1.8430805,1.4922256469726562
597,2019-02-23 14:00:00,1.862858,1.5575389862060547
598,2019-02-23 15:00:00,1.8776833,1.548829436302185
599,2019-02-23 16:00:00,1.8446741,1.809273362159729
600,2019-02-23 17:00:00,1.849777,1.7417964935302734
601,2019-02-23 18:00:00,1.850534,1.6747595071792603
602,2019-02-23 19:00:00,1.8463866,1.663524866104126
603,2019-02-23 20:00:00,1.8382144,1.627237319946289
604,2019-02-23 21:00:00,1.8269898,1.588315725326538
605,2019-02-23 22:00:00,1.8098878,1.7044832706451416
606,2019-02-23 23:00:00,1.7952018,1.7867118120193481
607,2019-02-24 00:00:00,1.77719,1.8104875087738037
608,2019-02-24 01:00:00,1.7578074,1.8085874319076538
609,2019-02-24 02:00:00,1.7396711,1.742631435394287
610,2019-02-24 03:00:00,1.7235467,1.7053718566894531
611,2019-02-24 04:00:00,1.707924,1.8759952783584595
612,2019-02-24 05:00:00,1.6949773,1.859709620475769
613,2019-02-24 06:00:00,1.6905744,1.9917562007904053
614,2019-02-24 07:00:00,1.6934961,2.1714048385620117
615,2019-02-24 08:00:00,1.7044864,2.02362322807312
616,2019-02-24 09:00:00,1.7201824,2.025731086730957
617,2019-02-24 10:00:00,1.6849647,2.019928455352783
618,2019-02-24 11:00:00,1.6470087,1.9575690031051636
619,2019-02-24 12:00:00,1.610086,1.8771393299102783
620,2019-02-24 13:00:00,1.5800351,1.888252854347229
621,2019-02-24 14:00:00,1.5576078,1.7826322317123413
622,2019-02-24 15:00:00,1.5397518,1.784297227859497
623,2019-02-24 16:00:00,1.5360799,1.8021910190582275
624,2019-02-24 17:00:00,1.5458314,1.863064169883728
625,2019-02-24 18:00:00,1.55423,1.7621010541915894
626,2019-02-24 19:00:00,1.5661488,1.729101300239563
627,2019-02-24 20:00:00,1.5839095,1.7057603597640991
628,2019-02-24 21:00:00,1.6149051,1.6345220804214478
629,2019-02-24 22:00:00,1.6637789,1.551482915878296
630,2019-02-24 23:00:00,1.6516199,1.566035509109497
631,2019-02-25 00:00:00,1.6195842,1.588353157043457
632,2019-02-25 01:00:00,1.5874615,1.6485346555709839
633,2019-02-25 02:00:00,1.5517982,1.7473913431167603
634,2019-02-25 03:00:00,1.5193532,1.7543282508850098
635,2019-02-25 04:00:00,1.442492,1.753114938735962
636,2019-02-25 05:00:00,1.4182987,1.8588693141937256
637,2019-02-25 06:00:00,1.40193,1.8907867670059204
638,2019-02-25 07:00:00,1.3987474,1.8803843259811401
639,2019-02-25 08:00:00,1.4145997,1.9447524547576904
640,2019-02-25 09:00:00,1.4558363,1.844436526298523
641,2019-02-25 10:00:00,1.3617272,1.9224073886871338
642,2019-02-25 11:00:00,1.4800682,1.9398285150527954
643,2019-02-25 12:00:00,1.6296443,1.9839134216308594
644,2019-02-25 13:00:00,1.7922108,1.9448494911193848
645,2019-02-25 14:00:00,1.9649694,1.9693827629089355
646,2019-02-25 15:00:00,2.1460764,1.9138110876083374
647,2019-02-25 16:00:00,2.2847223,1.9239757061004639
648,2019-02-25 17:00:00,2.4421659,1.9647883176803589
649,2019-02-25 18:00:00,2.5787766,1.9358630180358887
650,2019-02-25 19:00:00,2.690916,2.1152215003967285
651,2019-02-25 20:00:00,2.7781572,2.2451748847961426
652,2019-02-25 21:00:00,2.7791314,2.500229835510254
653,2019-02-25 22:00:00,2.8398604,2.136492967605591
654,2019-02-25 23:00:00,2.892986,2.1784520149230957
655,2019-02-26 00:00:00,2.9403377,1.9384452104568481
656,2019-02-26 01:00:00,2.977703,1.9434212446212769
657,2019-02-26 02:00:00,2.9885325,1.8295096158981323
658,2019-02-26 03:00:00,2.9846032,1.6904563903808594
659,2019-02-26 04:00:00,2.9754913,1.7990564107894897
660,2019-02-26 05:00:00,2.969796,1.7531343698501587
661,2019-02-26 06:00:00,2.971108,1.6395295858383179
662,2019-02-26 07:00:00,2.9706984,1.8144110441207886
663,2019-02-26 08:00:00,2.9647677,2.0828890800476074
664,2019-02-26 09:00:00,2.969577,2.3077385425567627
665,2019-02-26 10:00:00,2.9474428,2.1186623573303223
666,2019-02-26 11:00:00,2.9196289,2.2514405250549316
667,2019-02-26 12:00:00,2.889791,2.166332483291626
668,2019-02-26 13:00:00,2.8590286,2.1411046981811523
669,2019-02-26 14:00:00,2.8304648,2.2215616703033447
670,2019-02-26 15:00:00,2.8075154,2.4650697708129883
671,2019-02-26 16:00:00,2.793355,2.2302260398864746
672,2019-02-26 17:00:00,2.7950644,2.6255617141723633
673,2019-02-26 18:00:00,2.809965,0.9964269995689392
674,2019-02-26 19:00:00,2.8412092,3.118533134460449
675,2019-02-26 20:00:00,2.8878555,3.1069741249084473
676,2019-02-26 21:00:00,2.9475496,1.834273338317871
677,2019-02-26 22:00:00,3.0136495,2.8534417152404785
678,2019-02-26 23:00:00,3.078317,2.812699794769287
679,2019-02-27 00:00:00,3.1309075,1.8912873268127441
680,2019-02-27 01:00:00,3.1469488,2.4622139930725098
681,2019-02-27 02:00:00,3.1265814,2.415740966796875
682,2019-02-27 03:00:00,3.0874047,2.469014883041382
683,2019-02-27 04:00:00,3.132959,2.283444881439209
684,2019-02-27 05:00:00,3.0908697,2.987548351287842
685,2019-02-27 06:00:00,3.0496726,2.42997407913208
686,2019-02-27 07:00:00,3.006085,2.3155345916748047
687,2019-02-27 08:00:00,2.9601526,2.383552074432373
688,2019-02-27 09:00:00,2.914178,2.3566665649414062
689,2019-02-27 10:00:00,2.867833,2.341280460357666
690,2019-02-27 11:00:00,2.8195367,2.319175958633423
691,2019-02-27 12:00:00,2.7719336,2.2568325996398926
692,2019-02-27 13:00:00,2.7262964,2.1830105781555176
693,2019-02-27 14:00:00,2.6819663,2.200366973876953
694,2019-02-27 15:00:00,2.6401224,2.3832130432128906
695,2019-02-27 16:00:00,2.602293,2.572038173675537
696,2019-02-27 17:00:00,2.566658,2.864182472229004
697,2019-02-27 18:00:00,2.5336995,3.1230907440185547
698,2019-02-27 19:00:00,2.5039093,3.2586536407470703
699,2019-02-27 20:00:00,2.4775476,3.2261242866516113
700,2019-02-27 21:00:00,2.4538538,3.301748275756836
701,2019-02-27 22:00:00,2.4318945,3.2285828590393066
702,2019-02-27 23:00:00,2.4135513,3.0620336532592773
703,2019-02-28 00:00:00,2.3966928,2.92989444732666
704,2019-02-28 01:00:00,2.3818166,2.870893955230713
705,2019-02-28 02:00:00,2.368646,2.8383936882019043
706,2019-02-28 03:00:00,2.3569438,2.7926101684570312
707,2019-02-28 04:00:00,2.3472037,2.7535171508789062
708,2019-02-28 05:00:00,2.3379402,2.566584348678589
709,2019-02-28 06:00:00,2.3289168,2.403327465057373
710,2019-02-28 07:00:00,2.3206158,2.3170924186706543
711,2019-02-28 08:00:00,2.312166,2.281716823577881
712,2019-02-28 09:00:00,2.3021705,2.1937055587768555
713,2019-02-28 10:00:00,2.2299285,2.1606969833374023
714,2019-02-28 11:00:00,2.1952884,2.1681201457977295
715,2019-02-28 12:00:00,2.1612158,2.186793088912964
716,2019-02-28 13:00:00,2.1305578,2.173157215118408
717,2019-02-28 14:00:00,2.103002,2.16829776763916
718,2019-02-28 15:00:00,2.0787876,2.2873759269714355
719,2019-02-28 16:00:00,2.0564065,2.181279182434082
720,2019-02-28 17:00:00,2.0378385,2.1128854751586914
721,2019-02-28 18:00:00,2.0155225,2.2090744972229004
722,2019-02-28 19:00:00,1.9949973,2.013676881790161
723,2019-02-28 20:00:00,1.9768682,1.9660311937332153
724,2019-02-28 21:00:00,2.1389394,1.911795973777771
725,2019-02-28 22:00:00,2.1221378,1.9028756618499756
726,2019-02-28 23:00:00,2.105974,1.901698350906372
