,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.5922418,1.3695942163467407
471,2019-02-18 08:00:00,1.5982174,1.378758192062378
472,2019-02-18 09:00:00,1.613596,1.4029165506362915
473,2019-02-18 10:00:00,1.5938777,1.428152322769165
474,2019-02-18 11:00:00,1.5705187,1.51265549659729
475,2019-02-18 12:00:00,1.5637958,1.5539534091949463
476,2019-02-18 13:00:00,1.5606434,1.6519159078598022
477,2019-02-18 14:00:00,1.550915,1.7049987316131592
478,2019-02-18 15:00:00,1.5436571,1.85390043258667
479,2019-02-18 16:00:00,1.5368822,1.7662911415100098
480,2019-02-18 17:00:00,1.5842767,1.6720467805862427
481,2019-02-18 18:00:00,1.5706251,1.5530158281326294
482,2019-02-18 19:00:00,1.5596585,1.4781361818313599
483,2019-02-18 20:00:00,1.5536807,1.509954810142517
484,2019-02-18 21:00:00,1.5539925,1.5576059818267822
485,2019-02-18 22:00:00,1.552665,1.478400468826294
486,2019-02-18 23:00:00,1.5529943,1.529588222503662
487,2019-02-19 00:00:00,1.5556638,1.4998170137405396
488,2019-02-19 01:00:00,1.5829349,1.3999204635620117
489,2019-02-19 02:00:00,1.6403538,1.4327737092971802
490,2019-02-19 03:00:00,1.7052436,1.484066128730774
491,2019-02-19 04:00:00,1.7474697,1.4574778079986572
492,2019-02-19 05:00:00,1.7430683,1.6072273254394531
493,2019-02-19 06:00:00,1.7064607,1.5789610147476196
494,2019-02-19 07:00:00,1.663718,1.662367582321167
495,2019-02-19 08:00:00,1.6278243,1.7780542373657227
496,2019-02-19 09:00:00,1.5987692,1.8247474431991577
497,2019-02-19 10:00:00,1.5724483,1.6422619819641113
498,2019-02-19 11:00:00,1.5524323,1.680825114250183
499,2019-02-19 12:00:00,1.5346165,1.697809100151062
500,2019-02-19 13:00:00,1.5199614,1.7989840507507324
501,2019-02-19 14:00:00,1.5060394,1.8240731954574585
502,2019-02-19 15:00:00,1.4928493,1.8844690322875977
503,2019-02-19 16:00:00,1.4791715,1.7503918409347534
504,2019-02-19 17:00:00,1.4659826,1.6560832262039185
505,2019-02-19 18:00:00,1.4532833,1.686032772064209
506,2019-02-19 19:00:00,1.4393064,1.6538845300674438
507,2019-02-19 20:00:00,1.4250605,1.5751128196716309
508,2019-02-19 21:00:00,1.4116249,1.5459940433502197
509,2019-02-19 22:00:00,1.3946698,1.4856271743774414
510,2019-02-19 23:00:00,1.3797913,1.429708480834961
511,2019-02-20 00:00:00,1.3638849,1.4057512283325195
512,2019-02-20 01:00:00,1.3486016,1.422050952911377
513,2019-02-20 02:00:00,1.3335779,1.4457812309265137
514,2019-02-20 03:00:00,1.3207932,1.4434940814971924
515,2019-02-20 04:00:00,1.3081341,1.4032657146453857
516,2019-02-20 05:00:00,1.3247876,1.3869737386703491
517,2019-02-20 06:00:00,1.3061892,1.3710265159606934
518,2019-02-20 07:00:00,1.2893927,1.464942216873169
519,2019-02-20 08:00:00,1.2750244,1.489641547203064
520,2019-02-20 09:00:00,1.2618804,1.4411252737045288
521,2019-02-20 10:00:00,1.2482245,1.321071743965149
522,2019-02-20 11:00:00,1.23762,1.300424575805664
523,2019-02-20 12:00:00,1.2251391,1.2558691501617432
524,2019-02-20 13:00:00,1.2107261,1.2450056076049805
525,2019-02-20 14:00:00,1.1959226,1.2205508947372437
526,2019-02-20 15:00:00,1.1818638,1.1984155178070068
527,2019-02-20 16:00:00,1.1682925,1.1973603963851929
528,2019-02-20 17:00:00,1.1691926,1.293450117111206
529,2019-02-20 18:00:00,1.1562103,1.2856652736663818
530,2019-02-20 19:00:00,1.1435745,1.2605668306350708
531,2019-02-20 20:00:00,1.1324066,1.24498450756073
532,2019-02-20 21:00:00,1.1228492,1.2200299501419067
533,2019-02-20 22:00:00,1.112992,1.2077080011367798
534,2019-02-20 23:00:00,1.1089005,1.1818500757217407
535,2019-02-21 00:00:00,1.1072745,1.1588516235351562
536,2019-02-21 01:00:00,1.1085455,1.1477347612380981
537,2019-02-21 02:00:00,1.1157856,1.17481529712677
538,2019-02-21 03:00:00,1.1327852,1.2147432565689087
539,2019-02-21 04:00:00,1.1650622,1.2131890058517456
540,2019-02-21 05:00:00,1.2191213,1.183072805404663
541,2019-02-21 06:00:00,1.273983,1.150515079498291
542,2019-02-21 07:00:00,1.2945654,1.1521153450012207
543,2019-02-21 08:00:00,1.2942585,1.1607990264892578
544,2019-02-21 09:00:00,1.2900667,1.185870885848999
545,2019-02-21 10:00:00,1.2924876,1.2124676704406738
546,2019-02-21 11:00:00,1.291173,1.2818975448608398
547,2019-02-21 12:00:00,1.2780349,1.2942057847976685
548,2019-02-21 13:00:00,1.2571163,1.310741662979126
549,2019-02-21 14:00:00,1.2353909,1.3406492471694946
550,2019-02-21 15:00:00,1.2130693,1.3285024166107178
551,2019-02-21 16:00:00,1.1908493,1.3254480361938477
552,2019-02-21 17:00:00,1.1691864,1.2715846300125122
553,2019-02-21 18:00:00,1.1484761,1.2521030902862549
554,2019-02-21 19:00:00,1.1298375,1.2490171194076538
555,2019-02-21 20:00:00,1.113519,1.2867145538330078
556,2019-02-21 21:00:00,0.9838643,1.2449250221252441
557,2019-02-21 22:00:00,1.0135868,1.2466926574707031
558,2019-02-21 23:00:00,1.0328903,1.2309736013412476
559,2019-02-22 00:00:00,1.0548723,1.229713797569275
560,2019-02-22 01:00:00,1.086088,1.2068041563034058
561,2019-02-22 02:00:00,1.1299199,1.1642439365386963
562,2019-02-22 03:00:00,1.170581,1.1962178945541382
563,2019-02-22 04:00:00,1.1984383,1.230503797531128
564,2019-02-22 05:00:00,1.0773978,1.1845675706863403
565,2019-02-22 06:00:00,1.1109555,1.1825519800186157
566,2019-02-22 07:00:00,1.1516631,1.2581301927566528
567,2019-02-22 08:00:00,1.1994045,1.303087830543518
568,2019-02-22 09:00:00,1.2505109,1.201300859451294
569,2019-02-22 10:00:00,1.271527,1.1711702346801758
570,2019-02-22 11:00:00,1.2917805,1.1662815809249878
571,2019-02-22 12:00:00,1.289633,1.2269954681396484
572,2019-02-22 13:00:00,1.2943249,1.3081218004226685
573,2019-02-22 14:00:00,1.2919686,1.3635234832763672
574,2019-02-22 15:00:00,1.2932329,1.372803807258606
575,2019-02-22 16:00:00,1.2972224,1.3418554067611694
576,2019-02-22 17:00:00,1.1840854,1.3360103368759155
577,2019-02-22 18:00:00,1.1808829,1.2082104682922363
578,2019-02-22 19:00:00,1.1836717,1.1627956628799438
579,2019-02-22 20:00:00,1.1950502,1.1592005491256714
580,2019-02-22 21:00:00,1.2127217,1.1674453020095825
581,2019-02-22 22:00:00,1.2443082,1.1952658891677856
582,2019-02-22 23:00:00,1.2822452,1.207955241203308
583,2019-02-23 00:00:00,1.3295348,1.2239325046539307
584,2019-02-23 01:00:00,1.3741064,1.2280467748641968
585,2019-02-23 02:00:00,1.4105382,1.25310218334198
586,2019-02-23 03:00:00,1.4436967,1.2671923637390137
587,2019-02-23 04:00:00,1.4704604,1.2383264303207397
588,2019-02-23 05:00:00,1.4859347,1.2766224145889282
589,2019-02-23 06:00:00,1.4941719,1.2995015382766724
590,2019-02-23 07:00:00,1.5002286,1.465859055519104
591,2019-02-23 08:00:00,1.5076054,1.4948512315750122
592,2019-02-23 09:00:00,1.5141623,1.505508303642273
593,2019-02-23 10:00:00,1.5090957,1.5792545080184937
594,2019-02-23 11:00:00,1.5027966,1.6343306303024292
595,2019-02-23 12:00:00,1.4984075,1.6968600749969482
596,2019-02-23 13:00:00,1.4922504,1.6811270713806152
597,2019-02-23 14:00:00,1.4829752,1.6738570928573608
598,2019-02-23 15:00:00,1.4704567,1.5844545364379883
599,2019-02-23 16:00:00,1.4567347,1.5364630222320557
600,2019-02-23 17:00:00,1.4427946,1.5506255626678467
601,2019-02-23 18:00:00,1.4276824,1.54795241355896
602,2019-02-23 19:00:00,1.4118162,1.5468215942382812
603,2019-02-23 20:00:00,1.3955874,1.5076303482055664
604,2019-02-23 21:00:00,1.3797241,1.4353567361831665
605,2019-02-23 22:00:00,1.3638428,1.4651089906692505
606,2019-02-23 23:00:00,1.3496451,1.4870229959487915
607,2019-02-24 00:00:00,1.3367603,1.4839948415756226
608,2019-02-24 01:00:00,1.3247019,1.4655157327651978
609,2019-02-24 02:00:00,1.3173078,1.443161129951477
610,2019-02-24 03:00:00,1.3141229,1.4204089641571045
611,2019-02-24 04:00:00,1.3082658,1.4324942827224731
612,2019-02-24 05:00:00,1.2914128,1.4118062257766724
613,2019-02-24 06:00:00,1.2860334,1.37209951877594
614,2019-02-24 07:00:00,1.2806543,1.3327182531356812
615,2019-02-24 08:00:00,1.2752872,1.3350847959518433
616,2019-02-24 09:00:00,1.2716961,1.38639235496521
617,2019-02-24 10:00:00,1.3038611,1.4739532470703125
618,2019-02-24 11:00:00,1.3149774,1.4043169021606445
619,2019-02-24 12:00:00,1.3388457,1.4090555906295776
620,2019-02-24 13:00:00,1.3695859,1.4067471027374268
621,2019-02-24 14:00:00,1.4008695,1.3318012952804565
622,2019-02-24 15:00:00,1.4096248,1.392798662185669
623,2019-02-24 16:00:00,1.4052205,1.377834677696228
624,2019-02-24 17:00:00,1.3886049,1.3064312934875488
625,2019-02-24 18:00:00,1.4138491,1.3390069007873535
626,2019-02-24 19:00:00,1.509264,1.3541858196258545
627,2019-02-24 20:00:00,1.6503158,1.2800127267837524
628,2019-02-24 21:00:00,1.7794559,1.222760796546936
629,2019-02-24 22:00:00,1.9120699,1.681805968284607
630,2019-02-24 23:00:00,1.9367762,2.3913674354553223
631,2019-02-25 00:00:00,1.9408733,2.1052117347717285
632,2019-02-25 01:00:00,1.9434185,1.7093181610107422
633,2019-02-25 02:00:00,1.9587806,1.576555609703064
634,2019-02-25 03:00:00,2.0025074,1.5529472827911377
635,2019-02-25 04:00:00,2.069201,1.7150403261184692
636,2019-02-25 05:00:00,2.1607304,2.2208759784698486
637,2019-02-25 06:00:00,2.2774181,1.9294579029083252
638,2019-02-25 07:00:00,2.3972826,2.0256481170654297
639,2019-02-25 08:00:00,2.5000489,2.195711851119995
640,2019-02-25 09:00:00,2.5813246,2.406801700592041
641,2019-02-25 10:00:00,2.6398034,2.1195859909057617
642,2019-02-25 11:00:00,2.7112694,1.9702924489974976
643,2019-02-25 12:00:00,2.753912,2.0247161388397217
644,2019-02-25 13:00:00,2.775121,2.243401288986206
645,2019-02-25 14:00:00,2.778446,2.479759931564331
646,2019-02-25 15:00:00,2.7769358,2.721827268600464
647,2019-02-25 16:00:00,2.7861872,3.080744504928589
648,2019-02-25 17:00:00,2.8215604,3.130851984024048
649,2019-02-25 18:00:00,2.907634,2.9372520446777344
650,2019-02-25 19:00:00,3.03784,2.8284080028533936
651,2019-02-25 20:00:00,3.1565752,3.12972092628479
652,2019-02-25 21:00:00,3.144854,3.0877814292907715
653,2019-02-25 22:00:00,3.1670089,3.0754334926605225
654,2019-02-25 23:00:00,3.1505544,3.0109927654266357
655,2019-02-26 00:00:00,3.1241755,2.9367682933807373
656,2019-02-26 01:00:00,3.0914726,2.8157052993774414
657,2019-02-26 02:00:00,3.0439525,2.8824472427368164
658,2019-02-26 03:00:00,2.9767907,3.050265073776245
659,2019-02-26 04:00:00,2.8949249,3.4022655487060547
660,2019-02-26 05:00:00,2.9549034,3.4705944061279297
661,2019-02-26 06:00:00,2.8673482,3.4321398735046387
662,2019-02-26 07:00:00,2.7897902,3.40653133392334
663,2019-02-26 08:00:00,2.7269747,3.11775803565979
664,2019-02-26 09:00:00,2.6824677,2.6652982234954834
665,2019-02-26 10:00:00,2.6581361,2.734365224838257
666,2019-02-26 11:00:00,2.6671875,2.849224805831909
667,2019-02-26 12:00:00,2.724996,2.7439422607421875
668,2019-02-26 13:00:00,2.8177688,2.658857583999634
669,2019-02-26 14:00:00,2.8963828,2.6011571884155273
670,2019-02-26 15:00:00,2.9295857,2.482264518737793
671,2019-02-26 16:00:00,2.9674273,2.3767590522766113
672,2019-02-26 17:00:00,2.995504,2.497084617614746
673,2019-02-26 18:00:00,3.0807168,2.39693284034729
674,2019-02-26 19:00:00,3.167381,2.318849563598633
675,2019-02-26 20:00:00,3.2301407,2.396406412124634
676,2019-02-26 21:00:00,3.2615144,2.4738657474517822
677,2019-02-26 22:00:00,3.2492452,2.6519510746002197
678,2019-02-26 23:00:00,3.2387173,2.75722074508667
679,2019-02-27 00:00:00,3.2058587,2.884772300720215
680,2019-02-27 01:00:00,3.1388922,3.1037070751190186
681,2019-02-27 02:00:00,3.0496771,3.107956886291504
682,2019-02-27 03:00:00,2.9538598,3.1946794986724854
683,2019-02-27 04:00:00,2.86416,3.1333935260772705
684,2019-02-27 05:00:00,2.7815435,2.9854793548583984
685,2019-02-27 06:00:00,2.7034812,3.078554630279541
686,2019-02-27 07:00:00,2.6286435,3.313492774963379
687,2019-02-27 08:00:00,2.5590296,3.2994747161865234
688,2019-02-27 09:00:00,2.4966974,3.118821144104004
689,2019-02-27 10:00:00,2.4015243,3.0019359588623047
690,2019-02-27 11:00:00,2.3534722,2.9788529872894287
691,2019-02-27 12:00:00,2.3114843,2.8121864795684814
692,2019-02-27 13:00:00,2.2739038,2.656890869140625
693,2019-02-27 14:00:00,2.238851,2.495863437652588
694,2019-02-27 15:00:00,2.207017,2.4075217247009277
695,2019-02-27 16:00:00,2.178709,2.362975597381592
696,2019-02-27 17:00:00,2.153572,2.311903238296509
697,2019-02-27 18:00:00,2.129891,2.2794032096862793
698,2019-02-27 19:00:00,2.1079133,2.238990545272827
699,2019-02-27 20:00:00,2.0869226,2.2019436359405518
700,2019-02-27 21:00:00,2.0664027,2.162972927093506
701,2019-02-27 22:00:00,2.0432227,2.0619304180145264
702,2019-02-27 23:00:00,2.0234146,2.0182230472564697
703,2019-02-28 00:00:00,2.0229135,2.018824815750122
704,2019-02-28 01:00:00,2.026592,2.0122179985046387
705,2019-02-28 02:00:00,2.0344174,2.019181966781616
706,2019-02-28 03:00:00,2.0478618,2.0358774662017822
707,2019-02-28 04:00:00,2.0686393,2.0378098487854004
708,2019-02-28 05:00:00,2.1287117,2.0134024620056152
709,2019-02-28 06:00:00,2.1719344,2.0300686359405518
710,2019-02-28 07:00:00,2.2139263,2.041806697845459
711,2019-02-28 08:00:00,2.2538164,2.0340640544891357
712,2019-02-28 09:00:00,2.2919166,1.9908820390701294
713,2019-02-28 10:00:00,2.2714324,1.95401930809021
714,2019-02-28 11:00:00,2.3083255,2.006136655807495
715,2019-02-28 12:00:00,2.3340673,1.9968675374984741
716,2019-02-28 13:00:00,2.3300207,1.9647611379623413
717,2019-02-28 14:00:00,2.3039298,1.9537839889526367
718,2019-02-28 15:00:00,2.2604282,1.8945720195770264
719,2019-02-28 16:00:00,2.2104592,1.8694193363189697
720,2019-02-28 17:00:00,2.2016568,1.907455325126648
721,2019-02-28 18:00:00,2.139546,1.942443609237671
722,2019-02-28 19:00:00,2.0792258,2.040118932723999
723,2019-02-28 20:00:00,2.0220342,2.1860709190368652
724,2019-02-28 21:00:00,2.044457,2.1930785179138184
725,2019-02-28 22:00:00,1.9873722,1.9081335067749023
726,2019-02-28 23:00:00,1.9370286,1.9954394102096558
