,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4087644,2.8377914428710938
472,2019-02-18 09:00:00,2.3743382,2.9252376556396484
473,2019-02-18 10:00:00,2.3507137,2.862511396408081
474,2019-02-18 11:00:00,2.3427355,2.788710832595825
475,2019-02-18 12:00:00,2.3343036,2.6792032718658447
476,2019-02-18 13:00:00,2.328954,2.7420473098754883
477,2019-02-18 14:00:00,2.3418086,2.6933774948120117
478,2019-02-18 15:00:00,2.3651903,2.6388237476348877
479,2019-02-18 16:00:00,2.3818529,2.5230178833007812
480,2019-02-18 17:00:00,2.433642,2.3277747631073
481,2019-02-18 18:00:00,2.4241407,2.384009599685669
482,2019-02-18 19:00:00,2.3987699,2.3690483570098877
483,2019-02-18 20:00:00,2.3554385,2.386671543121338
484,2019-02-18 21:00:00,2.301307,2.4444730281829834
485,2019-02-18 22:00:00,2.2484658,2.453364133834839
486,2019-02-18 23:00:00,2.189713,2.442314386367798
487,2019-02-19 00:00:00,2.1315916,2.4368555545806885
488,2019-02-19 01:00:00,2.0804935,2.4220426082611084
489,2019-02-19 02:00:00,2.040256,2.4236466884613037
490,2019-02-19 03:00:00,2.0057807,2.3732330799102783
491,2019-02-19 04:00:00,1.9781826,2.3787598609924316
492,2019-02-19 05:00:00,1.9584004,2.548853635787964
493,2019-02-19 06:00:00,1.9415681,2.8373303413391113
494,2019-02-19 07:00:00,1.9227512,2.9453463554382324
495,2019-02-19 08:00:00,1.9000411,2.5309386253356934
496,2019-02-19 09:00:00,1.8719625,2.406214952468872
497,2019-02-19 10:00:00,1.8444209,2.4236507415771484
498,2019-02-19 11:00:00,1.8092682,2.1886940002441406
499,2019-02-19 12:00:00,1.7731419,2.127183437347412
500,2019-02-19 13:00:00,1.7399321,2.1061511039733887
501,2019-02-19 14:00:00,1.7091644,2.1075735092163086
502,2019-02-19 15:00:00,1.677908,2.3304646015167236
503,2019-02-19 16:00:00,1.6454313,2.382844924926758
504,2019-02-19 17:00:00,1.6124669,2.2355587482452393
505,2019-02-19 18:00:00,1.5807247,2.1873581409454346
506,2019-02-19 19:00:00,1.5511228,2.2303154468536377
507,2019-02-19 20:00:00,1.5241816,2.0720951557159424
508,2019-02-19 21:00:00,1.4980507,1.8896595239639282
509,2019-02-19 22:00:00,1.4740155,1.7968589067459106
510,2019-02-19 23:00:00,1.4510803,1.716515302658081
511,2019-02-20 00:00:00,1.4288263,1.6718631982803345
512,2019-02-20 01:00:00,1.4076836,1.5668361186981201
513,2019-02-20 02:00:00,1.3872888,1.4809666872024536
514,2019-02-20 03:00:00,1.367424,1.4418561458587646
515,2019-02-20 04:00:00,1.3476849,1.4384912252426147
516,2019-02-20 05:00:00,1.3267407,1.455847144126892
517,2019-02-20 06:00:00,1.3118044,1.450427532196045
518,2019-02-20 07:00:00,1.2954962,1.420765995979309
519,2019-02-20 08:00:00,1.2774658,1.388683795928955
520,2019-02-20 09:00:00,1.2579741,1.385704755783081
521,2019-02-20 10:00:00,1.2365057,1.378113865852356
522,2019-02-20 11:00:00,1.2156473,1.2775932550430298
523,2019-02-20 12:00:00,1.1941333,1.4078943729400635
524,2019-02-20 13:00:00,1.1753258,1.34941565990448
525,2019-02-20 14:00:00,1.1575925,1.394239068031311
526,2019-02-20 15:00:00,1.1374302,1.3726787567138672
527,2019-02-20 16:00:00,1.1160464,1.31226646900177
528,2019-02-20 17:00:00,1.0957062,1.2650872468948364
529,2019-02-20 18:00:00,1.0785736,1.2333359718322754
530,2019-02-20 19:00:00,1.0644729,1.2466284036636353
531,2019-02-20 20:00:00,1.0484222,1.2186682224273682
532,2019-02-20 21:00:00,1.0327613,1.1772527694702148
533,2019-02-20 22:00:00,1.0207069,1.2353639602661133
534,2019-02-20 23:00:00,1.0088029,1.1902589797973633
535,2019-02-21 00:00:00,0.995214,1.1871018409729004
536,2019-02-21 01:00:00,0.9793952,1.172594666481018
537,2019-02-21 02:00:00,0.9639301,1.1019686460494995
538,2019-02-21 03:00:00,0.9489473,1.0565221309661865
539,2019-02-21 04:00:00,0.9348375,1.0493178367614746
540,2019-02-21 05:00:00,0.9212698,1.0709420442581177
541,2019-02-21 06:00:00,0.90874857,1.0944536924362183
542,2019-02-21 07:00:00,0.89832515,1.0405008792877197
543,2019-02-21 08:00:00,0.8887409,1.016268014907837
544,2019-02-21 09:00:00,0.88113123,1.040984034538269
545,2019-02-21 10:00:00,0.873054,1.0398848056793213
546,2019-02-21 11:00:00,0.8668566,1.0815775394439697
547,2019-02-21 12:00:00,0.859822,1.075844407081604
548,2019-02-21 13:00:00,0.8535519,1.0359234809875488
549,2019-02-21 14:00:00,0.8491604,1.0110543966293335
550,2019-02-21 15:00:00,0.8480791,0.9715269804000854
551,2019-02-21 16:00:00,0.85124975,0.9562157392501831
552,2019-02-21 17:00:00,0.8601043,0.9667736291885376
553,2019-02-21 18:00:00,0.8762594,0.9799199104309082
554,2019-02-21 19:00:00,0.8976597,1.0094817876815796
555,2019-02-21 20:00:00,0.92186856,0.9987949132919312
556,2019-02-21 21:00:00,0.95456743,0.9739458560943604
557,2019-02-21 22:00:00,0.9764774,0.9596421718597412
558,2019-02-21 23:00:00,0.99309546,0.9561723470687866
559,2019-02-22 00:00:00,1.0045793,0.9600362777709961
560,2019-02-22 01:00:00,1.0086954,0.9673826694488525
561,2019-02-22 02:00:00,1.0071172,0.9747096300125122
562,2019-02-22 03:00:00,1.0031005,0.9756792783737183
563,2019-02-22 04:00:00,0.9972664,1.0028274059295654
564,2019-02-22 05:00:00,0.9934135,1.0280317068099976
565,2019-02-22 06:00:00,0.9905941,1.0755939483642578
566,2019-02-22 07:00:00,0.98882127,1.2277038097381592
567,2019-02-22 08:00:00,0.9882229,1.2346099615097046
568,2019-02-22 09:00:00,0.9873274,1.252530574798584
569,2019-02-22 10:00:00,0.98051137,1.2495155334472656
570,2019-02-22 11:00:00,0.9817219,1.2970221042633057
571,2019-02-22 12:00:00,0.9825041,1.2660717964172363
572,2019-02-22 13:00:00,0.9823132,1.2930865287780762
573,2019-02-22 14:00:00,0.98191,1.2439792156219482
574,2019-02-22 15:00:00,0.9829301,1.2256783246994019
575,2019-02-22 16:00:00,0.9854548,1.1750402450561523
576,2019-02-22 17:00:00,0.98389006,1.1642483472824097
577,2019-02-22 18:00:00,0.9777579,1.1554876565933228
578,2019-02-22 19:00:00,0.97200173,1.1496460437774658
579,2019-02-22 20:00:00,0.97019666,1.1471184492111206
580,2019-02-22 21:00:00,0.977126,1.1331830024719238
581,2019-02-22 22:00:00,0.981613,1.122315764427185
582,2019-02-22 23:00:00,0.9882998,1.104796051979065
583,2019-02-23 00:00:00,1.0014098,1.1246033906936646
584,2019-02-23 01:00:00,1.0281591,1.1346265077590942
585,2019-02-23 02:00:00,1.0709386,1.1396971940994263
586,2019-02-23 03:00:00,1.133394,1.1659348011016846
587,2019-02-23 04:00:00,1.2014174,1.1649199724197388
588,2019-02-23 05:00:00,1.2435031,1.130279302597046
589,2019-02-23 06:00:00,1.2590644,1.1365174055099487
590,2019-02-23 07:00:00,1.262924,1.1424448490142822
591,2019-02-23 08:00:00,1.2700566,1.1538097858428955
592,2019-02-23 09:00:00,1.2858908,1.167138695716858
593,2019-02-23 10:00:00,1.2695937,1.1942676305770874
594,2019-02-23 11:00:00,1.255238,1.195589303970337
595,2019-02-23 12:00:00,1.2396184,1.2085065841674805
596,2019-02-23 13:00:00,1.2273579,1.1597083806991577
597,2019-02-23 14:00:00,1.222233,1.1796015501022339
598,2019-02-23 15:00:00,1.2246071,1.141763687133789
599,2019-02-23 16:00:00,1.2321253,1.2240288257598877
600,2019-02-23 17:00:00,1.2401578,1.2809280157089233
601,2019-02-23 18:00:00,1.2501922,1.181378960609436
602,2019-02-23 19:00:00,1.2626463,1.0865710973739624
603,2019-02-23 20:00:00,1.2759585,1.0832937955856323
604,2019-02-23 21:00:00,1.2898804,1.3585830926895142
605,2019-02-23 22:00:00,1.3006104,1.4801515340805054
606,2019-02-23 23:00:00,1.3127799,1.4068620204925537
607,2019-02-24 00:00:00,1.3230884,1.1599239110946655
608,2019-02-24 01:00:00,1.3310496,1.1931322813034058
609,2019-02-24 02:00:00,1.3385481,1.2522130012512207
610,2019-02-24 03:00:00,1.3461053,1.3080427646636963
611,2019-02-24 04:00:00,1.3534318,1.3060609102249146
612,2019-02-24 05:00:00,1.3573308,1.2810217142105103
613,2019-02-24 06:00:00,1.35659,1.3779882192611694
614,2019-02-24 07:00:00,1.3592676,1.4152997732162476
615,2019-02-24 08:00:00,1.372211,1.4415287971496582
616,2019-02-24 09:00:00,1.396452,1.433086633682251
617,2019-02-24 10:00:00,1.4066443,1.4685741662979126
618,2019-02-24 11:00:00,1.4331415,1.4580042362213135
619,2019-02-24 12:00:00,1.4604278,1.4523227214813232
620,2019-02-24 13:00:00,1.4674863,1.4564889669418335
621,2019-02-24 14:00:00,1.4584867,1.4935624599456787
622,2019-02-24 15:00:00,1.4430721,1.530655026435852
623,2019-02-24 16:00:00,1.4213338,1.5149638652801514
624,2019-02-24 17:00:00,1.3927553,1.4783982038497925
625,2019-02-24 18:00:00,1.3606265,1.4794505834579468
626,2019-02-24 19:00:00,1.3249378,1.4882200956344604
627,2019-02-24 20:00:00,1.2909408,1.4982619285583496
628,2019-02-24 21:00:00,1.264075,1.5168267488479614
629,2019-02-24 22:00:00,1.2650973,1.4204603433609009
630,2019-02-24 23:00:00,1.2578211,1.378959059715271
631,2019-02-25 00:00:00,1.2450725,1.4041708707809448
632,2019-02-25 01:00:00,1.2488384,1.4019443988800049
633,2019-02-25 02:00:00,1.2397865,1.3505629301071167
634,2019-02-25 03:00:00,1.2102711,1.2839570045471191
635,2019-02-25 04:00:00,1.1597772,1.2298356294631958
636,2019-02-25 05:00:00,1.13241,1.209535002708435
637,2019-02-25 06:00:00,1.106764,1.2216379642486572
638,2019-02-25 07:00:00,1.083806,1.2033170461654663
639,2019-02-25 08:00:00,1.0642579,1.487734079360962
640,2019-02-25 09:00:00,1.0476332,1.6227915287017822
641,2019-02-25 10:00:00,1.0052819,1.4992445707321167
642,2019-02-25 11:00:00,1.019619,1.3923990726470947
643,2019-02-25 12:00:00,1.0339411,1.3676663637161255
644,2019-02-25 13:00:00,1.0475819,1.2471983432769775
645,2019-02-25 14:00:00,1.0640905,1.1688957214355469
646,2019-02-25 15:00:00,1.0962718,1.1679517030715942
647,2019-02-25 16:00:00,1.1699762,1.1335067749023438
648,2019-02-25 17:00:00,1.2822537,1.164531946182251
649,2019-02-25 18:00:00,1.4313157,1.11342453956604
650,2019-02-25 19:00:00,1.5961894,1.1395025253295898
651,2019-02-25 20:00:00,1.7610674,1.1097370386123657
652,2019-02-25 21:00:00,1.8711724,1.0780905485153198
653,2019-02-25 22:00:00,1.9013839,1.5564452409744263
654,2019-02-25 23:00:00,1.8924978,1.1822344064712524
655,2019-02-26 00:00:00,1.8856503,1.2909268140792847
656,2019-02-26 01:00:00,1.9042168,1.4513423442840576
657,2019-02-26 02:00:00,1.9377512,1.6468217372894287
658,2019-02-26 03:00:00,1.9697106,1.9735678434371948
659,2019-02-26 04:00:00,1.9967315,1.8403493165969849
660,2019-02-26 05:00:00,2.0205772,2.271183729171753
661,2019-02-26 06:00:00,2.042153,2.405459403991699
662,2019-02-26 07:00:00,2.0563917,2.647512912750244
663,2019-02-26 08:00:00,2.0731661,2.722691774368286
664,2019-02-26 09:00:00,2.092624,2.1828715801239014
665,2019-02-26 10:00:00,2.1066225,2.0537331104278564
666,2019-02-26 11:00:00,2.1205566,2.013831853866577
667,2019-02-26 12:00:00,2.1512656,2.019925594329834
668,2019-02-26 13:00:00,2.2166946,2.085683822631836
669,2019-02-26 14:00:00,2.3180137,2.1463263034820557
670,2019-02-26 15:00:00,2.4288533,2.3700625896453857
671,2019-02-26 16:00:00,2.5460405,2.3172285556793213
672,2019-02-26 17:00:00,2.6512656,2.30275821685791
673,2019-02-26 18:00:00,2.728666,2.2925844192504883
674,2019-02-26 19:00:00,2.7809064,2.2887494564056396
675,2019-02-26 20:00:00,2.8006973,2.4305243492126465
676,2019-02-26 21:00:00,2.776407,2.358724594116211
677,2019-02-26 22:00:00,2.6843038,2.3869941234588623
678,2019-02-26 23:00:00,2.60444,2.4594173431396484
679,2019-02-27 00:00:00,2.5437493,2.64565110206604
680,2019-02-27 01:00:00,2.4982672,2.755455493927002
681,2019-02-27 02:00:00,2.464228,2.6966917514801025
682,2019-02-27 03:00:00,2.441897,2.5992343425750732
683,2019-02-27 04:00:00,2.44375,2.543264865875244
684,2019-02-27 05:00:00,2.4146001,2.470196485519409
685,2019-02-27 06:00:00,2.3851218,2.3675873279571533
686,2019-02-27 07:00:00,2.358624,2.321063995361328
687,2019-02-27 08:00:00,2.3380823,2.3277502059936523
688,2019-02-27 09:00:00,2.32409,2.3158257007598877
689,2019-02-27 10:00:00,2.312413,2.126347780227661
690,2019-02-27 11:00:00,2.3073297,2.2449231147766113
691,2019-02-27 12:00:00,2.307334,2.1592698097229004
692,2019-02-27 13:00:00,2.310525,2.122894287109375
693,2019-02-27 14:00:00,2.3157554,2.1247153282165527
694,2019-02-27 15:00:00,2.3190775,2.1608071327209473
695,2019-02-27 16:00:00,2.3310528,2.2610764503479004
696,2019-02-27 17:00:00,2.3259354,2.176370859146118
697,2019-02-27 18:00:00,2.3169026,2.1927590370178223
698,2019-02-27 19:00:00,2.3056672,2.190859079360962
699,2019-02-27 20:00:00,2.2978601,2.194141387939453
700,2019-02-27 21:00:00,2.2954066,2.1848978996276855
701,2019-02-27 22:00:00,2.2861426,2.2024922370910645
702,2019-02-27 23:00:00,2.2753677,2.2186977863311768
703,2019-02-28 00:00:00,2.267054,2.2298829555511475
704,2019-02-28 01:00:00,2.260967,2.247176170349121
705,2019-02-28 02:00:00,2.2446225,2.2650797367095947
706,2019-02-28 03:00:00,2.221934,2.276141881942749
707,2019-02-28 04:00:00,2.1994987,2.2807466983795166
708,2019-02-28 05:00:00,2.1765633,2.2571916580200195
709,2019-02-28 06:00:00,2.1546004,2.232001781463623
710,2019-02-28 07:00:00,2.1321392,2.2275354862213135
711,2019-02-28 08:00:00,2.1100175,2.2417001724243164
712,2019-02-28 09:00:00,2.0890357,2.2432494163513184
713,2019-02-28 10:00:00,2.2125945,2.079847812652588
714,2019-02-28 11:00:00,2.190894,2.2294182777404785
715,2019-02-28 12:00:00,2.1670752,2.1482632160186768
716,2019-02-28 13:00:00,2.1425207,2.090813636779785
717,2019-02-28 14:00:00,2.118383,2.025418281555176
718,2019-02-28 15:00:00,2.0958774,1.9722099304199219
719,2019-02-28 16:00:00,2.0754495,1.9527840614318848
720,2019-02-28 17:00:00,2.056149,1.9388728141784668
721,2019-02-28 18:00:00,2.0374951,1.885117530822754
722,2019-02-28 19:00:00,2.0191672,1.8612377643585205
723,2019-02-28 20:00:00,2.0022588,1.8303908109664917
724,2019-02-28 21:00:00,2.0190663,1.815219521522522
725,2019-02-28 22:00:00,2.013251,2.173306465148926
726,2019-02-28 23:00:00,2.0066087,2.0737318992614746
