,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.4726129,1.703000545501709
471,2019-02-18 08:00:00,1.4920162,1.7406387329101562
472,2019-02-18 09:00:00,1.5012913,1.6567554473876953
473,2019-02-18 10:00:00,1.4845027,1.7018744945526123
474,2019-02-18 11:00:00,1.4618762,1.7476067543029785
475,2019-02-18 12:00:00,1.4422138,1.7371668815612793
476,2019-02-18 13:00:00,1.4255116,1.7896754741668701
477,2019-02-18 14:00:00,1.4099238,1.8289368152618408
478,2019-02-18 15:00:00,1.3992479,1.8125841617584229
479,2019-02-18 16:00:00,1.3967454,1.884016513824463
480,2019-02-18 17:00:00,1.4324212,1.9750826358795166
481,2019-02-18 18:00:00,1.4199903,2.0137393474578857
482,2019-02-18 19:00:00,1.4053617,1.68691086769104
483,2019-02-18 20:00:00,1.3971865,1.8827545642852783
484,2019-02-18 21:00:00,1.3970101,1.880613088607788
485,2019-02-18 22:00:00,1.4020302,1.8526973724365234
486,2019-02-18 23:00:00,1.4218907,1.7916908264160156
487,2019-02-19 00:00:00,1.4455564,1.720733404159546
488,2019-02-19 01:00:00,1.4711185,1.6748409271240234
489,2019-02-19 02:00:00,1.5265843,1.6828770637512207
490,2019-02-19 03:00:00,1.6153998,1.715381383895874
491,2019-02-19 04:00:00,1.6817958,1.6690030097961426
492,2019-02-19 05:00:00,1.673,1.6134315729141235
493,2019-02-19 06:00:00,1.6324861,1.5477054119110107
494,2019-02-19 07:00:00,1.5907199,1.5305454730987549
495,2019-02-19 08:00:00,1.5553145,1.5598164796829224
496,2019-02-19 09:00:00,1.5269918,1.4318993091583252
497,2019-02-19 10:00:00,1.5004268,1.4921237230300903
498,2019-02-19 11:00:00,1.4796784,1.531686782836914
499,2019-02-19 12:00:00,1.4616184,1.5529030561447144
500,2019-02-19 13:00:00,1.4457426,1.5816717147827148
501,2019-02-19 14:00:00,1.4303558,1.5887691974639893
502,2019-02-19 15:00:00,1.4164333,1.5456831455230713
503,2019-02-19 16:00:00,1.4042203,1.6198859214782715
504,2019-02-19 17:00:00,1.3929845,1.6778926849365234
505,2019-02-19 18:00:00,1.3817501,1.7246317863464355
506,2019-02-19 19:00:00,1.3711911,1.8150660991668701
507,2019-02-19 20:00:00,1.3601191,1.8265526294708252
508,2019-02-19 21:00:00,1.3476601,1.7021005153656006
509,2019-02-19 22:00:00,1.3333905,1.7029743194580078
510,2019-02-19 23:00:00,1.3207092,1.5476062297821045
511,2019-02-20 00:00:00,1.3082209,1.4888572692871094
512,2019-02-20 01:00:00,1.2961113,1.5020856857299805
513,2019-02-20 02:00:00,1.2849939,1.4880123138427734
514,2019-02-20 03:00:00,1.2758713,1.4304773807525635
515,2019-02-20 04:00:00,1.2668743,-0.2422754168510437
516,2019-02-20 05:00:00,1.3030591,1.4324679374694824
517,2019-02-20 06:00:00,1.2900759,1.4085197448730469
518,2019-02-20 07:00:00,1.2762091,1.3620412349700928
519,2019-02-20 08:00:00,1.2615967,1.3369598388671875
520,2019-02-20 09:00:00,1.2469878,1.381629467010498
521,2019-02-20 10:00:00,1.2313788,1.433571696281433
522,2019-02-20 11:00:00,1.2193094,1.510108470916748
523,2019-02-20 12:00:00,1.2082934,1.5086040496826172
524,2019-02-20 13:00:00,1.1994957,1.3541271686553955
525,2019-02-20 14:00:00,1.1954343,1.246037244796753
526,2019-02-20 15:00:00,1.1938267,1.3391733169555664
527,2019-02-20 16:00:00,1.190021,1.3541545867919922
528,2019-02-20 17:00:00,1.1875031,1.3354519605636597
529,2019-02-20 18:00:00,1.1776947,1.3588893413543701
530,2019-02-20 19:00:00,1.1682327,1.3806359767913818
531,2019-02-20 20:00:00,1.1607269,1.2122539281845093
532,2019-02-20 21:00:00,1.1558082,1.2367804050445557
533,2019-02-20 22:00:00,1.1501014,1.3531856536865234
534,2019-02-20 23:00:00,1.1494279,1.3369605541229248
535,2019-02-21 00:00:00,1.1524405,1.3321914672851562
536,2019-02-21 01:00:00,1.1566412,1.3420536518096924
537,2019-02-21 02:00:00,1.1646137,1.3219871520996094
538,2019-02-21 03:00:00,1.1781954,1.3069953918457031
539,2019-02-21 04:00:00,1.2048571,1.2945630550384521
540,2019-02-21 05:00:00,1.2530569,1.2819427251815796
541,2019-02-21 06:00:00,1.2996178,1.2897844314575195
542,2019-02-21 07:00:00,1.3289893,1.3051390647888184
543,2019-02-21 08:00:00,1.3445514,1.313141107559204
544,2019-02-21 09:00:00,1.3520784,1.2957143783569336
545,2019-02-21 10:00:00,1.343513,1.2737469673156738
546,2019-02-21 11:00:00,1.3275499,1.2759002447128296
547,2019-02-21 12:00:00,1.3031814,1.2817325592041016
548,2019-02-21 13:00:00,1.2761593,1.2907634973526
549,2019-02-21 14:00:00,1.249551,1.3148179054260254
550,2019-02-21 15:00:00,1.2233232,1.3681823015213013
551,2019-02-21 16:00:00,1.1962204,1.3617082834243774
552,2019-02-21 17:00:00,1.1686981,1.3690898418426514
553,2019-02-21 18:00:00,1.143105,1.3606934547424316
554,2019-02-21 19:00:00,1.1198277,1.3150951862335205
555,2019-02-21 20:00:00,1.0986264,1.3669300079345703
556,2019-02-21 21:00:00,1.0241475,1.3709781169891357
557,2019-02-21 22:00:00,1.0448368,1.4346288442611694
558,2019-02-21 23:00:00,1.0455856,1.3546361923217773
559,2019-02-22 00:00:00,1.0499895,1.2759511470794678
560,2019-02-22 01:00:00,1.0614297,1.2916821241378784
561,2019-02-22 02:00:00,1.0854863,1.3147854804992676
562,2019-02-22 03:00:00,1.1310302,1.3381085395812988
563,2019-02-22 04:00:00,1.1845223,1.3323488235473633
564,2019-02-22 05:00:00,1.0874076,1.3145523071289062
565,2019-02-22 06:00:00,1.1348813,1.293924331665039
566,2019-02-22 07:00:00,1.1765654,1.2857513427734375
567,2019-02-22 08:00:00,1.2260158,1.3296452760696411
568,2019-02-22 09:00:00,1.2842023,1.36972975730896
569,2019-02-22 10:00:00,1.340863,1.3566865921020508
570,2019-02-22 11:00:00,1.3994465,1.3329195976257324
571,2019-02-22 12:00:00,1.4185393,1.3044458627700806
572,2019-02-22 13:00:00,1.4234753,1.1498851776123047
573,2019-02-22 14:00:00,1.4150155,1.4173667430877686
574,2019-02-22 15:00:00,1.4162798,1.4228181838989258
575,2019-02-22 16:00:00,1.4075739,1.474363088607788
576,2019-02-22 17:00:00,1.2639194,1.479485034942627
577,2019-02-22 18:00:00,1.2619376,1.4886479377746582
578,2019-02-22 19:00:00,1.2700975,1.483713984489441
579,2019-02-22 20:00:00,1.2934389,1.405149221420288
580,2019-02-22 21:00:00,1.3262471,1.349871039390564
581,2019-02-22 22:00:00,1.3483121,1.254715919494629
582,2019-02-22 23:00:00,1.3747745,1.2411537170410156
583,2019-02-23 00:00:00,1.4076598,1.1617395877838135
584,2019-02-23 01:00:00,1.4368505,1.1848002672195435
585,2019-02-23 02:00:00,1.4596105,1.2813563346862793
586,2019-02-23 03:00:00,1.4786088,1.3342806100845337
587,2019-02-23 04:00:00,1.494142,-2.2380003929138184
588,2019-02-23 05:00:00,1.5022922,1.309248685836792
589,2019-02-23 06:00:00,1.506623,1.4768970012664795
590,2019-02-23 07:00:00,1.5102384,1.414994716644287
591,2019-02-23 08:00:00,1.5132207,1.3763761520385742
592,2019-02-23 09:00:00,1.5131857,1.5820600986480713
593,2019-02-23 10:00:00,1.504457,1.5629328489303589
594,2019-02-23 11:00:00,1.4937634,1.5282034873962402
595,2019-02-23 12:00:00,1.4830266,1.7151710987091064
596,2019-02-23 13:00:00,1.4722309,1.6037169694900513
597,2019-02-23 14:00:00,1.4588053,1.54265296459198
598,2019-02-23 15:00:00,1.443113,1.6087390184402466
599,2019-02-23 16:00:00,1.4286585,1.6545860767364502
600,2019-02-23 17:00:00,1.415695,1.7056527137756348
601,2019-02-23 18:00:00,1.4008269,1.7386445999145508
602,2019-02-23 19:00:00,1.385449,1.7672548294067383
603,2019-02-23 20:00:00,1.3711734,1.7144169807434082
604,2019-02-23 21:00:00,1.358728,1.6382410526275635
605,2019-02-23 22:00:00,1.3482178,1.6177451610565186
606,2019-02-23 23:00:00,1.3367057,1.6213345527648926
607,2019-02-24 00:00:00,1.3255298,1.658080816268921
608,2019-02-24 01:00:00,1.3156687,1.651036024093628
609,2019-02-24 02:00:00,1.3075422,1.6064379215240479
610,2019-02-24 03:00:00,1.2992303,1.6415801048278809
611,2019-02-24 04:00:00,1.2904435,1.730621337890625
612,2019-02-24 05:00:00,1.2770085,1.6729328632354736
613,2019-02-24 06:00:00,1.2691877,1.6747486591339111
614,2019-02-24 07:00:00,1.257461,1.653078556060791
615,2019-02-24 08:00:00,1.2474551,1.6049606800079346
616,2019-02-24 09:00:00,1.2370281,1.6167433261871338
617,2019-02-24 10:00:00,1.258451,1.6325795650482178
618,2019-02-24 11:00:00,1.3323114,1.61653470993042
619,2019-02-24 12:00:00,1.4289336,1.5946791172027588
620,2019-02-24 13:00:00,1.4789609,1.6109578609466553
621,2019-02-24 14:00:00,1.4785062,1.6405842304229736
622,2019-02-24 15:00:00,1.4562557,1.6516568660736084
623,2019-02-24 16:00:00,1.4647908,1.5525522232055664
624,2019-02-24 17:00:00,1.529474,1.5740867853164673
625,2019-02-24 18:00:00,1.6870425,1.5430908203125
626,2019-02-24 19:00:00,1.8434925,1.4388707876205444
627,2019-02-24 20:00:00,1.952806,1.352039098739624
628,2019-02-24 21:00:00,2.010413,1.3550958633422852
629,2019-02-24 22:00:00,2.1071382,1.4105103015899658
630,2019-02-24 23:00:00,2.0964441,1.3737399578094482
631,2019-02-25 00:00:00,2.09517,1.3456907272338867
632,2019-02-25 01:00:00,2.117979,1.5176444053649902
633,2019-02-25 02:00:00,2.163859,1.8145864009857178
634,2019-02-25 03:00:00,2.23615,1.9388456344604492
635,2019-02-25 04:00:00,2.3370233,2.1155920028686523
636,2019-02-25 05:00:00,2.4561405,1.6628210544586182
637,2019-02-25 06:00:00,2.568922,1.3263249397277832
638,2019-02-25 07:00:00,2.655095,1.323584794998169
639,2019-02-25 08:00:00,2.7100098,1.6291253566741943
640,2019-02-25 09:00:00,2.7444105,1.745673418045044
641,2019-02-25 10:00:00,2.7826257,1.5521295070648193
642,2019-02-25 11:00:00,2.8284569,2.152949571609497
643,2019-02-25 12:00:00,2.8400936,2.095231771469116
644,2019-02-25 13:00:00,2.8163807,1.9016025066375732
645,2019-02-25 14:00:00,2.7970006,1.7244079113006592
646,2019-02-25 15:00:00,2.810383,1.5839340686798096
647,2019-02-25 16:00:00,2.8687067,1.7881453037261963
648,2019-02-25 17:00:00,2.980496,1.581435203552246
649,2019-02-25 18:00:00,3.1102707,1.5585980415344238
650,2019-02-25 19:00:00,3.2092266,1.5206496715545654
651,2019-02-25 20:00:00,3.2288408,1.6990134716033936
652,2019-02-25 21:00:00,3.1302056,1.8835523128509521
653,2019-02-25 22:00:00,3.1176925,2.0565905570983887
654,2019-02-25 23:00:00,3.09074,2.06064772605896
655,2019-02-26 00:00:00,3.0531306,2.159734010696411
656,2019-02-26 01:00:00,3.0067558,2.28578519821167
657,2019-02-26 02:00:00,2.94947,2.4629526138305664
658,2019-02-26 03:00:00,2.880111,2.5945987701416016
659,2019-02-26 04:00:00,2.7989776,2.5900590419769287
660,2019-02-26 05:00:00,2.8989952,2.354865789413452
661,2019-02-26 06:00:00,2.8177876,2.5032191276550293
662,2019-02-26 07:00:00,2.753169,2.7437069416046143
663,2019-02-26 08:00:00,2.7089083,2.89497709274292
664,2019-02-26 09:00:00,2.690036,2.87796950340271
665,2019-02-26 10:00:00,2.701349,2.928426742553711
666,2019-02-26 11:00:00,2.7470214,2.9933009147644043
667,2019-02-26 12:00:00,2.8177695,2.833090305328369
668,2019-02-26 13:00:00,2.8880813,2.876176118850708
669,2019-02-26 14:00:00,2.9432578,2.89096999168396
670,2019-02-26 15:00:00,3.027242,2.7829344272613525
671,2019-02-26 16:00:00,3.1383257,2.6989176273345947
672,2019-02-26 17:00:00,3.2464805,2.618579149246216
673,2019-02-26 18:00:00,3.3453653,2.4674134254455566
674,2019-02-26 19:00:00,3.424217,2.3117330074310303
675,2019-02-26 20:00:00,3.4618301,2.1312448978424072
676,2019-02-26 21:00:00,3.453653,2.0590648651123047
677,2019-02-26 22:00:00,3.405007,2.1022353172302246
678,2019-02-26 23:00:00,3.340524,2.217622995376587
679,2019-02-27 00:00:00,3.2507806,2.340141773223877
680,2019-02-27 01:00:00,3.1391363,2.483112096786499
681,2019-02-27 02:00:00,3.0242865,2.5014288425445557
682,2019-02-27 03:00:00,2.916018,2.7153539657592773
683,2019-02-27 04:00:00,2.817041,2.581078290939331
684,2019-02-27 05:00:00,2.7263677,2.747622489929199
685,2019-02-27 06:00:00,2.6451316,2.7411081790924072
686,2019-02-27 07:00:00,2.5749326,2.7176859378814697
687,2019-02-27 08:00:00,2.5172815,2.8691627979278564
688,2019-02-27 09:00:00,2.4691095,2.9711015224456787
689,2019-02-27 10:00:00,2.3773544,3.014936685562134
690,2019-02-27 11:00:00,2.3456597,3.061638832092285
691,2019-02-27 12:00:00,2.310752,3.012300491333008
692,2019-02-27 13:00:00,2.2763453,2.900895357131958
693,2019-02-27 14:00:00,2.243978,2.802877426147461
694,2019-02-27 15:00:00,2.2187357,2.7731480598449707
695,2019-02-27 16:00:00,2.2004375,2.7220873832702637
696,2019-02-27 17:00:00,2.1821365,2.618600845336914
697,2019-02-27 18:00:00,2.1589437,2.5205843448638916
698,2019-02-27 19:00:00,2.1337922,2.455531358718872
699,2019-02-27 20:00:00,2.1086512,2.410259485244751
700,2019-02-27 21:00:00,2.0864222,2.3568227291107178
701,2019-02-27 22:00:00,2.0671484,2.3023436069488525
702,2019-02-27 23:00:00,2.0759048,2.2699220180511475
703,2019-02-28 00:00:00,2.0802865,2.2845969200134277
704,2019-02-28 01:00:00,2.0920217,2.274150848388672
705,2019-02-28 02:00:00,2.122308,2.2299540042877197
706,2019-02-28 03:00:00,2.1850688,2.1273579597473145
707,2019-02-28 04:00:00,2.2761588,2.0347812175750732
708,2019-02-28 05:00:00,2.353321,1.9697015285491943
709,2019-02-28 06:00:00,2.3862898,1.9269583225250244
710,2019-02-28 07:00:00,2.418272,1.93507981300354
711,2019-02-28 08:00:00,2.4540117,1.9611868858337402
712,2019-02-28 09:00:00,2.490647,1.9873878955841064
713,2019-02-28 10:00:00,2.4369597,1.9772601127624512
714,2019-02-28 11:00:00,2.4440677,1.956613540649414
715,2019-02-28 12:00:00,2.435874,1.9099125862121582
716,2019-02-28 13:00:00,2.4064367,1.8196439743041992
717,2019-02-28 14:00:00,2.3630118,1.793658971786499
718,2019-02-28 15:00:00,2.3073032,1.7409515380859375
719,2019-02-28 16:00:00,2.2461038,1.7356107234954834
720,2019-02-28 17:00:00,2.2363248,1.7165260314941406
721,2019-02-28 18:00:00,2.1705518,1.7343037128448486
722,2019-02-28 19:00:00,2.110964,2.0316781997680664
723,2019-02-28 20:00:00,2.049622,2.2528634071350098
724,2019-02-28 21:00:00,2.0564198,1.8961637020111084
725,2019-02-28 22:00:00,1.9927433,1.9345262050628662
726,2019-02-28 23:00:00,1.9382493,2.061659336090088
