,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.0105686,1.580681562423706
473,2019-02-18 10:00:00,1.9959773,1.6345289945602417
474,2019-02-18 11:00:00,1.9757922,1.626078486442566
475,2019-02-18 12:00:00,1.9561298,1.6648101806640625
476,2019-02-18 13:00:00,1.9472401,1.703782320022583
477,2019-02-18 14:00:00,1.9513056,1.714847207069397
478,2019-02-18 15:00:00,1.9657762,1.6571438312530518
479,2019-02-18 16:00:00,1.9839036,1.6209174394607544
480,2019-02-18 17:00:00,2.0591302,1.5921156406402588
481,2019-02-18 18:00:00,2.0674512,1.5621411800384521
482,2019-02-18 19:00:00,2.0633206,1.552846908569336
483,2019-02-18 20:00:00,2.0451357,1.5746374130249023
484,2019-02-18 21:00:00,2.0259163,1.6086418628692627
485,2019-02-18 22:00:00,2.0155556,1.6473770141601562
486,2019-02-18 23:00:00,2.0180821,1.693084478378296
487,2019-02-19 00:00:00,2.0295408,1.7514495849609375
488,2019-02-19 01:00:00,2.0631595,1.770815134048462
489,2019-02-19 02:00:00,2.0961642,1.807469129562378
490,2019-02-19 03:00:00,2.0956244,1.8736329078674316
491,2019-02-19 04:00:00,2.065829,1.9169092178344727
492,2019-02-19 05:00:00,2.0353045,1.871302843093872
493,2019-02-19 06:00:00,2.0111482,1.8342864513397217
494,2019-02-19 07:00:00,1.9947727,1.8575584888458252
495,2019-02-19 08:00:00,1.9862227,1.8490827083587646
496,2019-02-19 09:00:00,1.994277,1.8295691013336182
497,2019-02-19 10:00:00,1.990417,1.8256008625030518
498,2019-02-19 11:00:00,1.9950593,1.871835470199585
499,2019-02-19 12:00:00,1.9928684,1.9094183444976807
500,2019-02-19 13:00:00,1.9743071,1.8734235763549805
501,2019-02-19 14:00:00,1.9506195,1.8018343448638916
502,2019-02-19 15:00:00,1.9276638,1.8179559707641602
503,2019-02-19 16:00:00,1.8976285,1.7421867847442627
504,2019-02-19 17:00:00,1.8744298,1.742309808731079
505,2019-02-19 18:00:00,1.8509884,1.866509199142456
506,2019-02-19 19:00:00,1.8267576,1.9613142013549805
507,2019-02-19 20:00:00,1.8007929,1.9545767307281494
508,2019-02-19 21:00:00,1.7731972,1.905895709991455
509,2019-02-19 22:00:00,1.7430584,2.0001590251922607
510,2019-02-19 23:00:00,1.7152405,2.120253324508667
511,2019-02-20 00:00:00,1.6841974,2.048492431640625
512,2019-02-20 01:00:00,1.6510918,1.8167264461517334
513,2019-02-20 02:00:00,1.6172693,1.838402271270752
514,2019-02-20 03:00:00,1.5830002,1.988781213760376
515,2019-02-20 04:00:00,1.5478802,2.080003261566162
516,2019-02-20 05:00:00,1.5403638,2.214453935623169
517,2019-02-20 06:00:00,1.5039431,2.2781407833099365
518,2019-02-20 07:00:00,1.4690802,2.070842742919922
519,2019-02-20 08:00:00,1.435669,1.915773868560791
520,2019-02-20 09:00:00,1.405191,1.756822109222412
521,2019-02-20 10:00:00,1.3727362,1.681828260421753
522,2019-02-20 11:00:00,1.3421122,1.7125147581100464
523,2019-02-20 12:00:00,1.3130298,1.7318572998046875
524,2019-02-20 13:00:00,1.285189,1.7516729831695557
525,2019-02-20 14:00:00,1.259155,1.8058452606201172
526,2019-02-20 15:00:00,1.2350864,1.639920711517334
527,2019-02-20 16:00:00,1.2117496,1.6557097434997559
528,2019-02-20 17:00:00,1.19263,1.6472485065460205
529,2019-02-20 18:00:00,1.1691498,1.6106033325195312
530,2019-02-20 19:00:00,1.1469924,1.5660438537597656
531,2019-02-20 20:00:00,1.1258148,1.5612666606903076
532,2019-02-20 21:00:00,1.1057594,1.495563268661499
533,2019-02-20 22:00:00,1.0854042,1.4242255687713623
534,2019-02-20 23:00:00,1.0678849,1.417311429977417
535,2019-02-21 00:00:00,1.0516105,1.542471170425415
536,2019-02-21 01:00:00,1.036524,1.5639705657958984
537,2019-02-21 02:00:00,1.0230122,1.592956781387329
538,2019-02-21 03:00:00,1.0116915,1.7450356483459473
539,2019-02-21 04:00:00,1.0022204,1.7419965267181396
540,2019-02-21 05:00:00,0.9954885,1.6147795915603638
541,2019-02-21 06:00:00,0.99102396,1.6343179941177368
542,2019-02-21 07:00:00,0.98914546,1.611158847808838
543,2019-02-21 08:00:00,0.9898151,1.6623694896697998
544,2019-02-21 09:00:00,0.9951449,1.6905326843261719
545,2019-02-21 10:00:00,1.0007396,1.6301432847976685
546,2019-02-21 11:00:00,1.0089464,1.5724430084228516
547,2019-02-21 12:00:00,1.0187576,1.5759998559951782
548,2019-02-21 13:00:00,1.0295773,1.6298143863677979
549,2019-02-21 14:00:00,1.0412991,1.6439721584320068
550,2019-02-21 15:00:00,1.0536455,1.5575313568115234
551,2019-02-21 16:00:00,1.0680466,1.5286648273468018
552,2019-02-21 17:00:00,1.0803192,1.517244815826416
553,2019-02-21 18:00:00,1.0915914,1.5301010608673096
554,2019-02-21 19:00:00,1.1022496,1.5513999462127686
555,2019-02-21 20:00:00,1.1125424,1.572577953338623
556,2019-02-21 21:00:00,1.0878682,1.5460501909255981
557,2019-02-21 22:00:00,1.095618,1.4899628162384033
558,2019-02-21 23:00:00,1.1039352,1.4739700555801392
559,2019-02-22 00:00:00,1.1112688,1.4772567749023438
560,2019-02-22 01:00:00,1.1180704,1.447064757347107
561,2019-02-22 02:00:00,1.1255254,1.4120757579803467
562,2019-02-22 03:00:00,1.1334716,1.410168170928955
563,2019-02-22 04:00:00,1.1400887,1.4180469512939453
564,2019-02-22 05:00:00,1.122808,1.422602891921997
565,2019-02-22 06:00:00,1.137811,1.4292290210723877
566,2019-02-22 07:00:00,1.1575224,1.3949615955352783
567,2019-02-22 08:00:00,1.1764553,1.2931408882141113
568,2019-02-22 09:00:00,1.1936262,1.3147368431091309
569,2019-02-22 10:00:00,1.1489685,1.3257410526275635
570,2019-02-22 11:00:00,1.1496906,1.3122162818908691
571,2019-02-22 12:00:00,1.1389983,1.3013787269592285
572,2019-02-22 13:00:00,1.1346569,1.3250844478607178
573,2019-02-22 14:00:00,1.153785,1.394779086112976
574,2019-02-22 15:00:00,1.194356,1.4384286403656006
575,2019-02-22 16:00:00,1.230572,1.4486535787582397
576,2019-02-22 17:00:00,1.2131381,1.4684356451034546
577,2019-02-22 18:00:00,1.208715,1.467310905456543
578,2019-02-22 19:00:00,1.1939256,1.4415256977081299
579,2019-02-22 20:00:00,1.1796694,1.4428712129592896
580,2019-02-22 21:00:00,1.138503,1.422070026397705
581,2019-02-22 22:00:00,1.1290739,1.479647159576416
582,2019-02-22 23:00:00,1.1313663,1.5377484560012817
583,2019-02-23 00:00:00,1.1478941,1.5782716274261475
584,2019-02-23 01:00:00,1.180747,1.6411950588226318
585,2019-02-23 02:00:00,1.2288976,1.4748629331588745
586,2019-02-23 03:00:00,1.2893999,1.3800699710845947
587,2019-02-23 04:00:00,1.3486342,1.4216235876083374
588,2019-02-23 05:00:00,1.3992648,1.4521591663360596
589,2019-02-23 06:00:00,1.445832,1.4505760669708252
590,2019-02-23 07:00:00,1.4948575,1.452296257019043
591,2019-02-23 08:00:00,1.5481328,1.4558923244476318
592,2019-02-23 09:00:00,1.6020529,1.4631333351135254
593,2019-02-23 10:00:00,1.645082,1.4727747440338135
594,2019-02-23 11:00:00,1.685658,1.49996018409729
595,2019-02-23 12:00:00,1.7227727,1.5331897735595703
596,2019-02-23 13:00:00,1.7551899,1.5567102432250977
597,2019-02-23 14:00:00,1.7820475,1.551814079284668
598,2019-02-23 15:00:00,1.8039528,1.5434678792953491
599,2019-02-23 16:00:00,1.7811975,1.537485122680664
600,2019-02-23 17:00:00,1.7928922,1.5316481590270996
601,2019-02-23 18:00:00,1.8004851,1.5361278057098389
602,2019-02-23 19:00:00,1.803662,1.5565998554229736
603,2019-02-23 20:00:00,1.8025699,1.591916561126709
604,2019-02-23 21:00:00,1.7976929,1.5813968181610107
605,2019-02-23 22:00:00,1.7869385,1.5318299531936646
606,2019-02-23 23:00:00,1.7761588,1.4185950756072998
607,2019-02-24 00:00:00,1.7625415,1.400928020477295
608,2019-02-24 01:00:00,1.746821,1.416602373123169
609,2019-02-24 02:00:00,1.7299055,1.6002473831176758
610,2019-02-24 03:00:00,1.713537,1.6202194690704346
611,2019-02-24 04:00:00,1.6979142,1.669969081878662
612,2019-02-24 05:00:00,1.6859441,1.6711912155151367
613,2019-02-24 06:00:00,1.6786115,1.7969098091125488
614,2019-02-24 07:00:00,1.6783594,1.8198142051696777
615,2019-02-24 08:00:00,1.6820254,1.807389736175537
616,2019-02-24 09:00:00,1.6901531,1.8183979988098145
617,2019-02-24 10:00:00,1.6559119,1.8546226024627686
618,2019-02-24 11:00:00,1.6291864,1.8716857433319092
619,2019-02-24 12:00:00,1.6025176,1.8950133323669434
620,2019-02-24 13:00:00,1.5927304,1.9278249740600586
621,2019-02-24 14:00:00,1.6025296,1.9423706531524658
622,2019-02-24 15:00:00,1.618365,1.9226899147033691
623,2019-02-24 16:00:00,1.6342244,1.9134068489074707
624,2019-02-24 17:00:00,1.6429994,1.9005918502807617
625,2019-02-24 18:00:00,1.6362612,1.8708446025848389
626,2019-02-24 19:00:00,1.627428,1.839341163635254
627,2019-02-24 20:00:00,1.6171126,1.8232929706573486
628,2019-02-24 21:00:00,1.6039188,1.7860829830169678
629,2019-02-24 22:00:00,1.5976168,1.7703909873962402
630,2019-02-24 23:00:00,1.6035242,1.7175750732421875
631,2019-02-25 00:00:00,1.5805217,1.7162784337997437
632,2019-02-25 01:00:00,1.5481548,1.7251416444778442
633,2019-02-25 02:00:00,1.5127357,1.673640489578247
634,2019-02-25 03:00:00,1.4805348,1.64744234085083
635,2019-02-25 04:00:00,1.4070916,1.7021499872207642
636,2019-02-25 05:00:00,1.389246,1.7283276319503784
637,2019-02-25 06:00:00,1.3728772,1.7675750255584717
638,2019-02-25 07:00:00,1.3604174,1.8243134021759033
639,2019-02-25 08:00:00,1.3567383,1.8782250881195068
640,2019-02-25 09:00:00,1.3664808,1.8917615413665771
641,2019-02-25 10:00:00,1.2655358,1.8557548522949219
642,2019-02-25 11:00:00,1.3218651,1.8685879707336426
643,2019-02-25 12:00:00,1.4113826,1.8549058437347412
644,2019-02-25 13:00:00,1.5282948,1.8526179790496826
645,2019-02-25 14:00:00,1.67078,1.8641138076782227
646,2019-02-25 15:00:00,1.834553,1.8558433055877686
647,2019-02-25 16:00:00,1.9773493,1.8554720878601074
648,2019-02-25 17:00:00,2.149197,1.8410353660583496
649,2019-02-25 18:00:00,2.308757,1.8616633415222168
650,2019-02-25 19:00:00,2.4506817,2.0555176734924316
651,2019-02-25 20:00:00,2.5721025,1.9303309917449951
652,2019-02-25 21:00:00,2.5940728,1.8998510837554932
653,2019-02-25 22:00:00,2.668962,1.9357504844665527
654,2019-02-25 23:00:00,2.727947,1.9800922870635986
655,2019-02-26 00:00:00,2.7806697,2.033501625061035
656,2019-02-26 01:00:00,2.822918,2.049795627593994
657,2019-02-26 02:00:00,2.843513,2.3199238777160645
658,2019-02-26 03:00:00,2.8554528,2.2373857498168945
659,2019-02-26 04:00:00,2.8573272,2.4069664478302
660,2019-02-26 05:00:00,2.8555381,2.4075756072998047
661,2019-02-26 06:00:00,2.8561177,2.0386438369750977
662,2019-02-26 07:00:00,2.860591,1.9144294261932373
663,2019-02-26 08:00:00,2.864426,1.8663883209228516
664,2019-02-26 09:00:00,2.875827,1.7579808235168457
665,2019-02-26 10:00:00,2.866388,1.6196719408035278
666,2019-02-26 11:00:00,2.8510253,1.5065314769744873
667,2019-02-26 12:00:00,2.8309531,1.5716665983200073
668,2019-02-26 13:00:00,2.8082473,1.6242766380310059
669,2019-02-26 14:00:00,2.7835898,1.7455191612243652
670,2019-02-26 15:00:00,2.759908,1.7399780750274658
671,2019-02-26 16:00:00,2.7386675,1.8174877166748047
672,2019-02-26 17:00:00,2.726705,1.884702444076538
673,2019-02-26 18:00:00,2.725004,1.9186997413635254
674,2019-02-26 19:00:00,2.7423322,1.909996747970581
675,2019-02-26 20:00:00,2.7755508,1.9677340984344482
676,2019-02-26 21:00:00,2.8203523,2.0146167278289795
677,2019-02-26 22:00:00,2.8625264,2.312946319580078
678,2019-02-26 23:00:00,2.908151,2.6499149799346924
679,2019-02-27 00:00:00,2.9453607,2.7748382091522217
680,2019-02-27 01:00:00,2.9689703,3.006873607635498
681,2019-02-27 02:00:00,2.9771674,3.1303932666778564
682,2019-02-27 03:00:00,2.9685082,2.979401111602783
683,2019-02-27 04:00:00,3.0296874,2.8268134593963623
684,2019-02-27 05:00:00,3.00127,2.6420037746429443
685,2019-02-27 06:00:00,2.968618,2.468496799468994
686,2019-02-27 07:00:00,2.9318662,2.4694783687591553
687,2019-02-27 08:00:00,2.893258,2.4909520149230957
688,2019-02-27 09:00:00,2.8546076,2.616793632507324
689,2019-02-27 10:00:00,2.8163192,2.708059549331665
690,2019-02-27 11:00:00,2.7797418,2.75189471244812
691,2019-02-27 12:00:00,2.7406836,2.6921327114105225
692,2019-02-27 13:00:00,2.699685,2.603332996368408
693,2019-02-27 14:00:00,2.657308,2.5873186588287354
694,2019-02-27 15:00:00,2.6157084,2.5490384101867676
695,2019-02-27 16:00:00,2.5786114,2.5915169715881348
696,2019-02-27 17:00:00,2.5402908,2.5610809326171875
697,2019-02-27 18:00:00,2.5046468,2.54848051071167
698,2019-02-27 19:00:00,2.4724152,2.508556604385376
699,2019-02-27 20:00:00,2.4431238,2.403292655944824
700,2019-02-27 21:00:00,2.4172328,2.3667054176330566
701,2019-02-27 22:00:00,2.392832,2.3487648963928223
702,2019-02-27 23:00:00,2.3727798,2.345539093017578
703,2019-02-28 00:00:00,2.3544564,2.4193687438964844
704,2019-02-28 01:00:00,2.3386037,2.5135691165924072
705,2019-02-28 02:00:00,2.3239682,2.5343236923217773
706,2019-02-28 03:00:00,2.3115337,2.5951688289642334
707,2019-02-28 04:00:00,2.2998405,2.6388261318206787
708,2019-02-28 05:00:00,2.2883797,2.6306657791137695
709,2019-02-28 06:00:00,2.277159,2.548846483230591
710,2019-02-28 07:00:00,2.2664165,2.4553310871124268
711,2019-02-28 08:00:00,2.2555254,2.422375440597534
712,2019-02-28 09:00:00,2.243821,2.4872360229492188
713,2019-02-28 10:00:00,2.2086883,2.495429039001465
714,2019-02-28 11:00:00,2.1779544,2.470649242401123
715,2019-02-28 12:00:00,2.1448584,2.4583065509796143
716,2019-02-28 13:00:00,2.113468,2.5309009552001953
717,2019-02-28 14:00:00,2.0827384,2.444206476211548
718,2019-02-28 15:00:00,2.0509555,2.1765758991241455
719,2019-02-28 16:00:00,2.0202737,2.138700485229492
720,2019-02-28 17:00:00,1.9934047,2.1527929306030273
721,2019-02-28 18:00:00,1.9652294,2.1903486251831055
722,2019-02-28 19:00:00,1.9398215,2.2222721576690674
723,2019-02-28 20:00:00,1.9182744,2.192953109741211
724,2019-02-28 21:00:00,2.081078,2.1387341022491455
725,2019-02-28 22:00:00,2.0596378,2.1365461349487305
726,2019-02-28 23:00:00,2.041765,2.1486217975616455
