,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.458179,2.0526633262634277
476,2021-02-18 13:00:00,1.4984684,2.0335276126861572
477,2021-02-18 14:00:00,1.5500946,1.999297857284546
478,2021-02-18 15:00:00,1.5943956,1.9713830947875977
479,2021-02-18 16:00:00,1.628057,1.9705593585968018
480,2021-02-18 17:00:00,1.6493354,2.1083991527557373
481,2021-02-18 18:00:00,1.659277,2.1770589351654053
482,2021-02-18 19:00:00,1.6686954,2.0888900756835938
483,2021-02-18 20:00:00,1.6854391,2.11759090423584
484,2021-02-18 21:00:00,1.7140427,3.5298564434051514
485,2021-02-18 22:00:00,1.7283444,4.043369293212891
486,2021-02-18 23:00:00,1.7625294,3.4028334617614746
487,2021-02-19 00:00:00,1.8085742,1.8260993957519531
488,2021-02-19 01:00:00,1.8572354,2.6695597171783447
489,2021-02-19 02:00:00,1.9221172,2.553499460220337
490,2021-02-19 03:00:00,1.995894,2.3094186782836914
491,2021-02-19 04:00:00,2.0832748,2.297340154647827
492,2021-02-19 05:00:00,2.1741438,2.2855167388916016
493,2021-02-19 06:00:00,2.2369323,2.2915728092193604
494,2021-02-19 07:00:00,2.260827,2.6610727310180664
495,2021-02-19 08:00:00,2.2580361,2.090702533721924
496,2021-02-19 09:00:00,2.2594318,2.4769885540008545
497,2021-02-19 10:00:00,2.2440834,2.538245677947998
498,2021-02-19 11:00:00,2.2660594,2.5966644287109375
499,2021-02-19 12:00:00,2.3276272,2.74764347076416
500,2021-02-19 13:00:00,2.3792534,2.31367826461792
501,2021-02-19 14:00:00,2.4305305,1.9391711950302124
502,2021-02-19 15:00:00,2.4870405,2.1162467002868652
503,2021-02-19 16:00:00,2.5454688,2.1234586238861084
504,2021-02-19 17:00:00,2.5855837,2.8421902656555176
505,2021-02-19 18:00:00,2.5826187,2.6983654499053955
506,2021-02-19 19:00:00,2.5391898,2.7413978576660156
507,2021-02-19 20:00:00,2.4790173,2.768291473388672
508,2021-02-19 21:00:00,2.4123917,2.6679019927978516
509,2021-02-19 22:00:00,2.3309407,2.6979057788848877
510,2021-02-19 23:00:00,2.2653618,2.7131235599517822
511,2021-02-20 00:00:00,2.2147818,2.7167720794677734
512,2021-02-20 01:00:00,2.1741438,2.7667484283447266
513,2021-02-20 02:00:00,2.1366448,2.763786792755127
514,2021-02-20 03:00:00,2.1015878,1.8166961669921875
515,2021-02-20 04:00:00,2.0687985,2.7615880966186523
516,2021-02-20 05:00:00,2.039846,2.8465538024902344
517,2021-02-20 06:00:00,2.0152535,2.936427354812622
518,2021-02-20 07:00:00,1.9943242,2.929919719696045
519,2021-02-20 08:00:00,1.9772315,4.240768909454346
520,2021-02-20 09:00:00,1.9620576,3.1472268104553223
521,2021-02-20 10:00:00,1.9428725,3.217967987060547
522,2021-02-20 11:00:00,1.9348493,3.374271869659424
523,2021-02-20 12:00:00,1.9488025,3.3001718521118164
524,2021-02-20 13:00:00,1.9859524,3.1559247970581055
525,2021-02-20 14:00:00,2.0189161,2.2848188877105713
526,2021-02-20 15:00:00,2.0382762,3.2432234287261963
527,2021-02-20 16:00:00,2.0532756,3.0463218688964844
528,2021-02-20 17:00:00,2.061822,2.9532947540283203
529,2021-02-20 18:00:00,2.0602522,2.8661956787109375
530,2021-02-20 19:00:00,2.052927,2.7823007106781006
531,2021-02-20 20:00:00,2.0431595,2.706277370452881
532,2021-02-20 21:00:00,2.0360088,2.58803129196167
533,2021-02-20 22:00:00,2.027637,2.553769111633301
534,2021-02-20 23:00:00,2.0250206,2.514822006225586
535,2021-02-21 00:00:00,2.02816,2.4688730239868164
536,2021-02-21 01:00:00,2.036881,2.421487331390381
537,2021-02-21 02:00:00,2.0489154,2.368377685546875
538,2021-02-21 03:00:00,2.0612988,2.325453281402588
539,2021-02-21 04:00:00,2.0733333,2.306805372238159
540,2021-02-21 05:00:00,2.0841465,2.2817821502685547
541,2021-02-21 06:00:00,2.093914,2.2629282474517822
542,2021-02-21 07:00:00,2.1042042,2.244138240814209
543,2021-02-21 08:00:00,2.1108317,2.2349417209625244
544,2021-02-21 09:00:00,2.1019368,2.2864322662353516
545,2021-02-21 10:00:00,2.0639148,2.3506722450256348
546,2021-02-21 11:00:00,2.0292068,2.352847099304199
547,2021-02-21 12:00:00,2.0014749,2.3332371711730957
548,2021-02-21 13:00:00,1.9821153,2.3367443084716797
549,2021-02-21 14:00:00,1.977406,2.3581573963165283
550,2021-02-21 15:00:00,1.9897895,2.3674733638763428
551,2021-02-21 16:00:00,2.0229278,2.3531854152679443
552,2021-02-21 17:00:00,2.071589,2.3205161094665527
553,2021-02-21 18:00:00,2.1141458,2.308281421661377
554,2021-02-21 19:00:00,2.1392612,2.31605863571167
555,2021-02-21 20:00:00,2.1701322,2.327561378479004
556,2021-02-21 21:00:00,2.245304,2.335742950439453
557,2021-02-21 22:00:00,2.3213482,2.3888604640960693
558,2021-02-21 23:00:00,2.4572158,2.443390369415283
559,2021-02-22 00:00:00,2.6462793,2.4481077194213867
560,2021-02-22 01:00:00,2.845982,2.453296661376953
561,2021-02-22 02:00:00,2.9966748,2.4699931144714355
562,2021-02-22 03:00:00,3.1103919,2.4758071899414062
563,2021-02-22 04:00:00,3.1829476,2.478156805038452
564,2021-02-22 05:00:00,3.202133,2.4793436527252197
565,2021-02-22 06:00:00,3.1902728,2.467867136001587
566,2021-02-22 07:00:00,3.1627157,2.4396913051605225
567,2021-02-22 08:00:00,3.1224263,2.4006738662719727
568,2021-02-22 09:00:00,3.0796952,2.3732738494873047
569,2021-02-22 10:00:00,3.0320804,2.401097297668457
570,2021-02-22 11:00:00,2.9813263,2.4261608123779297
571,2021-02-22 12:00:00,2.93127,2.4632320404052734
572,2021-02-22 13:00:00,2.889934,2.497622013092041
573,2021-02-22 14:00:00,2.857842,2.5226070880889893
574,2021-02-22 15:00:00,2.826099,2.553302526473999
575,2021-02-22 16:00:00,2.7917397,2.5627222061157227
576,2021-02-22 17:00:00,2.7573802,2.560883045196533
577,2021-02-22 18:00:00,2.7249393,2.617097854614258
578,2021-02-22 19:00:00,2.6949406,2.7294816970825195
579,2021-02-22 20:00:00,2.6651158,2.8824462890625
580,2021-02-22 21:00:00,2.6338959,2.94079852104187
581,2021-02-22 22:00:00,2.6011062,3.100964069366455
582,2021-02-22 23:00:00,2.5707583,3.2282586097717285
583,2021-02-23 00:00:00,2.5395389,3.261652708053589
584,2021-02-23 01:00:00,2.508493,3.284987449645996
585,2021-02-23 02:00:00,2.4793663,3.280548572540283
586,2021-02-23 03:00:00,2.4446578,3.232365131378174
587,2021-02-23 04:00:00,2.4066362,3.1614019870758057
588,2021-02-23 05:00:00,2.3748927,3.0836691856384277
589,2021-02-23 06:00:00,2.3525681,2.983692169189453
590,2021-02-23 07:00:00,2.341929,2.9069442749023438
591,2021-02-23 08:00:00,2.33565,2.8369340896606445
592,2021-02-23 09:00:00,2.3328595,2.7129814624786377
593,2021-02-23 10:00:00,2.3154182,2.634366273880005
594,2021-02-23 11:00:00,2.3223948,2.5839226245880127
595,2021-02-23 12:00:00,2.3654747,2.5341169834136963
596,2021-02-23 13:00:00,2.4347167,2.4456326961517334
597,2021-02-23 14:00:00,2.5158186,2.349778175354004
598,2021-02-23 15:00:00,2.6077342,2.288060188293457
599,2021-02-23 16:00:00,2.7320905,2.24520206451416
600,2021-02-23 17:00:00,2.8554003,2.2293405532836914
601,2021-02-23 18:00:00,2.977838,2.2275519371032715
602,2021-02-23 19:00:00,3.197424,2.250051498413086
603,2021-02-23 20:00:00,3.3843944,2.369081735610962
604,2021-02-23 21:00:00,3.4517179,3.9146931171417236
605,2021-02-23 22:00:00,3.432881,3.4942681789398193
606,2021-02-23 23:00:00,3.3498607,3.1482510566711426
607,2021-02-24 00:00:00,3.2851534,3.457549571990967
608,2021-02-24 01:00:00,3.243992,3.0237510204315186
609,2021-02-24 02:00:00,3.205447,2.750519037246704
610,2021-02-24 03:00:00,3.1737037,3.2521677017211914
611,2021-02-24 04:00:00,3.152774,2.51696515083313
612,2021-02-24 05:00:00,3.148937,2.939309597015381
613,2021-02-24 06:00:00,3.1635878,4.640200614929199
614,2021-02-24 07:00:00,3.1824243,3.5380187034606934
615,2021-02-24 08:00:00,3.1817267,3.0387659072875977
616,2021-02-24 09:00:00,3.160274,3.0696640014648438
617,2021-02-24 10:00:00,3.120159,3.1533420085906982
618,2021-02-24 11:00:00,3.09609,3.2403101921081543
619,2021-02-24 12:00:00,3.1021945,3.3322818279266357
620,2021-02-24 13:00:00,3.141263,3.2533092498779297
621,2021-02-24 14:00:00,3.2017841,3.8284897804260254
622,2021-02-24 15:00:00,3.2705028,3.220317840576172
623,2021-02-24 16:00:00,3.343582,3.40411639213562
624,2021-02-24 17:00:00,3.412126,3.603388786315918
625,2021-02-24 18:00:00,3.4759612,3.624176263809204
626,2021-02-24 19:00:00,3.5239246,3.566992998123169
627,2021-02-24 20:00:00,3.5509586,3.527975082397461
628,2021-02-24 21:00:00,3.5614235,3.355436086654663
629,2021-02-24 22:00:00,3.542238,3.3203415870666504
630,2021-02-24 23:00:00,3.5193899,3.2987537384033203
631,2021-02-25 00:00:00,3.4928792,3.250309467315674
632,2021-02-25 01:00:00,3.468287,3.220684051513672
633,2021-02-25 02:00:00,3.460264,3.2248988151550293
634,2021-02-25 03:00:00,3.490263,3.2260336875915527
635,2021-02-25 04:00:00,3.5546215,3.2365002632141113
636,2021-02-25 05:00:00,3.6439207,3.228339672088623
637,2021-02-25 06:00:00,3.76444,3.2014312744140625
638,2021-02-25 07:00:00,4.0366983,3.1372034549713135
639,2021-02-25 08:00:00,4.175008,3.0625274181365967
640,2021-02-25 09:00:00,4.11344,3.0265133380889893
641,2021-02-25 10:00:00,3.9679797,3.042076587677002
642,2021-02-25 11:00:00,3.864553,3.1046934127807617
643,2021-02-25 12:00:00,3.787637,3.1361732482910156
644,2021-02-25 13:00:00,3.6965933,3.145073652267456
645,2021-02-25 14:00:00,3.6299677,3.13731050491333
646,2021-02-25 15:00:00,3.5968292,3.0947723388671875
647,2021-02-25 16:00:00,3.59369,3.0533218383789062
648,2021-02-25 17:00:00,3.6078172,2.9992315769195557
649,2021-02-25 18:00:00,3.615317,2.960078716278076
650,2021-02-25 19:00:00,3.6067708,2.9192943572998047
651,2021-02-25 20:00:00,3.5846202,2.8467488288879395
652,2021-02-25 21:00:00,3.5509586,2.8929061889648438
653,2021-02-25 22:00:00,3.5089252,2.996689796447754
654,2021-02-25 23:00:00,3.4616592,3.1297340393066406
655,2021-02-26 00:00:00,3.4126494,3.247288942337036
656,2021-02-26 01:00:00,3.3638136,3.3606927394866943
657,2021-02-26 02:00:00,3.326315,3.4017653465270996
658,2021-02-26 03:00:00,3.314106,3.460733652114868
659,2021-02-26 04:00:00,3.3158503,3.5420637130737305
660,2021-02-26 05:00:00,3.3163733,3.8020901679992676
661,2021-02-26 06:00:00,3.3317218,3.745774507522583
662,2021-02-26 07:00:00,3.3749762,3.6662094593048096
663,2021-02-26 08:00:00,3.4309626,3.6455729007720947
664,2021-02-26 09:00:00,3.5193899,3.5842957496643066
665,2021-02-26 10:00:00,3.5788648,3.5012714862823486
666,2021-02-26 11:00:00,3.6320605,3.3027381896972656
667,2021-02-26 12:00:00,3.6958957,3.172184467315674
668,2021-02-26 13:00:00,3.7785673,3.149937152862549
669,2021-02-26 14:00:00,3.857751,3.1369400024414062
670,2021-02-26 15:00:00,4.023792,3.111783504486084
671,2021-02-26 16:00:00,4.251401,3.0627589225769043
672,2021-02-26 17:00:00,4.5562744,3.0042479038238525
673,2021-02-26 18:00:00,4.8604503,2.9586191177368164
674,2021-02-26 19:00:00,5.091547,2.907733917236328
675,2021-02-26 20:00:00,5.2028227,2.890235424041748
676,2021-02-26 21:00:00,5.2213106,2.834472417831421
677,2021-02-26 22:00:00,5.185207,2.824380397796631
678,2021-02-26 23:00:00,5.1482315,2.860100507736206
679,2021-02-27 00:00:00,5.1238136,2.937326431274414
680,2021-02-27 01:00:00,5.1136975,3.039062023162842
681,2021-02-27 02:00:00,5.120151,3.0951969623565674
682,2021-02-27 03:00:00,5.1257324,3.1070146560668945
683,2021-02-27 04:00:00,5.1379414,3.164654016494751
684,2021-02-27 05:00:00,5.1613126,3.197476625442505
685,2021-02-27 06:00:00,5.180149,3.2021965980529785
686,2021-02-27 07:00:00,5.203869,3.259632110595703
687,2021-02-27 08:00:00,5.2298565,3.307396411895752
688,2021-02-27 09:00:00,5.2408447,3.2842960357666016
689,2021-02-27 10:00:00,5.2488675,3.3202147483825684
690,2021-02-27 11:00:00,5.2312517,3.395437717437744
691,2021-02-27 12:00:00,5.208055,3.4265949726104736
692,2021-02-27 13:00:00,5.178405,3.5775949954986572
693,2021-02-27 14:00:00,5.148929,3.6325793266296387
694,2021-02-27 15:00:00,5.1182327,3.7150673866271973
695,2021-02-27 16:00:00,5.086489,3.7745044231414795
696,2021-02-27 17:00:00,5.0463743,3.804565906524658
697,2021-02-27 18:00:00,4.989516,3.7971160411834717
698,2021-02-27 19:00:00,4.917309,3.7797937393188477
699,2021-02-27 20:00:00,4.8445787,3.7763326168060303
700,2021-02-27 21:00:00,4.761907,3.7601423263549805
701,2021-02-27 22:00:00,4.684468,3.763329029083252
702,2021-02-27 23:00:00,4.676445,3.7483983039855957
703,2021-02-28 00:00:00,4.6848164,3.7262728214263916
704,2021-02-28 01:00:00,4.771674,3.7203469276428223
705,2021-02-28 02:00:00,5.0760245,3.7268781661987305
706,2021-02-28 03:00:00,5.4946156,3.7339160442352295
707,2021-02-28 04:00:00,5.8928,3.725496530532837
708,2021-02-28 05:00:00,6.265171,3.7297470569610596
709,2021-02-28 06:00:00,6.575452,3.7402875423431396
710,2021-02-28 07:00:00,6.7563176,3.7153918743133545
711,2021-02-28 08:00:00,6.793642,3.6932692527770996
712,2021-02-28 09:00:00,6.688646,3.6582019329071045
713,2021-02-28 10:00:00,6.445165,3.6183462142944336
714,2021-02-28 11:00:00,6.202557,3.5939879417419434
715,2021-02-28 12:00:00,5.9573326,3.584195852279663
716,2021-02-28 13:00:00,5.7190847,3.579181432723999
717,2021-02-28 14:00:00,5.4836273,3.5702064037323
718,2021-02-28 15:00:00,5.2509604,3.567894697189331
719,2021-02-28 16:00:00,5.0355606,3.5686194896698
720,2021-02-28 17:00:00,4.8351603,3.5881435871124268
721,2021-02-28 18:00:00,4.645399,3.604555368423462
722,2021-02-28 19:00:00,4.4650564,3.6255998611450195
723,2021-02-28 20:00:00,4.2957015,3.675882339477539
724,2021-02-28 21:00:00,4.132102,3.803947925567627
725,2021-02-28 22:00:00,3.970596,3.762448310852051
726,2021-02-28 23:00:00,3.8261821,3.709143877029419
