,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4859128,2.4302818775177
472,2019-02-18 09:00:00,2.4583225,2.3984286785125732
473,2019-02-18 10:00:00,2.4356747,2.4033336639404297
474,2019-02-18 11:00:00,2.418175,2.442070722579956
475,2019-02-18 12:00:00,2.3969257,2.4785685539245605
476,2019-02-18 13:00:00,2.3870595,2.49050235748291
477,2019-02-18 14:00:00,2.3868525,2.539440155029297
478,2019-02-18 15:00:00,2.3781297,2.5789411067962646
479,2019-02-18 16:00:00,2.3528001,2.5867035388946533
480,2019-02-18 17:00:00,2.3467278,2.532562732696533
481,2019-02-18 18:00:00,2.2915723,2.494173526763916
482,2019-02-18 19:00:00,2.2320218,2.5200612545013428
483,2019-02-18 20:00:00,2.1730654,2.5518574714660645
484,2019-02-18 21:00:00,2.1177132,2.5226786136627197
485,2019-02-18 22:00:00,2.0726845,2.4739177227020264
486,2019-02-18 23:00:00,2.0359044,2.429447650909424
487,2019-02-19 00:00:00,2.0041502,2.3990893363952637
488,2019-02-19 01:00:00,1.9764895,2.360060214996338
489,2019-02-19 02:00:00,1.9552952,2.33314847946167
490,2019-02-19 03:00:00,1.938642,2.3148112297058105
491,2019-02-19 04:00:00,1.925204,2.2936854362487793
492,2019-02-19 05:00:00,1.9151875,2.469182014465332
493,2019-02-19 06:00:00,1.9034822,2.392786741256714
494,2019-02-19 07:00:00,1.8863742,2.3341290950775146
495,2019-02-19 08:00:00,1.8636642,2.295194625854492
496,2019-02-19 09:00:00,1.8343649,2.267378568649292
497,2019-02-19 10:00:00,1.8004756,2.245912551879883
498,2019-02-19 11:00:00,1.7653229,2.223289728164673
499,2019-02-19 12:00:00,1.7338352,2.282494306564331
500,2019-02-19 13:00:00,1.7057524,2.1795337200164795
501,2019-02-19 14:00:00,1.6813323,2.103813648223877
502,2019-02-19 15:00:00,1.6600857,2.219336986541748
503,2019-02-19 16:00:00,1.6376188,2.7182984352111816
504,2019-02-19 17:00:00,1.6105138,2.4275963306427
505,2019-02-19 18:00:00,1.5797482,2.4694669246673584
506,2019-02-19 19:00:00,1.5477048,2.4301207065582275
507,2019-02-19 20:00:00,1.5173457,2.28533673286438
508,2019-02-19 21:00:00,1.4890175,2.2076265811920166
509,2019-02-19 22:00:00,1.4647381,2.205970048904419
510,2019-02-19 23:00:00,1.4413147,2.1234753131866455
511,2019-02-20 00:00:00,1.4188166,2.1723275184631348
512,2019-02-20 01:00:00,1.397918,2.1259756088256836
513,2019-02-20 02:00:00,1.3787439,1.9750988483428955
514,2019-02-20 03:00:00,1.3598557,2.066631555557251
515,2019-02-20 04:00:00,1.3413372,1.9696879386901855
516,2019-02-20 05:00:00,1.3230786,1.902010202407837
517,2019-02-20 06:00:00,1.3047243,1.810901165008545
518,2019-02-20 07:00:00,1.289881,1.696298360824585
519,2019-02-20 08:00:00,1.2747803,1.6634423732757568
520,2019-02-20 09:00:00,1.2587066,1.6235249042510986
521,2019-02-20 10:00:00,1.2391913,1.5575203895568848
522,2019-02-20 11:00:00,1.2239481,1.5401172637939453
523,2019-02-20 12:00:00,1.205852,1.622300624847412
524,2019-02-20 13:00:00,1.1863121,1.626455545425415
525,2019-02-20 14:00:00,1.1676023,1.537825107574463
526,2019-02-20 15:00:00,1.1496372,1.5112061500549316
527,2019-02-20 16:00:00,1.1331363,1.4907240867614746
528,2019-02-20 17:00:00,1.1228058,1.4256494045257568
529,2019-02-20 18:00:00,1.1098236,1.4026496410369873
530,2019-02-20 19:00:00,1.0988967,1.427586555480957
531,2019-02-20 20:00:00,1.0869964,1.3977632522583008
532,2019-02-20 21:00:00,1.0771949,1.421147346496582
533,2019-02-20 22:00:00,1.0685585,1.4387547969818115
534,2019-02-20 23:00:00,1.0554338,1.438781499862671
535,2019-02-21 00:00:00,1.04038,1.4442331790924072
536,2019-02-21 01:00:00,1.022608,1.473740816116333
537,2019-02-21 02:00:00,1.0029926,1.4419410228729248
538,2019-02-21 03:00:00,0.9838594,1.3516100645065308
539,2019-02-21 04:00:00,0.9660875,1.3901455402374268
540,2019-02-21 05:00:00,0.9495901,1.3366124629974365
541,2019-02-21 06:00:00,0.93438333,1.3547675609588623
542,2019-02-21 07:00:00,0.9215185,1.3365968465805054
543,2019-02-21 08:00:00,0.91071355,1.35823392868042
544,2019-02-21 09:00:00,0.9013949,1.3376686573028564
545,2019-02-21 10:00:00,0.89185286,1.3105623722076416
546,2019-02-21 11:00:00,0.8837023,1.2251760959625244
547,2019-02-21 12:00:00,0.87520283,1.1839773654937744
548,2019-02-21 13:00:00,0.86746794,1.2116308212280273
549,2019-02-21 14:00:00,0.860635,1.2350457906723022
550,2019-02-21 15:00:00,0.85686815,1.198620319366455
551,2019-02-21 16:00:00,0.855156,1.2595252990722656
552,2019-02-21 17:00:00,0.8564422,1.1764048337936401
553,2019-02-21 18:00:00,0.8577047,1.192217469215393
554,2019-02-21 19:00:00,0.86299175,1.1679483652114868
555,2019-02-21 20:00:00,0.87841153,1.132993221282959
556,2019-02-21 21:00:00,0.8996358,1.092836856842041
557,2019-02-21 22:00:00,0.9188602,1.1099090576171875
558,2019-02-21 23:00:00,0.93547827,1.0935195684432983
559,2019-02-22 00:00:00,0.94671804,1.0627331733703613
560,2019-02-22 01:00:00,0.9552285,1.0354937314987183
561,2019-02-22 02:00:00,0.959998,1.0260106325149536
562,2019-02-22 03:00:00,0.9596435,1.316469669342041
563,2019-02-22 04:00:00,0.95673907,1.4392032623291016
564,2019-02-22 05:00:00,0.9553276,1.3849921226501465
565,2019-02-22 06:00:00,0.95543784,1.2777509689331055
566,2019-02-22 07:00:00,0.95683885,1.2439703941345215
567,2019-02-22 08:00:00,0.958926,1.1805450916290283
568,2019-02-22 09:00:00,0.9609602,1.1645560264587402
569,2019-02-22 10:00:00,0.95805043,1.1417946815490723
570,2019-02-22 11:00:00,0.96341133,1.1528400182724
571,2019-02-22 12:00:00,0.96932054,1.1964008808135986
572,2019-02-22 13:00:00,0.971571,1.2892558574676514
573,2019-02-22 14:00:00,0.97214437,1.3838474750518799
574,2019-02-22 15:00:00,0.97292036,1.5371599197387695
575,2019-02-22 16:00:00,0.9734919,1.4702425003051758
576,2019-02-22 17:00:00,0.9721713,1.4350249767303467
577,2019-02-22 18:00:00,0.9677481,1.3903741836547852
578,2019-02-22 19:00:00,0.96248025,1.3054041862487793
579,2019-02-22 20:00:00,0.9582338,1.321031093597412
580,2019-02-22 21:00:00,0.9553975,1.287226915359497
581,2019-02-22 22:00:00,0.9510954,1.2980949878692627
582,2019-02-22 23:00:00,0.9492373,1.4188134670257568
583,2019-02-23 00:00:00,0.951605,1.4719350337982178
584,2019-02-23 01:00:00,0.9651708,1.4557077884674072
585,2019-02-23 02:00:00,0.9972082,1.4539868831634521
586,2019-02-23 03:00:00,1.0467241,1.4169368743896484
587,2019-02-23 04:00:00,1.0961928,1.3858330249786377
588,2019-02-23 05:00:00,1.1307101,1.3287677764892578
589,2019-02-23 06:00:00,1.1467597,1.3369656801223755
590,2019-02-23 07:00:00,1.1562345,1.3069212436676025
591,2019-02-23 08:00:00,1.1650761,1.286378026008606
592,2019-02-23 09:00:00,1.17676,1.2881824970245361
593,2019-02-23 10:00:00,1.1687636,1.2715859413146973
594,2019-02-23 11:00:00,1.1629529,1.2395038604736328
595,2019-02-23 12:00:00,1.1602727,1.2299644947052002
596,2019-02-23 13:00:00,1.1626606,1.2355055809020996
597,2019-02-23 14:00:00,1.171696,1.270650863647461
598,2019-02-23 15:00:00,1.1916481,1.274312973022461
599,2019-02-23 16:00:00,1.2106409,1.1889981031417847
600,2019-02-23 17:00:00,1.2252653,1.1934477090835571
601,2019-02-23 18:00:00,1.2333465,1.20530366897583
602,2019-02-23 19:00:00,1.2423826,1.218369960784912
603,2019-02-23 20:00:00,1.2532535,1.2256535291671753
604,2019-02-23 21:00:00,1.2657105,1.236011028289795
605,2019-02-23 22:00:00,1.2769288,1.2748453617095947
606,2019-02-23 23:00:00,1.2898307,1.2359974384307861
607,2019-02-24 00:00:00,1.3023365,1.2112421989440918
608,2019-02-24 01:00:00,1.312739,1.243696689605713
609,2019-02-24 02:00:00,1.3231672,1.2834579944610596
610,2019-02-24 03:00:00,1.33341,1.5266811847686768
611,2019-02-24 04:00:00,1.3409806,1.6842403411865234
612,2019-02-24 05:00:00,1.3465886,1.5857021808624268
613,2019-02-24 06:00:00,1.3512189,1.5357391834259033
614,2019-02-24 07:00:00,1.3568262,1.5206234455108643
615,2019-02-24 08:00:00,1.365375,1.5325357913970947
616,2019-02-24 09:00:00,1.3805828,1.5484044551849365
617,2019-02-24 10:00:00,1.3812537,1.5209429264068604
618,2019-02-24 11:00:00,1.3869989,1.5416934490203857
619,2019-02-24 12:00:00,1.4042754,1.5283961296081543
620,2019-02-24 13:00:00,1.4191464,1.5136361122131348
621,2019-02-24 14:00:00,1.4326078,1.4874370098114014
622,2019-02-24 15:00:00,1.4535701,1.4754440784454346
623,2019-02-24 16:00:00,1.470406,1.4949321746826172
624,2019-02-24 17:00:00,1.4662416,1.5340685844421387
625,2019-02-24 18:00:00,1.441437,1.4694387912750244
626,2019-02-24 19:00:00,1.4052601,1.4795372486114502
627,2019-02-24 20:00:00,1.3656478,1.567798137664795
628,2019-02-24 21:00:00,1.328284,1.5318493843078613
629,2019-02-24 22:00:00,1.287314,1.5230565071105957
630,2019-02-24 23:00:00,1.2514734,1.5095720291137695
631,2019-02-25 00:00:00,1.2213908,1.5301434993743896
632,2019-02-25 01:00:00,1.1948833,1.5691967010498047
633,2019-02-25 02:00:00,1.1804603,1.5960419178009033
634,2019-02-25 03:00:00,1.1726735,1.5900564193725586
635,2019-02-25 04:00:00,1.1309686,1.49623441696167
636,2019-02-25 05:00:00,1.1153202,1.5239131450653076
637,2019-02-25 06:00:00,1.1023694,1.504333257675171
638,2019-02-25 07:00:00,1.0916185,1.5177900791168213
639,2019-02-25 08:00:00,1.081836,1.5351934432983398
640,2019-02-25 09:00:00,1.0713148,1.5421273708343506
641,2019-02-25 10:00:00,0.99795765,1.54496169090271
642,2019-02-25 11:00:00,0.99569327,1.5232720375061035
643,2019-02-25 12:00:00,0.9951228,1.4679207801818848
644,2019-02-25 13:00:00,0.99435925,1.4040281772613525
645,2019-02-25 14:00:00,0.99573106,1.4007906913757324
646,2019-02-25 15:00:00,1.0015452,1.4281234741210938
647,2019-02-25 16:00:00,1.0210505,1.6179816722869873
648,2019-02-25 17:00:00,1.0613065,1.5345208644866943
649,2019-02-25 18:00:00,1.1583664,1.4845552444458008
650,2019-02-25 19:00:00,1.3139628,1.5063576698303223
651,2019-02-25 20:00:00,1.4944658,1.4288599491119385
652,2019-02-25 21:00:00,1.6043267,1.4208154678344727
653,2019-02-25 22:00:00,1.7063155,1.3799786567687988
654,2019-02-25 23:00:00,1.7399099,1.3355095386505127
655,2019-02-26 00:00:00,1.7623593,1.316288709640503
656,2019-02-26 01:00:00,1.7838554,1.2790296077728271
657,2019-02-26 02:00:00,1.812507,1.2281088829040527
658,2019-02-26 03:00:00,1.8513024,1.2027506828308105
659,2019-02-26 04:00:00,1.8961456,1.2977161407470703
660,2019-02-26 05:00:00,1.930001,1.2584762573242188
661,2019-02-26 06:00:00,1.9598775,1.3094556331634521
662,2019-02-26 07:00:00,1.9853468,1.3861243724822998
663,2019-02-26 08:00:00,2.0048068,1.4136593341827393
664,2019-02-26 09:00:00,2.0240204,1.480085849761963
665,2019-02-26 10:00:00,2.0646303,1.5012414455413818
666,2019-02-26 11:00:00,2.0980957,1.6220288276672363
667,2019-02-26 12:00:00,2.1180625,1.6402108669281006
668,2019-02-26 13:00:00,2.123677,1.6588923931121826
669,2019-02-26 14:00:00,2.1261191,1.7111988067626953
670,2019-02-26 15:00:00,2.1378376,1.7495524883270264
671,2019-02-26 16:00:00,2.1698198,2.099632740020752
672,2019-02-26 17:00:00,2.2296348,2.0958893299102783
673,2019-02-26 18:00:00,2.3236368,2.0645999908447266
674,2019-02-26 19:00:00,2.4540021,1.970717191696167
675,2019-02-26 20:00:00,2.6217422,1.9497780799865723
676,2019-02-26 21:00:00,2.7888582,2.0533435344696045
677,2019-02-26 22:00:00,2.8278584,2.077695369720459
678,2019-02-26 23:00:00,2.8187954,2.034930944442749
679,2019-02-27 00:00:00,2.773974,2.056658983230591
680,2019-02-27 01:00:00,2.7123785,2.067816972732544
681,2019-02-27 02:00:00,2.6558783,2.0865814685821533
682,2019-02-27 03:00:00,2.6142602,2.0126185417175293
683,2019-02-27 04:00:00,2.6114745,2.038048028945923
684,2019-02-27 05:00:00,2.5786626,1.923011302947998
685,2019-02-27 06:00:00,2.546987,1.9636754989624023
686,2019-02-27 07:00:00,2.5153623,2.062870502471924
687,2019-02-27 08:00:00,2.487008,2.101869583129883
688,2019-02-27 09:00:00,2.4632502,2.119145393371582
689,2019-02-27 10:00:00,2.4310653,2.198610782623291
690,2019-02-27 11:00:00,2.4042535,2.2658157348632812
691,2019-02-27 12:00:00,2.38375,2.330901622772217
692,2019-02-27 13:00:00,2.3691187,2.397991418838501
693,2019-02-27 14:00:00,2.3611655,2.4233367443084717
694,2019-02-27 15:00:00,2.3569193,2.4625275135040283
695,2019-02-27 16:00:00,2.3737774,2.3948349952697754
696,2019-02-27 17:00:00,2.3735428,2.3704724311828613
697,2019-02-27 18:00:00,2.376717,2.4511258602142334
698,2019-02-27 19:00:00,2.3823273,2.4601387977600098
699,2019-02-27 20:00:00,2.396493,2.481346368789673
700,2019-02-27 21:00:00,2.4130824,2.4502310752868652
701,2019-02-27 22:00:00,2.4150488,2.3922276496887207
702,2019-02-27 23:00:00,2.4098892,2.300023078918457
703,2019-02-28 00:00:00,2.3991342,2.257199764251709
704,2019-02-28 01:00:00,2.3810842,2.306215524673462
705,2019-02-28 02:00:00,2.3559506,2.334566593170166
706,2019-02-28 03:00:00,2.3232524,2.283095598220825
707,2019-02-28 04:00:00,2.2873893,2.2480578422546387
708,2019-02-28 05:00:00,2.2527351,2.1841630935668945
709,2019-02-28 06:00:00,2.2195418,2.214519500732422
710,2019-02-28 07:00:00,2.1882915,2.2486371994018555
711,2019-02-28 08:00:00,2.1588457,2.2368721961975098
712,2019-02-28 09:00:00,2.1324928,2.23696231842041
713,2019-02-28 10:00:00,2.2262664,2.2576005458831787
714,2019-02-28 11:00:00,2.2099369,2.278902769088745
715,2019-02-28 12:00:00,2.1951513,2.2949955463409424
716,2019-02-28 13:00:00,2.17963,2.331367254257202
717,2019-02-28 14:00:00,2.163549,2.3380372524261475
718,2019-02-28 15:00:00,2.1461704,2.361999988555908
719,2019-02-28 16:00:00,2.1296487,2.315825939178467
720,2019-02-28 17:00:00,2.1140103,2.297927141189575
721,2019-02-28 18:00:00,2.0982862,2.292809009552002
722,2019-02-28 19:00:00,2.0833762,2.2121598720550537
723,2019-02-28 20:00:00,2.0689092,2.1514410972595215
724,2019-02-28 21:00:00,2.0708241,2.0770316123962402
725,2019-02-28 22:00:00,2.0645206,2.0646698474884033
726,2019-02-28 23:00:00,2.05739,2.0401625633239746
