,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4335866,1.7230716943740845
476,2021-02-18 13:00:00,1.4393425,1.7643541097640991
477,2021-02-18 14:00:00,1.4463191,1.8209547996520996
478,2021-02-18 15:00:00,1.4557371,1.8506391048431396
479,2021-02-18 16:00:00,1.467946,1.845738172531128
480,2021-02-18 17:00:00,1.4824224,1.8506709337234497
481,2021-02-18 18:00:00,1.4984684,1.815513014793396
482,2021-02-18 19:00:00,1.5143399,1.8098500967025757
483,2021-02-18 20:00:00,1.5261998,1.8130046129226685
484,2021-02-18 21:00:00,1.5427694,1.805904507637024
485,2021-02-18 22:00:00,1.5652685,1.7523969411849976
486,2021-02-18 23:00:00,1.5999765,1.8214534521102905
487,2021-02-19 00:00:00,1.6618934,2.1422972679138184
488,2021-02-19 01:00:00,1.7527623,2.2682838439941406
489,2021-02-19 02:00:00,1.8622937,1.960214614868164
490,2021-02-19 03:00:00,1.9840336,1.6271915435791016
491,2021-02-19 04:00:00,2.1212964,1.5956473350524902
492,2021-02-19 05:00:00,2.2353625,1.6878552436828613
493,2021-02-19 06:00:00,2.284896,1.7030787467956543
494,2021-02-19 07:00:00,2.3061743,1.710554599761963
495,2021-02-19 08:00:00,2.3422775,2.1007466316223145
496,2021-02-19 09:00:00,2.4041944,2.2930755615234375
497,2021-02-19 10:00:00,2.3843112,2.893200397491455
498,2021-02-19 11:00:00,2.379951,3.3666348457336426
499,2021-02-19 12:00:00,2.3996596,2.9458746910095215
500,2021-02-19 13:00:00,2.443437,3.0631778240203857
501,2021-02-19 14:00:00,2.5002956,3.3074305057525635
502,2021-02-19 15:00:00,2.552794,3.311269760131836
503,2021-02-19 16:00:00,2.5990133,3.3019728660583496
504,2021-02-19 17:00:00,2.6168036,3.5177128314971924
505,2021-02-19 18:00:00,2.5946531,3.1946499347686768
506,2021-02-19 19:00:00,2.5423293,2.7921414375305176
507,2021-02-19 20:00:00,2.4852962,2.7798004150390625
508,2021-02-19 21:00:00,2.4354143,2.783447265625
509,2021-02-19 22:00:00,2.3680906,2.577186346054077
510,2021-02-19 23:00:00,2.3143716,2.703634738922119
511,2021-02-20 00:00:00,2.2721639,2.8125736713409424
512,2021-02-20 01:00:00,2.2339673,3.107022762298584
513,2021-02-20 02:00:00,2.1976895,3.00370717048645
514,2021-02-20 03:00:00,2.1668186,2.8818938732147217
515,2021-02-20 04:00:00,2.1382146,2.9816277027130127
516,2021-02-20 05:00:00,2.1082158,2.809537172317505
517,2021-02-20 06:00:00,2.0803094,2.646848440170288
518,2021-02-20 07:00:00,2.052229,2.5207810401916504
519,2021-02-20 08:00:00,2.0244975,2.505429983139038
520,2021-02-20 09:00:00,1.9965916,2.493640899658203
521,2021-02-20 10:00:00,1.9590926,2.331360340118408
522,2021-02-20 11:00:00,1.9289193,2.3864586353302
523,2021-02-20 12:00:00,1.9022341,2.3693718910217285
524,2021-02-20 13:00:00,1.876421,2.3477530479431152
525,2021-02-20 14:00:00,1.8495612,2.342503070831299
526,2021-02-20 15:00:00,1.8235741,2.331566095352173
527,2021-02-20 16:00:00,1.7953191,2.275783061981201
528,2021-02-20 17:00:00,1.7639246,2.2366812229156494
529,2021-02-20 18:00:00,1.734972,2.2279281616210938
530,2021-02-20 19:00:00,1.709857,2.199005603790283
531,2021-02-20 20:00:00,1.6884041,2.183720588684082
532,2021-02-20 21:00:00,1.6700907,2.144016742706299
533,2021-02-20 22:00:00,1.6540446,2.0176854133605957
534,2021-02-20 23:00:00,1.6432309,2.0776190757751465
535,2021-02-21 00:00:00,1.6355567,2.0310823917388916
536,2021-02-21 01:00:00,1.6320686,2.0050947666168213
537,2021-02-21 02:00:00,1.631022,1.9625436067581177
538,2021-02-21 03:00:00,1.6322432,1.963524341583252
539,2021-02-21 04:00:00,1.6357312,1.8875404596328735
540,2021-02-21 05:00:00,1.6414871,1.7891106605529785
541,2021-02-21 06:00:00,1.6489868,1.7040033340454102
542,2021-02-21 07:00:00,1.6582308,1.6816716194152832
543,2021-02-21 08:00:00,1.6681719,1.6777679920196533
544,2021-02-21 09:00:00,1.6788111,1.68716299533844
545,2021-02-21 10:00:00,1.6885786,1.6323317289352417
546,2021-02-21 11:00:00,1.6997409,2.0617575645446777
547,2021-02-21 12:00:00,1.7121243,2.016136646270752
548,2021-02-21 13:00:00,1.7304373,2.066500663757324
549,2021-02-21 14:00:00,1.7667155,1.9817492961883545
550,2021-02-21 15:00:00,1.8302016,1.8789578676223755
551,2021-02-21 16:00:00,1.8865371,1.7911477088928223
552,2021-02-21 17:00:00,1.9095592,1.7380467653274536
553,2021-02-21 18:00:00,1.9231634,1.7124840021133423
554,2021-02-21 19:00:00,1.9285703,1.6450691223144531
555,2021-02-21 20:00:00,1.9217682,1.5566812753677368
556,2021-02-21 21:00:00,1.9121757,2.1473331451416016
557,2021-02-21 22:00:00,1.8999667,1.6958261728286743
558,2021-02-21 23:00:00,1.9168849,1.8057620525360107
559,2021-02-22 00:00:00,1.9627552,1.7929142713546753
560,2021-02-22 01:00:00,2.0105443,2.7990052700042725
561,2021-02-22 02:00:00,2.0442061,2.8398399353027344
562,2021-02-22 03:00:00,2.075077,2.5023539066314697
563,2021-02-22 04:00:00,2.1082158,2.394104480743408
564,2021-02-22 05:00:00,2.147284,2.3431806564331055
565,2021-02-22 06:00:00,2.2116423,2.3443198204040527
566,2021-02-22 07:00:00,2.3182087,2.2901504039764404
567,2021-02-22 08:00:00,2.4751801,2.2371482849121094
568,2021-02-22 09:00:00,2.654128,2.211228847503662
569,2021-02-22 10:00:00,2.704533,2.1940553188323975
570,2021-02-22 11:00:00,2.7005215,2.3121731281280518
571,2021-02-22 12:00:00,2.6670346,2.424877643585205
572,2021-02-22 13:00:00,2.6319776,2.4185049533843994
573,2021-02-22 14:00:00,2.6037226,2.5014848709106445
574,2021-02-22 15:00:00,2.5803514,2.6688010692596436
575,2021-02-22 16:00:00,2.5608168,2.7538089752197266
576,2021-02-22 17:00:00,2.5437245,2.874013900756836
577,2021-02-22 18:00:00,2.5261087,3.0346665382385254
578,2021-02-22 19:00:00,2.5062256,3.042325735092163
579,2021-02-22 20:00:00,2.4872146,3.3024375438690186
580,2021-02-22 21:00:00,2.468378,3.0076403617858887
581,2021-02-22 22:00:00,2.449367,2.703118324279785
582,2021-02-22 23:00:00,2.432798,2.5744917392730713
583,2021-02-23 00:00:00,2.4204144,2.3839941024780273
584,2021-02-23 01:00:00,2.4162288,2.366661787033081
585,2021-02-23 02:00:00,2.42774,2.29203462600708
586,2021-02-23 03:00:00,2.458611,2.2527060508728027
587,2021-02-23 04:00:00,2.5011678,2.2667198181152344
588,2021-02-23 05:00:00,2.5442476,2.2413382530212402
589,2021-02-23 06:00:00,2.5719795,2.252371311187744
590,2021-02-23 07:00:00,2.5857582,2.393409252166748
591,2021-02-23 08:00:00,2.6044202,2.6401207447052
592,2021-02-23 09:00:00,2.628838,2.7047383785247803
593,2021-02-23 10:00:00,2.6108737,2.4641449451446533
594,2021-02-23 11:00:00,2.6337214,2.6165311336517334
595,2021-02-23 12:00:00,2.7026148,2.5097553730010986
596,2021-02-23 13:00:00,2.7995882,3.104311466217041
597,2021-02-23 14:00:00,2.8826087,2.984884023666382
598,2021-02-23 15:00:00,2.976617,3.0575110912323
599,2021-02-23 16:00:00,3.1124847,3.1439297199249268
600,2021-02-23 17:00:00,3.295095,3.6191139221191406
601,2021-02-23 18:00:00,3.435323,3.734647035598755
602,2021-02-23 19:00:00,3.4738681,3.6078429222106934
603,2021-02-23 20:00:00,3.4986348,3.517826795578003
604,2021-02-23 21:00:00,3.481019,3.30124568939209
605,2021-02-23 22:00:00,3.3906732,3.134981632232666
606,2021-02-23 23:00:00,3.326315,3.335254192352295
607,2021-02-24 00:00:00,3.262131,2.9334475994110107
608,2021-02-24 01:00:00,3.1995168,3.4422380924224854
609,2021-02-24 02:00:00,3.1876566,3.293374538421631
610,2021-02-24 03:00:00,3.215737,3.136718988418579
611,2021-02-24 04:00:00,3.2680612,3.604067802429199
612,2021-02-24 05:00:00,3.340268,2.9716904163360596
613,2021-02-24 06:00:00,3.4297419,4.246837615966797
614,2021-02-24 07:00:00,3.5239246,4.23519229888916
615,2021-02-24 08:00:00,3.6378162,3.747190475463867
616,2021-02-24 09:00:00,3.7829278,3.7764804363250732
617,2021-02-24 10:00:00,3.9046679,3.490098237991333
618,2021-02-24 11:00:00,4.049431,3.384049654006958
619,2021-02-24 12:00:00,4.165764,2.923550605773926
620,2021-02-24 13:00:00,4.257854,3.1903345584869385
621,2021-02-24 14:00:00,4.3288403,3.219987154006958
622,2021-02-24 15:00:00,4.355002,3.2174296379089355
623,2021-02-24 16:00:00,4.3328514,3.3617231845855713
624,2021-02-24 17:00:00,4.276865,3.523897409439087
625,2021-02-24 18:00:00,4.208495,3.5151898860931396
626,2021-02-24 19:00:00,4.1211143,3.665499687194824
627,2021-02-24 20:00:00,4.018734,3.9305355548858643
628,2021-02-24 21:00:00,3.9118187,4.004849910736084
629,2021-02-24 22:00:00,3.8001945,4.06512451171875
630,2021-02-24 23:00:00,3.6894424,4.108564853668213
631,2021-02-25 00:00:00,3.5818298,4.112066745758057
632,2021-02-25 01:00:00,3.4862516,4.1736578941345215
633,2021-02-25 02:00:00,3.4307883,4.101778030395508
634,2021-02-25 03:00:00,3.418056,3.8699793815612793
635,2021-02-25 04:00:00,3.379162,3.6536219120025635
636,2021-02-25 05:00:00,3.3130596,3.652580976486206
637,2021-02-25 06:00:00,3.2546313,3.441734790802002
638,2021-02-25 07:00:00,3.262131,3.34808611869812
639,2021-02-25 08:00:00,3.3934639,3.25018048286438
640,2021-02-25 09:00:00,3.5516562,3.2007639408111572
641,2021-02-25 10:00:00,3.7288597,3.095013380050659
642,2021-02-25 11:00:00,3.9821072,3.301321029663086
643,2021-02-25 12:00:00,4.1491947,3.441938877105713
644,2021-02-25 13:00:00,4.1511135,4.847830295562744
645,2021-02-25 14:00:00,3.9883862,3.5089595317840576
646,2021-02-25 15:00:00,3.7749047,3.2320444583892822
647,2021-02-25 16:00:00,3.6069453,3.226846694946289
648,2021-02-25 17:00:00,3.4867747,3.29036545753479
649,2021-02-25 18:00:00,3.3829992,5.31144380569458
650,2021-02-25 19:00:00,3.2888162,3.3595991134643555
651,2021-02-25 20:00:00,3.2171326,4.600712776184082
652,2021-02-25 21:00:00,3.171785,4.329339027404785
653,2021-02-25 22:00:00,3.115101,4.174077987670898
654,2021-02-25 23:00:00,3.0683584,4.601105690002441
655,2021-02-26 00:00:00,3.0367897,4.358639717102051
656,2021-02-26 01:00:00,3.0196972,3.7894155979156494
657,2021-02-26 02:00:00,3.0195227,3.2364563941955566
658,2021-02-26 03:00:00,3.0387082,3.190739870071411
659,2021-02-26 04:00:00,3.0795207,3.0981156826019287
660,2021-02-26 05:00:00,3.13917,3.082268476486206
661,2021-02-26 06:00:00,3.2016098,2.962486505508423
662,2021-02-26 07:00:00,3.2825372,2.9960203170776367
663,2021-02-26 08:00:00,3.3610232,3.010648250579834
664,2021-02-26 09:00:00,3.4330556,3.0146405696868896
665,2021-02-26 10:00:00,3.483112,2.795243978500366
666,2021-02-26 11:00:00,3.563691,2.889759063720703
667,2021-02-26 12:00:00,3.6657224,2.905874490737915
668,2021-02-26 13:00:00,3.7480452,2.9080047607421875
669,2021-02-26 14:00:00,3.8089154,3.0264220237731934
670,2021-02-26 15:00:00,3.8479838,3.1505467891693115
671,2021-02-26 16:00:00,3.871355,3.4146907329559326
672,2021-02-26 17:00:00,3.8947263,3.427806854248047
673,2021-02-26 18:00:00,3.9315274,3.4969301223754883
674,2021-02-26 19:00:00,3.9864676,3.5890915393829346
675,2021-02-26 20:00:00,4.049605,3.548896074295044
676,2021-02-26 21:00:00,4.115533,3.522451400756836
677,2021-02-26 22:00:00,4.172392,3.4395809173583984
678,2021-02-26 23:00:00,4.240587,3.672128438949585
679,2021-02-27 00:00:00,4.3190727,3.7623069286346436
680,2021-02-27 01:00:00,4.398954,3.5987329483032227
681,2021-02-27 02:00:00,4.493311,3.581167697906494
682,2021-02-27 03:00:00,4.628481,3.42372727394104
683,2021-02-27 04:00:00,4.7962666,3.4874913692474365
684,2021-02-27 05:00:00,4.9500985,3.895209550857544
685,2021-02-27 06:00:00,5.1025352,4.034653663635254
686,2021-02-27 07:00:00,5.240147,4.15647029876709
687,2021-02-27 08:00:00,5.325609,4.087098598480225
688,2021-02-27 09:00:00,5.3739214,4.099081516265869
689,2021-02-27 10:00:00,5.315319,4.054177284240723
690,2021-02-27 11:00:00,5.2638674,4.209633827209473
691,2021-02-27 12:00:00,5.2014275,4.31016206741333
692,2021-02-27 13:00:00,5.1082907,4.300626277923584
693,2021-02-27 14:00:00,4.9907365,4.467670440673828
694,2021-02-27 15:00:00,4.8637643,4.651806831359863
695,2021-02-27 16:00:00,4.7278967,4.66221284866333
696,2021-02-27 17:00:00,4.5860987,4.626633644104004
697,2021-02-27 18:00:00,4.4531965,4.732661724090576
698,2021-02-27 19:00:00,4.319771,4.6458845138549805
699,2021-02-27 20:00:00,4.202216,4.5784454345703125
700,2021-02-27 21:00:00,4.0996614,4.521567344665527
701,2021-02-27 22:00:00,3.9927464,4.056434631347656
702,2021-02-27 23:00:00,3.9442596,4.256898880004883
703,2021-02-28 00:00:00,4.061116,4.0423784255981445
704,2021-02-28 01:00:00,4.37785,3.958221435546875
705,2021-02-28 02:00:00,4.7315593,3.8048481941223145
706,2021-02-28 03:00:00,5.019515,3.7220866680145264
707,2021-02-28 04:00:00,5.1386385,3.5404739379882812
708,2021-02-28 05:00:00,5.1257324,3.5586535930633545
709,2021-02-28 06:00:00,5.054223,3.4559996128082275
710,2021-02-28 07:00:00,4.9767838,3.438863754272461
711,2021-02-28 08:00:00,4.905449,3.6312832832336426
712,2021-02-28 09:00:00,4.8271375,3.4276390075683594
713,2021-02-28 10:00:00,4.718478,3.405517339706421
714,2021-02-28 11:00:00,4.5953426,4.379269599914551
715,2021-02-28 12:00:00,4.461045,5.048679828643799
716,2021-02-28 13:00:00,4.3202934,5.087993621826172
717,2021-02-28 14:00:00,4.1798916,4.978217601776123
718,2021-02-28 15:00:00,4.043152,4.831173419952393
719,2021-02-28 16:00:00,3.9112957,4.492221355438232
720,2021-02-28 17:00:00,3.7853696,4.23588752746582
721,2021-02-28 18:00:00,3.6657224,4.147109508514404
722,2021-02-28 19:00:00,3.551482,3.978548765182495
723,2021-02-28 20:00:00,3.444218,3.9297327995300293
724,2021-02-28 21:00:00,3.344105,3.7394657135009766
725,2021-02-28 22:00:00,3.2487013,3.5290422439575195
726,2021-02-28 23:00:00,3.1580064,3.4189112186431885
