,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3347898,2.373267889022827
472,2019-02-18 09:00:00,2.3269749,2.523390293121338
473,2019-02-18 10:00:00,2.328741,2.4702975749969482
474,2019-02-18 11:00:00,2.3271105,2.50528621673584
475,2019-02-18 12:00:00,2.3321064,2.4112401008605957
476,2019-02-18 13:00:00,2.3512928,2.173240900039673
477,2019-02-18 14:00:00,2.3792841,2.141449451446533
478,2019-02-18 15:00:00,2.4198778,2.115943431854248
479,2019-02-18 16:00:00,2.4702318,2.1255362033843994
480,2019-02-18 17:00:00,2.5522943,2.1359736919403076
481,2019-02-18 18:00:00,2.5286329,2.112287998199463
482,2019-02-18 19:00:00,2.4800687,2.037280321121216
483,2019-02-18 20:00:00,2.4399111,1.9515715837478638
484,2019-02-18 21:00:00,2.4224007,1.9535975456237793
485,2019-02-18 22:00:00,2.3988564,1.9418681859970093
486,2019-02-18 23:00:00,2.3943028,1.9373383522033691
487,2019-02-19 00:00:00,2.3872068,1.9601781368255615
488,2019-02-19 01:00:00,2.3812747,1.9458788633346558
489,2019-02-19 02:00:00,2.3703341,1.9693149328231812
490,2019-02-19 03:00:00,2.3802924,2.0389745235443115
491,2019-02-19 04:00:00,2.4032314,2.0388855934143066
492,2019-02-19 05:00:00,2.3875995,2.0353593826293945
493,2019-02-19 06:00:00,2.3209627,1.9967466592788696
494,2019-02-19 07:00:00,2.2406223,2.061764717102051
495,2019-02-19 08:00:00,2.1683517,2.163620948791504
496,2019-02-19 09:00:00,2.1058493,2.1816210746765137
497,2019-02-19 10:00:00,2.052917,2.223144292831421
498,2019-02-19 11:00:00,2.0053132,2.1788082122802734
499,2019-02-19 12:00:00,1.9613743,2.165076732635498
500,2019-02-19 13:00:00,1.9213285,2.24015474319458
501,2019-02-19 14:00:00,1.8847015,2.3033270835876465
502,2019-02-19 15:00:00,1.8514919,2.379939556121826
503,2019-02-19 16:00:00,1.8209684,2.296171188354492
504,2019-02-19 17:00:00,1.7904454,2.2242047786712646
505,2019-02-19 18:00:00,1.7618771,2.145979404449463
506,2019-02-19 19:00:00,1.7339841,2.1479692459106445
507,2019-02-19 20:00:00,1.7072871,2.2260358333587646
508,2019-02-19 21:00:00,1.680912,2.230553150177002
509,2019-02-19 22:00:00,1.653703,2.257723808288574
510,2019-02-19 23:00:00,1.6273499,2.292865753173828
511,2019-02-20 00:00:00,1.6011896,2.2738595008850098
512,2019-02-20 01:00:00,1.5754082,2.2800650596618652
513,2019-02-20 02:00:00,1.5479333,2.326939821243286
514,2019-02-20 03:00:00,1.5205002,2.4244627952575684
515,2019-02-20 04:00:00,1.4939251,2.2684192657470703
516,2019-02-20 05:00:00,1.4966626,1.9493956565856934
517,2019-02-20 06:00:00,1.465613,1.9842534065246582
518,2019-02-20 07:00:00,1.4349005,1.970729947090149
519,2019-02-20 08:00:00,1.4039307,2.0342092514038086
520,2019-02-20 09:00:00,1.3744292,2.105518341064453
521,2019-02-20 10:00:00,1.3427069,2.1008496284484863
522,2019-02-20 11:00:00,1.3162333,2.2085368633270264
523,2019-02-20 12:00:00,1.2895923,2.2654731273651123
524,2019-02-20 13:00:00,1.2629722,2.262722969055176
525,2019-02-20 14:00:00,1.2371824,2.324326753616333
526,2019-02-20 15:00:00,1.2143345,2.179919481277466
527,2019-02-20 16:00:00,1.1924624,2.0112922191619873
528,2019-02-20 17:00:00,1.1752961,2.1826086044311523
529,2019-02-20 18:00:00,1.1515716,2.3728861808776855
530,2019-02-20 19:00:00,1.1294143,2.1799447536468506
531,2019-02-20 20:00:00,1.1092132,2.0988688468933105
532,2019-02-20 21:00:00,1.0903785,2.1797242164611816
533,2019-02-20 22:00:00,1.0724647,2.1307497024536133
534,2019-02-20 23:00:00,1.0547013,2.0852625370025635
535,2019-02-21 00:00:00,1.0364738,2.0314533710479736
536,2019-02-21 01:00:00,1.0191901,2.0045554637908936
537,2019-02-21 02:00:00,1.0025043,1.9219616651535034
538,2019-02-21 03:00:00,0.9872774,1.8229224681854248
539,2019-02-21 04:00:00,0.97341174,1.7409493923187256
540,2019-02-21 05:00:00,0.96082056,1.7288552522659302
541,2019-02-21 06:00:00,0.95000833,1.7248508930206299
542,2019-02-21 07:00:00,0.9412939,1.8396997451782227
543,2019-02-21 08:00:00,0.9361042,1.9012994766235352
544,2019-02-21 09:00:00,0.9319125,1.7905604839324951
545,2019-02-21 10:00:00,0.9304271,1.764351725578308
546,2019-02-21 11:00:00,0.9288683,1.8057732582092285
547,2019-02-21 12:00:00,0.9291579,1.814399242401123
548,2019-02-21 13:00:00,0.93070036,1.7409965991973877
549,2019-02-21 14:00:00,0.93485373,1.6844239234924316
550,2019-02-21 15:00:00,0.94036424,1.6276881694793701
551,2019-02-21 16:00:00,0.94915015,1.5875389575958252
552,2019-02-21 17:00:00,0.95873713,1.626847505569458
553,2019-02-21 18:00:00,0.97098595,1.6522330045700073
554,2019-02-21 19:00:00,0.98848003,1.6850467920303345
555,2019-02-21 20:00:00,1.0104916,1.7761499881744385
556,2019-02-21 21:00:00,1.0073018,1.820119857788086
557,2019-02-21 22:00:00,1.0309207,1.781708002090454
558,2019-02-21 23:00:00,1.0597458,1.7067666053771973
559,2019-02-22 00:00:00,1.0892961,1.7263193130493164
560,2019-02-22 01:00:00,1.1241739,1.714118242263794
561,2019-02-22 02:00:00,1.1653203,1.5936963558197021
562,2019-02-22 03:00:00,1.1957275,1.4658156633377075
563,2019-02-22 04:00:00,1.2165047,1.420252799987793
564,2019-02-22 05:00:00,1.2133842,1.44380521774292
565,2019-02-22 06:00:00,1.2337582,1.5257482528686523
566,2019-02-22 07:00:00,1.253958,1.5171849727630615
567,2019-02-22 08:00:00,1.2792385,1.5450607538223267
568,2019-02-22 09:00:00,1.3108137,1.635297417640686
569,2019-02-22 10:00:00,1.2842224,1.6195794343948364
570,2019-02-22 11:00:00,1.2905598,1.568827509880066
571,2019-02-22 12:00:00,1.305258,1.4609605073928833
572,2019-02-22 13:00:00,1.3194714,1.4064589738845825
573,2019-02-22 14:00:00,1.3288338,1.4002703428268433
574,2019-02-22 15:00:00,1.328145,1.4282565116882324
575,2019-02-22 16:00:00,1.3091853,1.4522587060928345
576,2019-02-22 17:00:00,1.2624545,1.449916124343872
577,2019-02-22 18:00:00,1.2355704,1.4300132989883423
578,2019-02-22 19:00:00,1.2100389,1.4307111501693726
579,2019-02-22 20:00:00,1.1838198,1.380476713180542
580,2019-02-22 21:00:00,1.1399678,1.321499228477478
581,2019-02-22 22:00:00,1.115402,1.369919776916504
582,2019-02-22 23:00:00,1.1006045,1.4134427309036255
583,2019-02-23 00:00:00,1.0927184,1.5185351371765137
584,2019-02-23 01:00:00,1.093833,1.5315003395080566
585,2019-02-23 02:00:00,1.1048741,1.5206375122070312
586,2019-02-23 03:00:00,1.124605,1.5305767059326172
587,2019-02-23 04:00:00,1.1552749,1.5730003118515015
588,2019-02-23 05:00:00,1.1829562,1.5912002325057983
589,2019-02-23 06:00:00,1.2117012,1.5650426149368286
590,2019-02-23 07:00:00,1.2477872,1.628746509552002
591,2019-02-23 08:00:00,1.2859257,1.6584150791168213
592,2019-02-23 09:00:00,1.3222678,1.596017599105835
593,2019-02-23 10:00:00,1.3528457,1.648806095123291
594,2019-02-23 11:00:00,1.3863416,1.6845207214355469
595,2019-02-23 12:00:00,1.4227239,1.7455214262008667
596,2019-02-23 13:00:00,1.4614887,1.7226976156234741
597,2019-02-23 14:00:00,1.4995768,1.6837490797042847
598,2019-02-23 15:00:00,1.5361305,1.6740214824676514
599,2019-02-23 16:00:00,1.5426722,1.6909722089767456
600,2019-02-23 17:00:00,1.5712125,1.7082881927490234
601,2019-02-23 18:00:00,1.5956511,1.650508165359497
602,2019-02-23 19:00:00,1.616162,1.5746976137161255
603,2019-02-23 20:00:00,1.632648,1.5384840965270996
604,2019-02-23 21:00:00,1.6448609,1.5478558540344238
605,2019-02-23 22:00:00,1.6511964,1.539548635482788
606,2019-02-23 23:00:00,1.6562858,1.500892162322998
607,2019-02-24 00:00:00,1.6568286,1.428223967552185
608,2019-02-24 01:00:00,1.6538035,1.3595391511917114
609,2019-02-24 02:00:00,1.6493391,1.4045923948287964
610,2019-02-24 03:00:00,1.6446893,1.331567406654358
611,2019-02-24 04:00:00,1.6400529,1.3256679773330688
612,2019-02-24 05:00:00,1.6361394,1.310706615447998
613,2019-02-24 06:00:00,1.6310041,1.3467992544174194
614,2019-02-24 07:00:00,1.6244043,1.374202013015747
615,2019-02-24 08:00:00,1.6195254,1.3885177373886108
616,2019-02-24 09:00:00,1.6213055,1.5509309768676758
617,2019-02-24 10:00:00,1.6007361,1.6949336528778076
618,2019-02-24 11:00:00,1.5835321,1.68260657787323
619,2019-02-24 12:00:00,1.5693145,1.7298738956451416
620,2019-02-24 13:00:00,1.5685605,1.9085547924041748
621,2019-02-24 14:00:00,1.5886136,1.8627967834472656
622,2019-02-24 15:00:00,1.6046932,1.5765016078948975
623,2019-02-24 16:00:00,1.5944295,1.682199478149414
624,2019-02-24 17:00:00,1.5563295,1.8028090000152588
625,2019-02-24 18:00:00,1.514435,1.832796573638916
626,2019-02-24 19:00:00,1.4804554,1.7812118530273438
627,2019-02-24 20:00:00,1.4506087,1.7668890953063965
628,2019-02-24 21:00:00,1.4242313,1.8341012001037598
629,2019-02-24 22:00:00,1.4042574,1.8658525943756104
630,2019-02-24 23:00:00,1.4043055,1.9163868427276611
631,2019-02-25 00:00:00,1.4101115,1.9044791460037231
632,2019-02-25 01:00:00,1.4053326,1.899017572402954
633,2019-02-25 02:00:00,1.3994545,1.8803935050964355
634,2019-02-25 03:00:00,1.3965504,1.8830475807189941
635,2019-02-25 04:00:00,1.3668084,1.894661784172058
636,2019-02-25 05:00:00,1.3816776,1.895555019378662
637,2019-02-25 06:00:00,1.3582288,1.8623628616333008
638,2019-02-25 07:00:00,1.3196459,1.864333987236023
639,2019-02-25 08:00:00,1.2864258,1.8898706436157227
640,2019-02-25 09:00:00,1.2622328,1.6830261945724487
641,2019-02-25 10:00:00,1.2018151,1.625082015991211
642,2019-02-25 11:00:00,1.1919823,1.6183843612670898
643,2019-02-25 12:00:00,1.1901911,1.5973701477050781
644,2019-02-25 13:00:00,1.2021229,1.5320630073547363
645,2019-02-25 14:00:00,1.2330358,1.4884669780731201
646,2019-02-25 15:00:00,1.2886546,1.5446953773498535
647,2019-02-25 16:00:00,1.3679743,1.6616414785385132
648,2019-02-25 17:00:00,1.4729276,1.694502592086792
649,2019-02-25 18:00:00,1.5980637,1.683912754058838
650,2019-02-25 19:00:00,1.7368144,1.677929401397705
651,2019-02-25 20:00:00,1.8872881,1.7232192754745483
652,2019-02-25 21:00:00,1.9556451,1.7134032249450684
653,2019-02-25 22:00:00,2.1042647,1.6727367639541626
654,2019-02-25 23:00:00,2.2445486,1.7600312232971191
655,2019-02-26 00:00:00,2.3648982,1.6192049980163574
656,2019-02-26 01:00:00,2.4454765,1.838494062423706
657,2019-02-26 02:00:00,2.492927,2.036102056503296
658,2019-02-26 03:00:00,2.5236657,1.8734076023101807
659,2019-02-26 04:00:00,2.546048,1.8770155906677246
660,2019-02-26 05:00:00,2.5691612,1.9747812747955322
661,2019-02-26 06:00:00,2.5985494,2.1261367797851562
662,2019-02-26 07:00:00,2.633296,2.2469308376312256
663,2019-02-26 08:00:00,2.6603243,2.203761100769043
664,2019-02-26 09:00:00,2.686374,2.3356683254241943
665,2019-02-26 10:00:00,2.7106264,1.9936678409576416
666,2019-02-26 11:00:00,2.753369,1.9463008642196655
667,2019-02-26 12:00:00,2.7957969,2.0050618648529053
668,2019-02-26 13:00:00,2.802632,1.9771226644515991
669,2019-02-26 14:00:00,2.7708945,1.8676378726959229
670,2019-02-26 15:00:00,2.7245076,1.7369356155395508
671,2019-02-26 16:00:00,2.6810503,1.6180286407470703
672,2019-02-26 17:00:00,2.6620078,1.4341970682144165
673,2019-02-26 18:00:00,2.627836,1.6940622329711914
674,2019-02-26 19:00:00,2.5948713,1.6583747863769531
675,2019-02-26 20:00:00,2.5682755,1.5725406408309937
676,2019-02-26 21:00:00,2.549112,1.3601844310760498
677,2019-02-26 22:00:00,2.5314717,1.4029693603515625
678,2019-02-26 23:00:00,2.5231411,1.4339442253112793
679,2019-02-27 00:00:00,2.515429,1.4211913347244263
680,2019-02-27 01:00:00,2.5104742,1.6806868314743042
681,2019-02-27 02:00:00,2.5125678,1.880082368850708
682,2019-02-27 03:00:00,2.5207543,1.814943790435791
683,2019-02-27 04:00:00,2.588037,1.5606472492218018
684,2019-02-27 05:00:00,2.6016119,1.6729238033294678
685,2019-02-27 06:00:00,2.6121726,2.048961639404297
686,2019-02-27 07:00:00,2.618878,2.242295742034912
687,2019-02-27 08:00:00,2.6234827,2.499591588973999
688,2019-02-27 09:00:00,2.6251154,2.581780433654785
689,2019-02-27 10:00:00,2.6205184,2.7203493118286133
690,2019-02-27 11:00:00,2.6164117,2.7826554775238037
691,2019-02-27 12:00:00,2.6108007,2.7422657012939453
692,2019-02-27 13:00:00,2.5995874,2.8849992752075195
693,2019-02-27 14:00:00,2.5782065,2.8819031715393066
694,2019-02-27 15:00:00,2.5480814,2.883030891418457
695,2019-02-27 16:00:00,2.5200176,2.8672680854797363
696,2019-02-27 17:00:00,2.4829178,2.7825660705566406
697,2019-02-27 18:00:00,2.446053,2.731240749359131
698,2019-02-27 19:00:00,2.4106476,2.767080307006836
699,2019-02-27 20:00:00,2.3762293,2.8076305389404297
700,2019-02-27 21:00:00,2.3437464,2.679515838623047
701,2019-02-27 22:00:00,2.3134863,2.164555311203003
702,2019-02-27 23:00:00,2.2841568,2.0018370151519775
703,2019-02-28 00:00:00,2.2577767,1.8847417831420898
704,2019-02-28 01:00:00,2.2353323,1.6834893226623535
705,2019-02-28 02:00:00,2.2158139,1.6039494276046753
706,2019-02-28 03:00:00,2.1984966,1.4797959327697754
707,2019-02-28 04:00:00,2.1831412,1.6676933765411377
708,2019-02-28 05:00:00,2.1702156,2.012205123901367
709,2019-02-28 06:00:00,2.1602156,2.1679487228393555
710,2019-02-28 07:00:00,2.1528912,2.247124433517456
711,2019-02-28 08:00:00,2.145418,2.2488179206848145
712,2019-02-28 09:00:00,2.1393287,2.27609920501709
713,2019-02-28 10:00:00,2.1881804,2.2215142250061035
714,2019-02-28 11:00:00,2.1681888,2.227151393890381
715,2019-02-28 12:00:00,2.147788,2.2357497215270996
716,2019-02-28 13:00:00,2.1271398,2.253892421722412
717,2019-02-28 14:00:00,2.10642,2.274928331375122
718,2019-02-28 15:00:00,2.0841587,2.2736241817474365
719,2019-02-28 16:00:00,2.0629983,2.263676166534424
720,2019-02-28 17:00:00,2.043942,2.2596921920776367
721,2019-02-28 18:00:00,2.0296826,2.2451012134552
722,2019-02-28 19:00:00,2.0184348,2.2811923027038574
723,2019-02-28 20:00:00,2.004212,2.266770362854004
724,2019-02-28 21:00:00,2.1118398,2.2427291870117188
725,2019-02-28 22:00:00,2.0886905,2.2981085777282715
726,2019-02-28 23:00:00,2.0617845,2.404123306274414
