,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.2537327,2.33691143989563
473,2019-02-18 10:00:00,2.2467098,2.314152956008911
474,2019-02-18 11:00:00,2.234337,2.316978931427002
475,2019-02-18 12:00:00,2.2235858,2.2549736499786377
476,2019-02-18 13:00:00,2.224828,2.2217254638671875
477,2019-02-18 14:00:00,2.2369502,2.158724784851074
478,2019-02-18 15:00:00,2.2686327,2.0966174602508545
479,2019-02-18 16:00:00,2.312761,2.0976860523223877
480,2019-02-18 17:00:00,2.4067864,2.0274832248687744
481,2019-02-18 18:00:00,2.4026563,2.154879093170166
482,2019-02-18 19:00:00,2.3682523,2.0310027599334717
483,2019-02-18 20:00:00,2.3300478,2.1232614517211914
484,2019-02-18 21:00:00,2.3059456,2.030470609664917
485,2019-02-18 22:00:00,2.2919228,2.0284738540649414
486,2019-02-18 23:00:00,2.2946935,2.109039783477783
487,2019-02-19 00:00:00,2.304199,2.178899049758911
488,2019-02-19 01:00:00,2.3119388,2.24407958984375
489,2019-02-19 02:00:00,2.2856174,2.092344045639038
490,2019-02-19 03:00:00,2.2672553,2.1935627460479736
491,2019-02-19 04:00:00,2.260165,2.228433609008789
492,2019-02-19 05:00:00,2.2486835,2.166904926300049
493,2019-02-19 06:00:00,2.2145174,2.256707191467285
494,2019-02-19 07:00:00,2.1712863,2.2369303703308105
495,2019-02-19 08:00:00,2.1288009,2.327054977416992
496,2019-02-19 09:00:00,2.088027,2.1449801921844482
497,2019-02-19 10:00:00,2.0490108,2.3579306602478027
498,2019-02-19 11:00:00,2.012149,2.3950822353363037
499,2019-02-19 12:00:00,1.97822,2.3556439876556396
500,2019-02-19 13:00:00,1.9459867,2.347393035888672
501,2019-02-19 14:00:00,1.9144866,2.425814151763916
502,2019-02-19 15:00:00,1.8834743,2.4731125831604004
503,2019-02-19 16:00:00,1.8541715,2.5212764739990234
504,2019-02-19 17:00:00,1.8241369,2.5286409854888916
505,2019-02-19 18:00:00,1.7960567,2.47912335395813
506,2019-02-19 19:00:00,1.7676755,2.408540725708008
507,2019-02-19 20:00:00,1.7392695,2.4005424976348877
508,2019-02-19 21:00:00,1.7106972,2.4327120780944824
509,2019-02-19 22:00:00,1.6810467,2.468102216720581
510,2019-02-19 23:00:00,1.6529846,2.582144021987915
511,2019-02-20 00:00:00,1.6263361,2.479975938796997
512,2019-02-20 01:00:00,1.5973809,2.3731138706207275
513,2019-02-20 02:00:00,1.5674646,2.352426290512085
514,2019-02-20 03:00:00,1.5368576,2.298858880996704
515,2019-02-20 04:00:00,1.5061321,2.1197636127471924
516,2019-02-20 05:00:00,1.5081372,2.0813491344451904
517,2019-02-20 06:00:00,1.4758669,2.0387279987335205
518,2019-02-20 07:00:00,1.4441779,2.096012592315674
519,2019-02-20 08:00:00,1.4127197,1.9820311069488525
520,2019-02-20 09:00:00,1.38273,1.7545766830444336
521,2019-02-20 10:00:00,1.3519843,1.6714158058166504
522,2019-02-20 11:00:00,1.3242899,1.831845998764038
523,2019-02-20 12:00:00,1.297893,1.7985541820526123
524,2019-02-20 13:00:00,1.2715172,1.8060519695281982
525,2019-02-20 14:00:00,1.2462156,1.7649996280670166
526,2019-02-20 15:00:00,1.2226353,1.6978259086608887
527,2019-02-20 16:00:00,1.200275,1.8834807872772217
528,2019-02-20 17:00:00,1.183841,1.7576844692230225
529,2019-02-20 18:00:00,1.1603607,1.722452163696289
530,2019-02-20 19:00:00,1.137471,1.6114892959594727
531,2019-02-20 20:00:00,1.1162933,1.8622469902038574
532,2019-02-20 21:00:00,1.0969703,1.8277487754821777
533,2019-02-20 22:00:00,1.0771034,1.8242056369781494
534,2019-02-20 23:00:00,1.0588517,1.6613812446594238
535,2019-02-21 00:00:00,1.0401359,1.6294784545898438
536,2019-02-21 01:00:00,1.0228522,1.7293775081634521
537,2019-02-21 02:00:00,1.0064106,1.89107346534729
538,2019-02-21 03:00:00,0.99118364,1.83333420753479
539,2019-02-21 04:00:00,0.9768297,1.6753551959991455
540,2019-02-21 05:00:00,0.96448267,1.6468491554260254
541,2019-02-21 06:00:00,0.954647,1.689638376235962
542,2019-02-21 07:00:00,0.9473974,1.6588196754455566
543,2019-02-21 08:00:00,0.9441608,1.6574816703796387
544,2019-02-21 09:00:00,0.94314295,1.6004352569580078
545,2019-02-21 10:00:00,0.94165754,1.6812121868133545
546,2019-02-21 11:00:00,0.9432726,1.649702787399292
547,2019-02-21 12:00:00,0.9464919,1.576263189315796
548,2019-02-21 13:00:00,0.9507199,1.580883264541626
549,2019-02-21 14:00:00,0.95658225,1.6185824871063232
550,2019-02-21 15:00:00,0.96453416,1.6482105255126953
551,2019-02-21 16:00:00,0.9735642,1.6777827739715576
552,2019-02-21 17:00:00,0.98583674,1.7416160106658936
553,2019-02-21 18:00:00,0.9995504,1.7840757369995117
554,2019-02-21 19:00:00,1.0146031,1.8343253135681152
555,2019-02-21 20:00:00,1.030267,1.9083664417266846
556,2019-02-21 21:00:00,1.0131612,1.8925297260284424
557,2019-02-21 22:00:00,1.0297,1.9062411785125732
558,2019-02-21 23:00:00,1.0504684,1.8893797397613525
559,2019-02-22 00:00:00,1.0707414,1.8530066013336182
560,2019-02-22 01:00:00,1.096586,1.8221261501312256
561,2019-02-22 02:00:00,1.1291875,1.7468571662902832
562,2019-02-22 03:00:00,1.1635009,1.653721809387207
563,2019-02-22 04:00:00,1.1957527,1.589608907699585
564,2019-02-22 05:00:00,1.1950736,1.5587773323059082
565,2019-02-22 06:00:00,1.2191098,1.5518075227737427
566,2019-02-22 07:00:00,1.2451689,1.5520964860916138
567,2019-02-22 08:00:00,1.2777736,1.5393071174621582
568,2019-02-22 09:00:00,1.3117902,1.5348339080810547
569,2019-02-22 10:00:00,1.2764099,1.5282105207443237
570,2019-02-22 11:00:00,1.2773762,1.5378320217132568
571,2019-02-22 12:00:00,1.2823088,1.530755639076233
572,2019-02-22 13:00:00,1.2901745,1.5085018873214722
573,2019-02-22 14:00:00,1.3051522,1.4742519855499268
574,2019-02-22 15:00:00,1.3191118,1.4775793552398682
575,2019-02-22 16:00:00,1.317486,1.4208365678787231
576,2019-02-22 17:00:00,1.2844272,1.4861454963684082
577,2019-02-22 18:00:00,1.2636466,1.541792392730713
578,2019-02-22 19:00:00,1.2351854,1.4393974542617798
579,2019-02-22 20:00:00,1.2062807,1.41707444190979
580,2019-02-22 21:00:00,1.1587666,1.4095731973648071
581,2019-02-22 22:00:00,1.1334684,1.4708539247512817
582,2019-02-22 23:00:00,1.118671,1.4311933517456055
583,2019-02-23 00:00:00,1.1142027,1.5201791524887085
584,2019-02-23 01:00:00,1.1228857,1.5398294925689697
585,2019-02-23 02:00:00,1.1427159,1.642528772354126
586,2019-02-23 03:00:00,1.1712358,1.809865951538086
587,2019-02-23 04:00:00,1.205812,1.8463587760925293
588,2019-02-23 05:00:00,1.2393527,1.751842737197876
589,2019-02-23 06:00:00,1.2846992,1.7295949459075928
590,2019-02-23 07:00:00,1.3317716,1.7215347290039062
591,2019-02-23 08:00:00,1.3762578,1.7450337409973145
592,2019-02-23 09:00:00,1.4174826,1.7383530139923096
593,2019-02-23 10:00:00,1.4480605,1.6765215396881104
594,2019-02-23 11:00:00,1.4815564,1.6226508617401123
595,2019-02-23 12:00:00,1.5157415,1.5791326761245728
596,2019-02-23 13:00:00,1.5506,1.5774297714233398
597,2019-02-23 14:00:00,1.5852702,1.5730352401733398
598,2019-02-23 15:00:00,1.6181618,1.5322051048278809
599,2019-02-23 16:00:00,1.6181116,1.4836702346801758
600,2019-02-23 17:00:00,1.6425016,1.4213006496429443
601,2019-02-23 18:00:00,1.6625457,1.316450595855713
602,2019-02-23 19:00:00,1.6784178,1.3058019876480103
603,2019-02-23 20:00:00,1.6902652,1.3257460594177246
604,2019-02-23 21:00:00,1.6975952,1.3493207693099976
605,2019-02-23 22:00:00,1.6990479,1.3077492713928223
606,2019-02-23 23:00:00,1.6990104,1.2192962169647217
607,2019-02-24 00:00:00,1.6946704,1.2283713817596436
608,2019-02-24 01:00:00,1.6870066,1.4756118059158325
609,2019-02-24 02:00:00,1.6779035,1.5230205059051514
610,2019-02-24 03:00:00,1.6691034,1.5811609029769897
611,2019-02-24 04:00:00,1.6615373,1.5355606079101562
612,2019-02-24 05:00:00,1.6586003,1.601021647453308
613,2019-02-24 06:00:00,1.656883,1.7140154838562012
614,2019-02-24 07:00:00,1.6524805,1.9470045566558838
615,2019-02-24 08:00:00,1.6436954,1.7168171405792236
616,2019-02-24 09:00:00,1.639616,2.265324831008911
617,2019-02-24 10:00:00,1.6114783,1.627847671508789
618,2019-02-24 11:00:00,1.5994012,1.9465100765228271
619,2019-02-24 12:00:00,1.5922637,1.7626969814300537
620,2019-02-24 13:00:00,1.5995663,1.7021760940551758
621,2019-02-24 14:00:00,1.6323148,1.6543641090393066
622,2019-02-24 15:00:00,1.6632869,1.5462143421173096
623,2019-02-24 16:00:00,1.6605916,1.880162000656128
624,2019-02-24 17:00:00,1.619806,1.7194366455078125
625,2019-02-24 18:00:00,1.5735171,1.7041294574737549
626,2019-02-24 19:00:00,1.5351429,1.6211061477661133
627,2019-02-24 20:00:00,1.5035872,1.6332314014434814
628,2019-02-24 21:00:00,1.4755008,1.6237444877624512
629,2019-02-24 22:00:00,1.4511324,1.6202564239501953
630,2019-02-24 23:00:00,1.4516687,1.6403992176055908
631,2019-02-25 00:00:00,1.457719,1.7219598293304443
632,2019-02-25 01:00:00,1.4656353,1.7256040573120117
633,2019-02-25 02:00:00,1.4695228,1.808854579925537
634,2019-02-25 03:00:00,1.4536793,1.7645263671875
635,2019-02-25 04:00:00,1.3865838,1.7416539192199707
636,2019-02-25 05:00:00,1.3567753,1.6877963542938232
637,2019-02-25 06:00:00,1.3294202,1.806767463684082
638,2019-02-25 07:00:00,1.3062181,1.7452120780944824
639,2019-02-25 08:00:00,1.2864258,1.8775038719177246
640,2019-02-25 09:00:00,1.2732191,2.06917142868042
641,2019-02-25 10:00:00,1.2047448,1.6666240692138672
642,2019-02-25 11:00:00,1.2215233,1.8931310176849365
643,2019-02-25 12:00:00,1.2460994,1.8002452850341797
644,2019-02-25 13:00:00,1.2858632,1.589921236038208
645,2019-02-25 14:00:00,1.3516881,1.5953149795532227
646,2019-02-25 15:00:00,1.447346,1.6778767108917236
647,2019-02-25 16:00:00,1.5544977,1.5940146446228027
648,2019-02-25 17:00:00,1.6948514,1.7036914825439453
649,2019-02-25 18:00:00,1.8444016,1.7040021419525146
650,2019-02-25 19:00:00,1.9980448,1.6126320362091064
651,2019-02-25 20:00:00,2.154622,1.7809147834777832
652,2019-02-25 21:00:00,2.2151666,1.6176769733428955
653,2019-02-25 22:00:00,2.342546,1.7169749736785889
654,2019-02-25 23:00:00,2.4476736,1.7190563678741455
655,2019-02-26 00:00:00,2.529449,1.7756774425506592
656,2019-02-26 01:00:00,2.5804863,1.9254391193389893
657,2019-02-26 02:00:00,2.6084056,2.0163726806640625
658,2019-02-26 03:00:00,2.6293786,2.0978105068206787
659,2019-02-26 04:00:00,2.648587,2.1890532970428467
660,2019-02-26 05:00:00,2.6751182,2.1406993865966797
661,2019-02-26 06:00:00,2.7067037,2.1657674312591553
662,2019-02-26 07:00:00,2.7302198,2.1841909885406494
663,2019-02-26 08:00:00,2.739426,2.2173614501953125
664,2019-02-26 09:00:00,2.7503388,2.1407876014709473
665,2019-02-26 10:00:00,2.7557924,2.12245774269104
666,2019-02-26 11:00:00,2.7626464,2.213407278060913
667,2019-02-26 12:00:00,2.7520957,2.159684896469116
668,2019-02-26 13:00:00,2.7286575,2.0751590728759766
669,2019-02-26 14:00:00,2.7020469,2.05328631401062
670,2019-02-26 15:00:00,2.676656,2.012751817703247
671,2019-02-26 16:00:00,2.6529741,1.8137922286987305
672,2019-02-26 17:00:00,2.653463,1.6090257167816162
673,2019-02-26 18:00:00,2.620756,1.6122136116027832
674,2019-02-26 19:00:00,2.6004865,1.642307996749878
675,2019-02-26 20:00:00,2.5922012,1.6657190322875977
676,2019-02-26 21:00:00,2.5967195,1.6057487726211548
677,2019-02-26 22:00:00,2.6056905,1.5908058881759644
678,2019-02-26 23:00:00,2.6229947,1.6249175071716309
679,2019-02-27 00:00:00,2.6360345,1.749924898147583
680,2019-02-27 01:00:00,2.6481695,1.8458747863769531
681,2019-02-27 02:00:00,2.6627142,1.966413974761963
682,2019-02-27 03:00:00,2.6770043,1.9004662036895752
683,2019-02-27 04:00:00,2.749658,1.9313468933105469
684,2019-02-27 05:00:00,2.7532232,1.970221757888794
685,2019-02-27 06:00:00,2.7523093,2.2214763164520264
686,2019-02-27 07:00:00,2.7465634,2.3356971740722656
687,2019-02-27 08:00:00,2.7360315,2.2770161628723145
688,2019-02-27 09:00:00,2.7208185,2.305406332015991
689,2019-02-27 10:00:00,2.7003524,2.3270647525787354
690,2019-02-27 11:00:00,2.6808648,2.3328537940979004
691,2019-02-27 12:00:00,2.6596289,2.3340396881103516
692,2019-02-27 13:00:00,2.6340113,2.3628854751586914
693,2019-02-27 14:00:00,2.6026206,2.339491844177246
694,2019-02-27 15:00:00,2.566636,2.3111631870269775
695,2019-02-27 16:00:00,2.534422,2.288118839263916
696,2019-02-27 17:00:00,2.495369,2.2657344341278076
697,2019-02-27 18:00:00,2.4570394,2.229933261871338
698,2019-02-27 19:00:00,2.420169,2.1769022941589355
699,2019-02-27 20:00:00,2.3857508,2.239701986312866
700,2019-02-27 21:00:00,2.3544886,2.182370901107788
701,2019-02-27 22:00:00,2.3242285,2.060425043106079
702,2019-02-27 23:00:00,2.2980728,2.0507519245147705
703,2019-02-28 00:00:00,2.2751107,1.9811654090881348
704,2019-02-28 01:00:00,2.2548635,1.9815361499786377
705,2019-02-28 02:00:00,2.23681,2.0272653102874756
706,2019-02-28 03:00:00,2.2209575,2.038947820663452
707,2019-02-28 04:00:00,2.2063346,2.0648727416992188
708,2019-02-28 05:00:00,2.193653,2.2539234161376953
709,2019-02-28 06:00:00,2.1821883,2.3375487327575684
710,2019-02-28 07:00:00,2.1721783,2.400115489959717
711,2019-02-28 08:00:00,2.1637285,2.376960515975952
712,2019-02-28 09:00:00,2.155442,2.387667179107666
713,2019-02-28 10:00:00,2.1835418,2.3848395347595215
714,2019-02-28 11:00:00,2.1637943,2.3854475021362305
715,2019-02-28 12:00:00,2.142417,2.3943991661071777
716,2019-02-28 13:00:00,2.1176183,2.339362859725952
717,2019-02-28 14:00:00,2.0881095,2.2803728580474854
718,2019-02-28 15:00:00,2.0560825,2.278029680252075
719,2019-02-28 16:00:00,2.0232034,2.281888484954834
720,2019-02-28 17:00:00,1.9926723,2.286362886428833
721,2019-02-28 18:00:00,1.9630321,2.280489444732666
722,2019-02-28 19:00:00,1.9366477,2.2668585777282715
723,2019-02-28 20:00:00,1.912415,2.2480695247650146
724,2019-02-28 21:00:00,2.0449452,2.3090105056762695
725,2019-02-28 22:00:00,2.0266788,2.3024189472198486
726,2019-02-28 23:00:00,2.0073411,2.240795850753784
